,X,Y,Z
476,1.2009568450836072,-11.592993395793053,0.23471600778323048
477,-1.1184213089668864,-1.2091804459417226,-0.1097990117054626
478,5.004149979065862,-14.439300843048084,0.2589616705397811
479,8.952950924306808,-13.887334761427597,0.3088582461926997
480,-0.02363996864269303,2.716389115809154,0.19324172742333598
481,3.7430508317789997,3.5963488723253425,0.639234231451138
482,-1.5262029268136574,0.8515363502485539,-0.05559989712531081
483,1.1855464522836474,0.6400792918100103,-0.09009151895785698
484,-0.7586970769719554,-1.3811914668690348,0.29113459567198147
485,4.3824646997726875,2.839027370401126,-0.10900144543782599
486,-8.708171115329169,-0.2130417361981264,-0.28232600526497964
487,-1.1524625826547439,8.894920832694678,-0.9967289981736627
488,7.255887506184106,-12.743792952765702,0.311425303339901
489,-4.732185358881848,8.600411826786868,-0.27350579246622064
490,0.5554938875604987,0.11048815776795098,0.028821222166704078
491,1.1923553800362487,-5.5549155706111035,-0.10899816522537664
492,-7.815546294325055,-4.365173908907861,0.3158916436185342
493,-3.6589277216235514,7.981963979389151,-0.028722450838078957
494,-0.8310818415535873,4.788013002739034,-0.009713282580021717
495,6.1424076812805195,-11.015641087686344,0.07750770219594469
496,0.12655568847754567,1.109708083502425,-0.1058065777413668
497,-1.0516825096648341,-1.0423217139145977,-0.3160604120000475
498,0.599987222289867,3.823320916955257,0.11314428507153497
499,-11.016993720825102,1.2114267836105415,0.45132324992688266
500,3.6363209321682133,1.2014398982816843,0.19374412236233962
501,-1.2152192009599716,0.625861248683524,-0.09346135927874706
502,-7.77664234814907,0.9190472737618771,0.15200268655052102
503,-9.091964478262254,-5.314447249035578,0.043239663563274355
504,-5.11787857865503,-12.85977213921072,-0.26584147579377077
505,-2.803580300519054,2.670551448399242,-0.26120019055660815
506,-2.3726978068104936,-0.16732557746080234,1.020509854891719
507,2.640848012562702,-0.808587100351699,-0.04260914365200466
508,3.7286614327489955,-1.7464613802735036,0.11757030167449672
509,-1.41307404815583,0.20512476297157003,0.0847341588189678
510,1.5368914302497607,-9.785031432896607,-0.21095918449630932
511,-0.6493034255784653,-8.503244388506204,0.2754813758703853
512,3.892344807305023,-2.583041749593806,0.03263883255744714
513,-12.600119829568651,12.685951362137514,0.18294517316698103
514,3.597986362575436,-0.793765810110472,0.10642691565493897
515,12.186062314732307,0.3048085528955579,-0.19199317498128915
516,8.917239904009936,4.661026739737932,0.2094688438893033
517,-1.6432316559202653,5.117176315111959,0.2139264485406285
518,7.152359661230754,-2.9245572281034002,-0.18472046718265622
519,-4.573781007648289,3.2524355787223245,-0.16652914633648988
520,-1.0716264048626187,2.282534689954003,0.02390887423110035
521,5.731023647345904,-8.907502683936931,-0.08490647142143301
522,-4.221959406896533,-15.227783443104205,-0.29417362923262863
523,-4.289887456853233,-7.01273210704753,0.10104863739208865
524,-7.675519312769401,-10.061706993688071,-0.05102045989412431
525,0.5229857099068679,10.62228782058636,-0.2020363691518597
526,0.749361557388444,6.940251107654171,-0.2664862311379278
527,1.6872522125671114,-3.74731273848011,0.06426923656396918
528,3.4074742345127915,-8.055035528904298,-0.45838281732926567
529,5.848486287396578,-12.09456781691627,-0.15531058835118036
530,-6.9644939275389515,4.243704595771572,0.47160230718130314
531,-11.426783255147742,-2.1200251415728366,0.20888895126409565
532,2.3954632167180483,7.827616800435871,1.1327896316902117
533,1.7206324436602494,12.907172574603168,0.26128368845103117
534,-1.6145651810308386,-19.85597362557529,0.7384032727523887
535,4.866861497231519,4.656034066703352,0.42377209459700926
536,17.734539121391062,2.7131595001043296,1.1955251756810266
537,-0.8923551508711594,-0.01355917668083454,-0.1656773458501052
538,12.329194779344364,-12.593960805044844,-0.8000217781662368
539,3.2011043251988833,0.9887392920050453,0.1661858461363105
540,-10.07941547498479,1.7722482034524671,0.08638649292006133
541,-8.132738672119595,-2.4722296758524203,0.22333236784576563
542,-1.5504416293111063,3.266036398680335,-0.03686131879714409
543,6.971977611261917,-0.041652303752639126,0.0959061395886267
544,-1.4279244998877387,3.2830393166612053,0.04091530993108805
545,1.9627812402701403,5.718212539181994,-0.05908648803443795
546,-8.082597682959387,8.354717736960488,-0.07321367809015514
547,2.735114732268573,-7.634020191108323,-0.5782881442267312
548,-14.699126348739425,1.8820301357270546,0.3900263362994673
549,-3.5256601730204453,8.528039532071338,0.13165106752728797
550,0.610860582088858,0.3485793773755493,-0.036229274528548794
551,-8.016696964832311,7.106242509173078,-0.04870778793168875
552,1.6024790495531762,4.630028344850401,0.2684077864123303
553,0.7372015128067988,-6.584313911086796,1.3054286715712664
554,2.0759120351569824,0.7668424850500057,0.12772643015146193
555,4.375222578238739,1.276429718800384,0.12699453107405378
556,-0.925752765516934,-0.5613273408667766,-0.01640895920458765
557,1.8780007526166094,3.1110972937029864,-0.31000861644832534
558,-5.113413254364927,-2.9315088120628077,0.2342552111131494
559,-5.474018947369439,-0.23271536070306004,-0.28377584097945807
560,-1.8964667139910174,-0.1331802464786868,-0.3891751394190803
561,3.172998981549447,2.217969763410958,-0.07155933747494371
562,1.6780614677176597,8.960135809436627,-0.2823267939216009
563,1.6750070158644175,-2.615237902778694,0.19279541369989303
564,13.09439888347288,4.487834841414722,-0.19650344134127326
565,1.687646920228234,-3.2487091368349783,0.5959641121604635
566,5.358644269443367,-2.383902555333772,-0.15679130202240396
567,5.728647543936719,-0.8959228013577458,-0.25640533050612757
568,2.302844722313989,4.758041593955308,-0.08797121660520799
569,4.276732548988912,4.305688110057259,0.05211543997027813
570,-15.459712830115382,-6.63734634777663,0.21410378796313406
571,-7.19672404333068,-2.1745161163687823,-0.10047831143046282
572,1.7940054067423288,-4.840894792959931,0.009323036725825606
573,-7.450162409260915,5.186870882390817,0.6101658925100375
574,1.071996237358393,15.388048876756347,-0.5967813809487297
575,6.585515265747419,-1.370260692605605,0.30953002172802807
576,-6.922470874935037,-3.369057374359868,0.6375110805947048
577,-5.995138095256132,-2.512022926348426,-0.05189993821893435
578,0.4907005044473204,-0.4278351464820187,0.0025677094424098514
579,2.5680364210062865,10.008327933447418,-0.003910043135393639
580,1.8770684545079759,-3.5224879393918327,0.10323852762560416
581,12.565125470080435,-1.9545760450815832,0.6694567540305558
582,-4.8465573522236784,-5.3578086211205385,-0.01450657352242574
583,0.3825631096361247,3.2324983897781303,-0.0302238628205194
584,-3.5518137454844494,-0.5037035223548231,-0.2405397457616613
585,0.6949238226573166,3.3927553251302087,0.11910016076543403
586,-2.0310255880274646,6.823783350100247,0.4032648928749846
587,-0.8996713640503874,0.6167927516844658,-0.26971103127804985
588,8.362468301599876,14.00006999501304,0.5508205529424077
589,4.429097020366882,2.5400390437183327,0.052643475612526656
590,-9.821802386465016,8.09754015376109,-0.11481856141799529
591,-0.7623653025196542,0.09934981515545713,-0.02409206181482135
592,0.3966811062772497,0.40340659312918775,-0.011734549404730225
593,1.6359422218028288,-0.024351828427443975,0.02577122562417792
594,-9.721961281929449,15.05673233247265,0.7188583315186355
595,-0.44106582518136916,-6.386456216771787,-0.31585598529365105
596,7.491204731659669,-1.6422199032795286,-0.3154028818664295
597,2.3196280690191684,5.442136949106036,-0.1216231301416989
598,3.1674746679035755,0.5656251439801542,-0.04062832837636722
599,1.1094371615534537,0.11374860605565229,-0.10743811390759402
600,-2.3642094772314737,-4.538674019210895,-0.19083586121491666
601,-0.8138812766731234,-5.147217708469406,-0.05589369747974145
602,11.336965778333939,3.57460120284948,1.1861278503964479
603,-4.998776941994728,-4.158298514710434,0.013802116513364122
604,0.5117013621582417,4.049948784572381,0.16438847051736707
605,-1.2444801387320328,9.843787330534328,1.5547595222139345
606,-3.6298597602832534,-0.2438164278826426,0.010856499788742759
607,4.879087628132583,-5.456907522763029,-0.286322825690827
608,-15.669291018171025,-7.718228744542348,0.46458057813207265
609,-1.597695040672876,2.3086643406379186,-0.5334715265577142
610,3.619875850768831,0.8178245632815355,-0.135674060597214
611,10.332877901855433,-5.482266987579823,-0.1087067911615636
612,1.1662907511263823,-2.178477484432851,0.030500086464754824
613,-6.289665221590715,2.144344376987353,0.400334051745953
614,2.0927906874033835,5.492243166091695,-0.16552145755096484
615,12.226204018006085,5.299086954738359,0.793530676902535
616,3.0950982112908156,0.4378830417724692,-0.2661730734759641
617,-4.803077647826435,3.531166440869241,0.1791240692901584
618,13.10697271043163,1.4183847739620854,0.11241503387721807
619,19.22191068386639,1.2108454321905282,-0.03285196772915659
620,4.013404186274794,-1.0204191282794448,-0.021933992628677
621,-3.3655553900812607,-15.580454102342818,0.05482981205966431
622,3.634882297153069,3.551830621653087,0.06372750390305816
623,2.046234312992268,0.09611368242139433,-0.05414403279197671
624,-0.26100089269639426,2.2937956656845264,0.15055204691831608
625,7.21181884584985,-2.8847101740756536,-0.6371147551035772
626,-2.478552379698921,-1.538446576982904,-0.25875122519087157
627,-6.176906054460956,1.6221887222426643,0.12651300402680526
628,-4.503891372171341,-0.34977856730277723,0.40011732934677946
629,-0.5224068976501415,4.5960109792370005,0.12759483552888432
630,-7.248760210753794,-0.1471494738161422,-0.05478760908113916
631,-0.6688720813131576,-3.658145315186766,0.0761052577646208
632,2.671845764779176,-1.660881278351319,0.10589039544555559
633,4.425236107012088,0.21301883776129704,0.10597035431841431
634,-2.3815569204347016,1.5986388978396386,-0.06588696382370143
635,-6.8897594478084265,1.485822493190266,0.5241492812505125
636,3.05308734744026,3.547689343974463,0.15095731274836607
637,5.851131761166537,-10.729992910807972,-0.9917993770279674
638,-1.9945660536201688,0.9237856988017673,0.6505452936678494
639,3.0983108894284084,6.3348456564131395,-0.22462119162084024
640,-8.276694740673793,-1.200291856910568,0.21102455033949857
641,-1.8495252923679888,9.72634033480654,0.2957579115091043
642,6.797428875585797,-2.453139151638993,-0.02359522605426477
643,0.04375464731521063,3.137997034784671,0.10284777111237506
644,-0.679326080878289,-5.742167690681776,0.11832769504636166
645,8.570193331261985,-12.07065918037083,0.5449055022631558
646,-4.150309777494906,-4.078226292289363,-0.223833798605193
647,-4.878109659406881,5.531475252459776,0.09408597865200988
648,-6.010913910139604,-0.764938735551084,0.08462250164162367
649,-0.1759326555736768,-1.7284492142759975,1.59503681857666
650,4.342132164971022,-7.708347271787373,-0.28460521132846717
651,1.2328845836625557,0.8229187453289016,0.059607142544486104
652,6.051657725033533,1.2441711958892987,-0.1896264477907821
653,-5.432954669357473,4.491681567856979,-0.7610561570192504
654,7.537059703394233,7.27189116701296,-0.13645432996008108
655,6.152271532748144,4.000776125787861,0.16192879469545776
656,5.470066893352306,4.4309317349608985,0.011404861372748275
657,7.205675892615573,-17.735172838321855,-0.08399076159900734
658,-6.8923126581876435,-1.1889897537128449,0.14356819935252196
659,3.0874470355284376,4.398258127893326,-0.056535534860304375
660,5.447483292298689,-0.8763546654262614,0.17526131062854394
661,-9.92686164810244,3.5220388496908717,-0.4228997345417695
662,1.4670232285163547,0.9087940753070969,-0.06674839988866489
663,-1.9053936029301937,9.968772214445915,0.031675104151028116
664,1.716152174100232,-1.3998237691162656,-1.7449574736724895
665,-7.701404203883845,-2.9809645660947646,-0.032851172623977916
666,2.3900835973678145,5.911572259735015,0.4171238433806289
667,-0.2918793869678348,7.162713871682121,0.3047352737312267
668,-5.201533999118212,-9.485326852719437,0.24280806260796753
669,4.5945330550083865,-0.20082919101344684,0.09551540662553365
670,0.021032501937335975,-3.12974913957611,-0.1806701613757416
671,-3.02763592295397,-8.043138361517572,-0.2450887728685619
672,13.592432915226462,-2.108999756547131,0.037309744383855516
673,-2.2642980385939993,2.4553431107754893,0.055919045939490916
674,4.7923334555725745,-1.3952830743310731,-0.6131429895450933
675,0.04601774141339427,6.168479645665651,-0.02964382230962504
676,0.8619686702004004,5.960287346695745,0.040641741544292176
677,0.4170783577365354,-1.5986264129175165,-0.09278034104575088
678,0.48041991727789346,12.81328312789623,-0.3271912289926655
679,-7.968923797609014,6.8414808550251704,0.6098240394681076
680,-4.157769816284997,10.153076004783975,-0.20336869977629604
681,-3.09378011269757,-0.3172437003585097,0.09713412984236232
682,0.63655234869349,0.5861025562327309,0.02019674317964017
683,-0.2153316148592395,6.974806160223001,0.3487042879317842
684,4.658842213006822,2.393924003296123,-0.03476829202161827
685,12.165093951453711,-4.857318968053316,0.7178741246841802
686,-1.2437240141694719,-6.588186207589138,-0.12146558072785825
687,1.1843586060691946,-2.9514128816364966,0.11853731006205812
688,-11.630081060350106,-5.505691160991895,0.28797792810747674
689,10.009524577421443,4.507506366800843,0.10318741186649885
690,-12.119270330845689,-4.854963695811872,0.35217479810286856
691,-10.296585703227018,5.418136164197765,0.06406882407144433
692,1.2187545237569661,4.549929256791255,0.2609610970697249
693,12.087917435690425,-6.5206558523477165,0.0754746661378895
694,8.07103224442863,10.779824949814715,-0.21499630292789398
695,6.740906976243171,-0.5033444284130661,0.14379340705308932
696,6.479782477755035,-7.6649581160610465,-0.32864070529724276
697,-2.9342702611773315,10.166721796423882,0.4965481907920935
698,-3.114214151501074,-1.7600408894611015,-0.0067068968383786
699,-7.426398312042938,8.916035435617735,-0.4232248283499811
700,7.163462334780666,-5.0485602612841385,-0.10169123356200761
701,7.04331018974213,-0.05101228450402035,-1.2724354711922565
702,7.930674054400796,7.661492203663719,-0.10885882288884606
703,-5.182379242641863,11.713679721585228,0.40560518458378764
704,-16.015179832144554,6.516984009545901,-0.35779839044108647
705,5.11590237871835,4.3532365719372885,0.11999846642909699
706,-0.14215322013729506,-3.3509545666465375,0.4031144081755126
707,0.6366113575930855,3.95426224561806,0.21399071416733895
708,-4.773122434154004,7.16519305763983,0.6944200496962957
709,-17.103538001924466,-1.2357891458068686,0.2592019475586702
710,2.0750717108217165,0.799761301525268,0.06975565791439989
711,0.5196732593789042,9.482089665325907,-0.3485935089779717
712,-4.51950123557805,2.847742163695858,-0.04367905952016253
713,2.307053958574793,-5.820265122048606,0.07170380365187162
714,0.03135921217496131,-4.332245707154983,0.010946764849402928
715,-2.63779038842485,-5.858207934566963,-0.032728625505525334
716,1.2523142600039545,2.714536164847978,-0.1818971741386739
717,-5.821981321610911,2.7876494609895786,-0.286536779298097
718,0.4739539429646253,-2.0579456840465316,-0.07817854064785039
719,1.6988948282131515,-3.566557990839639,0.02790034874827834
720,-5.165025709930967,7.462751307711949,0.0055485888341559805
721,-9.831923834495905,0.2262434795654015,0.032308916829975366
722,2.590865556513094,-1.8574432740358242,0.08455319688102053
723,0.8938010255847789,-0.16071064060227364,-0.039949713969442975
724,2.8790584187539765,-3.5673877875844746,0.016592226662495012
725,-0.8586582284238452,-0.5194730228187314,0.17169737744563068
726,-9.19750018934816,-13.761775057397037,-0.5020529875906174
727,12.24287472032338,-5.377955959178913,0.3287456024177145
728,-11.314249893236441,7.3208397287875115,-0.6036426412703854
729,1.9798820372399912,-9.354432228017213,0.3146474926881863
730,-9.123657688978321,-0.1328236407456399,-0.2384522913178072
731,3.6884525318642103,15.729956821799805,-0.5533160239270832
732,9.16396267675428,-8.01402169504769,0.5930845298909998
733,-2.6379810118014078,7.455915380656865,0.17113007844105638
734,-11.297208878956893,0.855624302761697,-0.3762016791624836
735,2.64997255399017,-8.163626272346464,-0.08348776743887593
736,4.268493104305317,-0.2878254397596911,-0.06555830609225448
737,3.3793160041593557,3.021309426844574,-0.7298020740589213
738,4.2966055388806605,0.5122108275611343,0.0640626563215501
739,0.18834974946381533,-3.873796210744806,0.03141044913231977
740,-5.40120045412812,-0.47014023705231706,-0.25756093871433994
741,-1.8557848710338074,-0.1000366265798759,0.03663991444925652
742,10.62698504762645,1.6831477844313079,-0.030558070015051272
743,2.218158403914276,1.9340576963632932,0.07359796677324053
744,0.009457566926780661,7.592888630769706,-0.13096810464988481
745,-0.6145108528442547,-6.641183112147845,-0.02379458311292306
746,2.593275608379992,0.7377323786978379,-0.4221594920866609
747,4.89100357588282,-1.4762762865024097,-0.000524931563117878
748,-1.2884042213203089,-3.0709708801212847,-0.3091712130096188
749,0.641793561908499,-0.6369863107386368,0.0656171545193569
750,5.622131703931189,6.478995153613707,-0.26540512122220183
751,-1.5664638741092671,1.2165259658721173,-0.11114158846890645
752,-1.1979791340634096,-11.524032457967408,-0.17133605072525646
753,0.5857122724302735,6.728043550472717,-0.11548684272881672
754,-7.853092836678184,-0.9412166167361351,-0.15668459915370353
755,-6.656842611288376,-7.737186360936628,-0.22867921810268066
756,-14.033173042462822,-12.383294133344824,-0.031137866647941322
757,-10.737314119831407,-2.9491316197348105,0.35025364227129613
758,-5.04724008902924,-4.726878821362966,0.016747648280261623
759,-8.35464414001697,-1.6372564483035998,-0.35277540425793924
760,3.0071863388439977,-6.6542783263001795,0.13607722158963204
761,10.539224827009484,-8.503106890181542,-0.009244775192703912
762,-17.18748296286712,-2.746732833346634,0.4963866564683142
763,-0.8442387794857317,-0.6001413188712517,0.0545332641301762
764,10.390879083495461,12.05573695437994,-0.45460135563649373
765,-3.0074717953315395,4.90730797850041,0.1469645666575966
766,-3.8470887837445193,6.682047469603244,0.14969056123623176
767,3.5279860979575686,1.1760879854978525,-0.1207351573236236
768,4.942255279804686,-3.776940508627283,-0.23245856123866804
769,-3.494364820572837,3.193620106494998,0.04635623022138309
770,2.259529977703854,-4.983304450907033,0.23875505520313514
771,1.2536104175822878,1.5980765543306499,-0.2612827534322125
772,-13.11477454798463,4.191747452887246,0.10378328988615629
773,-4.390958215976633,-0.046913761524980176,-0.12751139608460205
774,17.464717470230145,1.8536214219007052,0.41452212672839295
775,-17.168908079332056,-1.5924311912853468,0.27837233169220843
776,-3.003256514834392,-5.049476136627527,-0.30348565700724195
777,5.343627863693952,2.961214765976653,-0.12513033359618483
778,0.32416645939781596,9.361020975654434,0.029131089522787448
779,2.8923631469848776,-0.17479278299529818,-0.07945443734402834
780,2.4441472881327906,-0.2642345164962693,0.17225054546317378
781,14.969712533894628,-4.66498433348576,-0.4199948718944432
782,-8.051958577691527,-0.29889240328657934,-0.2047692061096682
783,-15.59753992419781,-2.745074860691307,-0.3643321952620121
784,2.342540265305714,-7.281080090703132,0.11232191500049962
785,-0.4725918371562001,-0.2165778830051199,-0.07404041123497468
786,-2.046720187930207,-7.05532095563964,-0.12178617902490788
787,7.449872503415922,5.975964220262023,0.42599529004544806
788,2.221984611664895,-1.8261230793473329,-0.4710657073359103
789,-3.039880090306691,-6.739283806229378,0.22383853252007213
790,0.5025146111837341,-1.5989228376845253,-0.06540802683382119
791,2.7226274122836505,12.393230351246839,0.05799341694852542
792,2.1002627430241603,2.4175608506447186,0.1890269937956897
793,2.7711903355153042,4.669639315861955,-0.07857245283182467
794,1.3121861845976786,0.5359894924970823,0.06697591348998357
795,-0.4507566411250016,12.19590702270649,0.15301134739533132
796,4.1902838689842055,-17.83207336905166,-0.24890971612712265
797,-0.7310872975828666,-4.547089567172916,1.2509887326239408
798,-3.169852361535071,4.66347040669893,-0.20991924433702033
799,0.6315969534316022,-1.8784484331769882,-0.02635232384275124
800,7.529098414848236,6.255892081219911,0.33315187026415555
801,0.1017822401658004,-1.6097182969198693,-0.3043889654736097
802,1.933476684380743,4.071851145409684,0.09879865583744848
803,1.5371623474051397,0.12229126756448165,0.08918565084143198
804,-4.0979099853003405,6.286565602659315,-0.3291767754925942
805,-4.249258367992815,5.599566225974898,0.07357821548808251
806,2.1169906930456377,4.676486888333385,0.19062306589756156
807,-6.467213924628575,-10.204735001090246,-0.13918255159204157
808,7.310660199950966,-7.301184843427671,0.5428985518182223
809,7.835574028654075,6.497927718920812,0.33503662171067355
810,0.8595182950743779,-6.854839664134731,-0.08566783601013848
811,-5.942161483692526,-9.223983048963072,-0.2878433895545657
812,7.840659702436612,-10.395305788098552,0.14491017055745803
813,2.2773823305612906,-2.440949195429216,0.13159378354303464
814,-3.20511833898654,1.4740228073643464,-0.0319479475035301
815,11.281229598183907,-3.358919881577829,-0.2165717994187646
816,1.680842705627106,-9.24214702305877,-0.1792655228032597
817,5.344338026786351,3.560980420215235,0.028585064187246323
818,3.4827437920597912,-8.634912583904333,-0.2682693076379159
819,1.971244524197575,-4.213284490091318,0.04364014275993714
820,-0.72085119988007,-3.2317676406909697,-0.09627349920886212
821,-6.5639468243006425,-5.360135531483865,0.3601226274665065
822,0.05240786091501221,9.159689831443114,0.3819532199105188
823,1.9274251805408344,-2.333833817191421,-0.14214427283467293
824,-2.2764414936396813,-3.6429497380212315,0.2573878231686375
825,0.3520589993014453,12.81419346764661,-0.9322402795840117
826,1.9815159449986226,1.640501336362559,-0.051064157880790384
827,14.518215809764934,10.377367202100098,-0.7006997253354041
828,-2.909908542006425,0.9943879328584203,0.4582435439511727
829,1.2713431904581534,-8.87442872213871,-0.3021792342415017
830,8.60478094016851,-2.0595434023014714,0.06497480545753738
831,0.4133050542777899,4.004427974324451,0.18887721886220002
832,-3.1419776580689867,-6.77260182041729,0.020255312347235994
833,6.982392113283569,-8.81857654813165,0.6231318327191644
834,1.063254366828897,5.1843516342067195,0.22728955200492681
835,2.9414863131967133,-5.66967704111912,0.29505923228954234
836,3.6704969783810943,0.49855613358056106,-0.03700580713476635
837,-0.8686374293314385,7.199532462010276,0.03885278295660406
838,-5.538056706063228,1.7702889618021653,-0.011929698389735068
839,2.317072395804103,-5.820655931099589,-0.059116971463423235
840,-2.2996411300307353,9.66945583752959,0.32089948469103563
841,-4.477698133315506,-0.5680447728549546,0.19544591596246513
842,-5.367548900579032,6.622334845798766,-0.7345857696066502
843,-0.17870319029904144,0.8627858867981059,-0.019018564933890217
844,-7.614972518342336,2.4687541100326165,0.205213535047961
845,-4.20668448199282,-2.5773468033465017,-0.6437889947329067
846,1.905011606959485,4.699617470341893,0.09437156297025424
847,-0.2847032245591483,-1.5965572714487415,-0.06305818305720234
848,1.553436633884115,-8.327058291874172,0.009221898216768248
849,-3.8869149131813625,6.417459884915159,0.16491268959534117
850,-2.40707689686562,1.3868573902779204,0.013223740903959384
851,-17.989575429468974,8.95429332416985,-0.17375931363306393
852,7.38512578165226,0.8014943385684486,-0.06578257282020518
853,-0.1954857502167573,6.301614726435531,0.004393738953639988
854,-3.8879367631473105,14.397225906870457,-0.09095277816924685
855,1.0003114255820034,-5.526014575500717,0.0798801424457292
856,-2.8786051906003984,2.41643166357199,-0.10371029325775334
857,4.147501372874185,-3.3186913157297107,0.34341583522848795
858,-13.894520374084504,-1.923287585927382,-0.33545613530848906
859,19.480861773918864,-2.761323661661575,0.4899096274179914
860,-2.0271268597798184,-12.929736901312035,0.8221804911400316
861,12.580188144433217,-10.491480112343858,-0.3074046413384154
862,2.198346593988465,-5.196260986414161,0.1502162262710998
863,14.521299705723477,-7.902669788292438,-0.0140594393619288
864,4.795738983333089,-8.715543169574122,0.11279521751474032
865,-6.001064974453362,-5.815386642943247,0.03476385418264325
866,-11.284056810938187,-10.036862493586302,0.30315628346005985
867,-4.545068266939871,-2.565550885471895,0.3926627424229571
868,0.7186338437208127,11.91717679669928,-0.2052202605834259
869,-9.358058812441056,4.292381623123581,0.14435907492178773
870,1.593326917831301,-4.426767076776235,0.07854206545370344
871,-5.024312169851055,1.34275757562651,0.059619515293505926
872,5.508955914851812,7.077244884018625,0.10429525616533508
873,4.228974638992061,2.238063111753347,-0.06400892725701433
874,-12.44005840671169,-2.394642336045479,0.2964147991300136
875,1.5592139681805088,-0.20379518636462615,0.05118570414979254
876,-5.209160354533002,-0.8200266761264936,-0.05950908723913166
877,-11.285175054261801,-1.5616820900663055,-0.20098545642424545
878,1.6416414729597684,-0.7727272780700513,0.12531474783787394
879,1.2406264011685242,-5.841861143902832,0.31284749178747817
880,1.9110661828727833,-12.783463722428822,0.11795348045270279
881,-7.7388538091733805,13.992368345682475,0.6967654112275237
882,-3.093530505366097,7.162241474453328,0.006140882073477269
883,-3.67802132866424,-7.022295215921065,0.001096094678926708
884,-0.4728446273529525,5.540788493519754,-0.040903761637733016
885,-13.37596367502458,9.156677513761831,-0.49379899577226727
886,1.2407685925582697,0.5417859595949954,0.34563696527452226
887,-4.495466157296759,4.110913399207127,-0.30894044044463376
888,-4.769150675509108,0.5320352451829685,-0.0028559711418168505
889,5.168830992183472,-8.495639537164168,0.44184980758558223
890,8.658209554383166,7.132822908793725,0.07008965330733456
891,2.572733909292146,-3.1143726092861286,0.07117341031274985
892,0.8299969770512562,-5.721667276438178,0.10648693577616909
893,6.065475882818618,5.772935965279426,-0.1279947797196066
894,-2.4505205282776767,0.9414575179917503,-0.1510174631732945
895,-0.7808775747255994,-6.164429417298491,0.16377560070222696
896,-1.3674962198221219,-1.5849091908825952,-0.6332064341896845
897,-0.6706995201713837,3.5472553784682104,-0.014274478562852149
898,20.500185900716875,1.5411793373929248,0.6213908047640034
899,-3.642601892896532,-5.64054596722904,-0.009059494579492958
900,3.8937914185480476,-0.4361876515569013,-0.10428076774640072
901,-16.66424497839566,-9.711171362459472,0.15498235558714568
902,12.784110475170818,-5.656282095534459,-0.015401629055752701
903,-4.951663619932735,-7.2718471564877305,-0.18321770171045537
904,9.428446404875606,8.232024027501437,0.33225750561471956
905,0.8400878690623534,2.4785853578950396,-0.1701516818620956
906,-7.7925126216249545,5.947871776275884,-0.09323778748991698
907,-1.7504674556031217,-1.04075512547884,0.44819733231442443
908,-4.776321890160593,1.3332115260831237,0.030704745394140864
909,1.9255230290490681,7.810856350581206,-0.2507445302456822
910,-3.133072810770113,1.2276132763215533,0.2596631315028449
911,-7.511871308723591,4.574633872535312,0.01655527364974812
912,4.650477695586469,-2.685023769963569,-0.08520703613387574
913,2.3720340309834493,0.31763889734358636,0.06219300382374951
914,-2.5528513590406168,-1.6954170964252484,0.036298733336337444
915,-0.24367200108674397,-1.8567464933414446,-0.2563989971253644
916,-5.7694154812555825,-1.2732064254321225,-0.1416038691124218
917,4.748016973461601,0.7228931569288267,0.9460820772167493
918,11.147036433164624,-3.5639402068666914,-0.38604610910034964
919,6.26269282985828,-0.553465658688375,-0.021719821236323485
920,-0.1803653180703422,-10.81231444885871,-0.4377845859155789
921,0.619818454599407,-5.253260215146944,0.00675176067554108
922,-4.950735683197305,-0.3386636878684858,-0.3478202202094998
923,6.776725896022197,6.730100068449934,0.13040934364869
924,-3.458084890610147,7.641808021535253,-0.1668199763200705
925,4.854658329589099,-0.9525383725018087,0.028362487968824422
926,2.343554562109773,-2.934318541608575,-0.14091033486422766
927,-6.689902052754761,1.3662715620816681,0.21084921812164426
928,9.871700888484165,5.213570873612205,-0.2631362352581427
929,-3.710335489897199,-11.363248049354453,0.44364274393345393
930,0.862345992258527,-8.058146783229134,-0.05578777133621215
931,2.0045016933774478,3.5483559269028424,0.01864425291487564
932,-2.5526473030448,2.7692600147800066,0.10552929676145467
933,-3.1603802697690595,3.9758121378205424,0.025137904466610697
934,8.406297999815123,-6.161683077411392,-0.016051741688112568
935,14.478304752948194,4.054914266373894,0.27221938222022357
936,3.8335848103007875,12.888244586417812,-0.2111886525835336
937,8.88237855805004,3.51922040692408,-0.23607630357825124
938,-0.6204237031136386,2.6446565979286603,-0.13777365056447616
939,-15.353484466170812,-12.614656118430867,-0.011721083480790519
940,10.642026194871054,9.0711284819503,-0.026285787983967128
941,-8.53871335825115,-0.08184775817976381,0.042524227935077784
942,-0.09427080046648038,-2.397940089564269,-0.1152126457947079
943,-6.17807219395083,-4.393225927537068,-0.28936572477855327
944,6.689070914207381,-1.2018627376411928,-0.24146227291916497
945,-2.739521038651371,-1.6962069371960293,-0.2830954092079079
946,-1.9858314480441361,-5.70898348941571,0.049434980893794125
947,6.038245331029693,-2.8345772111169714,0.1355133188287845
948,-8.278183763075836,-1.048971164709905,0.14911502582752262
949,-15.712925401733694,-9.73297847066361,-0.12104603850904579
950,-2.142416085479306,5.7601435972674215,-0.03073529148811601
951,5.47330252314935,-3.280592108358665,-0.18346735340249026
952,0.5420942538220463,-1.5063702138341428,0.04829424803706494
953,6.522395242021194,8.24910780646,0.13900046693193263
