,X,Y,Z
478,-33.25994784378662,-6.819829048671241,6.386959554819735
479,-15.643320718496097,-27.41453832315303,-0.48177925458966614
480,-2.3752104164378296,-0.6089950279701359,-0.18197276455251832
481,-0.305775866087513,-4.38882143954847,-0.56923374801527
482,-0.5777681466939529,-2.4544148808859236,-0.30879945827081895
483,1.6147249682456997,0.5117539193720039,0.07220112341220211
484,-0.9600251023706913,-2.429707884338853,0.3682004342439806
485,-0.9843620657671245,4.090708877284137,0.278136827546766
486,12.53324311364011,-0.7581161966380954,-3.4765134424748294
487,0.025347356806254467,13.314219048122334,-1.980726276145425
488,8.173363131087452,-35.80729341314339,2.3386521649294343
489,-23.670344343405308,-14.03961554900157,-1.374514088270339
490,0.5081614807579906,0.2879235528015311,0.1922811921095224
491,3.769584718686503,2.7968836406578266,-0.7385276043104446
492,-18.754355127587846,2.746985601816173,-0.5078441560286199
493,3.8826095970136936,-3.0057426158248948,-0.015588460852099924
494,3.463637532242118,4.499847755391256,0.06900828306541763
495,3.9758120627796605,10.90313243007877,-0.17949415680263608
496,2.2956325764376024,0.8479967509834787,-0.3972394230834529
497,0.49915692631220976,-1.1333226437620656,-0.422308362547739
498,1.0865562033963942,2.5255623576852693,0.38485120005459844
499,19.775777680660727,-10.898877199071602,3.5278686813500966
500,-4.6984485109386105,0.752951763007053,-0.24629026232318585
501,-0.8206603495913072,1.1529336685067872,0.07616366639891467
502,-6.273465756431394,4.608872373264159,-0.4479194328423546
503,4.51266241825449,-7.15866799402754,-0.29811012970960643
504,10.815739569155427,7.006141194534129,-0.7335381007522124
505,1.7102248885638736,-4.351256361568659,0.2011108939659472
506,-1.0032966793813969,3.8616904153508274,-0.04513779809749729
507,0.8697084026655012,2.3825081425207766,-0.29473157167629216
508,-5.448242700821756,-0.40282607366523165,0.09117643773212958
509,0.8671202158864227,0.8926353145316615,-0.04388396907370783
510,12.011165573801994,-1.42953185603761,0.46543722046882774
511,-6.822697463232651,1.801405969867032,-0.6102215939427512
512,-1.5676740383879282,-4.4772754536114014,-0.22824682645084832
513,-35.19001534952726,21.995092591805037,2.015090067520233
514,3.4688995652397505,3.934412186226328,0.6404803712401829
515,-5.45491853992595,16.867452911162033,-2.272849580918968
516,4.0992152466093,-20.811130012537326,-5.9050953594293534e-05
517,-10.688485462899033,-8.275017244892474,1.3720686098847445
518,-4.267036035791106,-6.316788879022153,2.248764812145617
519,4.6157911818221775,-2.788004775934297,-0.33907212173509177
520,1.5813984177362488,2.9674625494836877,0.49861911757235916
521,-8.443736883190525,9.585079879767079,-3.9729638263860947
522,-13.420873424586997,-5.158600673891926,0.40945852102776087
523,10.866256732575382,4.488938067131135,-1.9323111731064557
524,24.23649209480401,5.478818243697054,-0.1914233526832902
525,20.657967262044387,-16.5835380010286,0.5454441651411007
526,-7.561482782192916,1.210428414048372,-1.9420615985259884
527,-2.5132795198808675,-3.3045889355474842,-0.4401986894055485
528,-4.870659253261039,-7.608193298040692,-0.19919806514401342
529,3.020789412757971,5.703349189503564,-0.7423900116062258
530,7.630781700536472,2.265278269350164,0.18214599298845127
531,6.522587351385279,13.269105506636464,-0.11257534860649118
532,0.6227935180288693,-8.452483116510159,-2.3027039129820466
533,-6.978081356740008,3.753812659485261,-0.13744664757094843
534,-6.177366363696939,-32.200116794820154,0.05691922631412993
535,-5.521292582899413,-10.91135444968959,-1.661252928176964
536,-43.610521942278815,14.98218879613772,0.4466303586600155
537,-0.26317042145244474,-1.6413187083439431,0.0362686637884205
538,9.639787472078918,11.149487170258544,2.3180218871701985
539,2.2521997275636534,-3.3805617523694274,0.09788442192418124
540,-6.453699700472861,-5.5339640299958885,-0.0026517739258169817
541,1.8968443846269112,8.665916221645316,0.22438359982694006
542,-3.7940675581738974,2.6798043254913386,0.27398865827443175
543,-16.770724416217856,3.13123466587818,-0.42906508606842897
544,3.0977710047949953,1.1438795813847742,-0.15538800843450146
545,-0.9285529229833156,-6.9277188087066195,-0.34086192596985065
546,1.4503374636251924,-15.18942013133944,-0.36341374501425344
547,9.755719759092681,0.20962939262186964,0.989177585526667
548,12.927275132307514,2.946344322432278,0.49645012537788996
549,7.69527956374217,4.90328610925031,2.5150149038015646
550,0.12882756866459574,0.3561273830863307,0.0972697083743378
551,-14.086114284882742,-3.8428974771100863,-2.03467216696649
552,7.27742010973167,-0.4061913690974418,-0.2800747016239842
553,-0.12081460509976823,6.722456492605659,1.1065374128074377
554,-0.33220071153254976,-2.431870495747685,-0.22197533120527915
555,0.7321132286117956,7.760135226812916,0.9538803030158697
556,-0.884110759904243,-0.721305819658884,0.3682745579235176
557,-2.3065523577655047,-2.6274717828771084,-0.1021750989633595
558,4.050574190479533,0.8555894052546045,-0.6223890612966888
559,3.2825621203272406,-3.0873544349489364,0.03950717319783012
560,1.350088096937277,0.8548583429256176,0.3660424960274957
561,2.7393500146974237,2.338852861292986,-0.09257639377313964
562,17.342700542475406,8.02258057011546,-0.5440591926957936
563,-5.018689498858268,3.8950716320848815,-0.2284074855034577
564,-3.536525332427369,13.221268462976736,-2.5086777106847484
565,3.4095210394374056,3.903491724986979,0.39770206378120276
566,-0.4032217091174758,-10.870477192458635,-0.2430547668325895
567,0.7628790917477292,-11.204706061325021,-2.230410126935256
568,1.9428973839649923,5.409150651668363,-0.6680716000092674
569,3.3273131010804184,5.158155399525347,0.4387526027553515
570,-5.536233589862991,-42.853051373273125,-0.6974415799776673
571,-6.3436515855190025,-4.964803954979961,-0.6977387111054241
572,-0.599270284954284,4.73245041623386,-0.03349882502096789
573,2.4885974293496758,7.1958598076467615,1.7124452593636232
574,-13.705774018111883,23.692377894646985,7.018254684606728
575,-3.3827417813353975,-6.01905262960896,0.2795287411930929
576,-0.28325944498396943,7.206041588650817,-1.9710879281746096
577,-5.561490217472112,-2.4525547462771797,0.16471933951270196
578,-0.2000770538433187,-0.14008053278653448,-0.06796404749139552
579,-10.732486053805415,-3.0805715888300345,0.28405619852622316
580,0.6104710037856073,-2.659426018227876,-0.4676231940201459
581,-12.99582831969131,-11.426768890387887,2.09503537685603
582,11.403484874268775,1.540914468382586,-0.0025751027941622352
583,-4.387987491192619,0.6602802494687849,0.49666605882330184
584,3.7185729961713467,5.520632308540149,0.3648887129952754
585,-3.238326864401933,-0.9633095518037722,-0.29358940758250107
586,3.025408592066218,1.4587152048926386,0.45486565269653156
587,0.9467083100860236,-1.12819782713245,0.0803712167084195
588,-5.8675253418107856,12.448476396775396,0.7375272432330804
589,1.4689419918980244,-5.3615910690465265,-0.5471080761646838
590,-9.110848522877417,1.5489498446031997,3.0512959254260155
591,-0.23774550820762302,1.4053209130967126,0.0525736469321559
592,0.054061682763909005,-0.1196706888229498,0.0705396068348607
593,1.652614126531168,-0.9346772434964419,-0.1729121201731647
594,0.08547056793497407,-53.244775846648054,-3.510729835423232
595,-0.08449887032008324,-5.690140866764838,-0.8895891608231508
596,-0.9300420817076207,-8.744023309090895,0.04098001059956025
597,-7.23207937769907,3.157484225233045,-0.11993421691801408
598,-2.0277790677341287,0.5339813960133767,0.3160911514808717
599,0.04353148625814329,-0.8553815701435428,-0.06148279682444863
600,-2.591018766652615,-2.1238465488870855,0.409785803130116
601,8.20737517722074,-4.894964845034865,-1.3144299130519161
602,13.90956742420094,-19.560175013952115,1.257725742535041
603,-10.378949843312146,2.887925259766215,-0.5536377182221592
604,5.456073768899544,-2.136970990343489,-0.05561886133014718
605,-7.292278010123437,5.7385621642454065,2.794234960632879
606,-4.648168067721119,-2.0711510569268223,1.227136252111147
607,-4.411595172136734,0.29735215315774044,-0.370579172608118
608,11.720047222923466,12.748790441426719,2.5725658600074115
609,1.964734412474723,-0.009800871106170405,0.18516494904954864
610,-3.5030944214757573,-0.7411723110758545,-0.21485233019128833
611,-2.0645208600328777,14.995102828135094,-0.4792220937412814
612,1.358398371900195,0.4748221212987584,0.00029718306087787513
613,8.173368891595933,-6.193894719425891,-0.6463887041823726
614,-2.6670265217485016,4.072969079174721,-0.2213201425908762
615,9.788781976036102,-4.538828019680536,-0.3989202405127096
616,-1.7497802852104702,2.1095435186480684,-0.26934859140340645
617,-6.066614458969623,-0.6759375486848989,-0.23307233200941835
618,2.026629316150361,8.078074337094804,2.6754342111346197
619,14.064980337870955,-3.3643222596716815,2.4447739705695084
620,4.252541557682928,-0.3042661703126696,0.28073089066063056
621,17.672099653336943,2.837681110892431,5.27354588271974
622,-4.195360264237862,3.340810001654758,-0.3346253697571377
623,-0.6516391721358762,-4.014245337792116,0.25150672350866926
624,-4.102762508837261,1.4458215415463231,-0.2084057913544137
625,3.7294103646562102,6.463249924315852,0.05039401909109888
626,-5.371688219939333,0.017374297580027034,0.009935420094151829
627,-8.929086476442823,3.3853947763082113,-0.37087703056756477
628,3.629401954212167,4.494850986324435,0.7104114167909189
629,-3.2324857068103405,5.583980959087756,0.03024535949935082
630,-7.468230875968529,-3.7434205544886856,-0.11320543021903229
631,-0.5558262762187507,-4.412900553259026,0.5602773663869941
632,2.483824735625521,-2.1699957395555187,0.0398524933998695
633,-5.632242054955487,-1.9409581725853398,-0.5220950198764054
634,3.395305680533483,0.760913889551341,0.14599487620444085
635,0.05748266174643018,7.0568163241475,0.6909297442161839
636,1.8900362261281447,2.728749503617791,0.02465231205938134
637,-9.00879461008611,15.939488344873341,0.5496301837484906
638,-2.0750389561993305,0.4889944514682695,-0.1821516709530543
639,-8.531494691879724,7.240877502645355,-0.9078344835894085
640,9.705065136777602,1.3065733840798974,-0.12091008815764984
641,-6.990688168835282,-4.942852439074539,0.15148073259248976
642,4.5760172427913774,-15.352231838564748,-1.316987966559936
643,1.0672062713451285,-3.2210493657793515,0.06517300456727296
644,3.6668087580930107,0.1816203941780135,-0.6056163449743686
645,1.3215258150440956,32.65837464166146,-3.577356116989078
646,-5.452817122913643,2.985899223635435,0.10276227006272368
647,-10.563747950739739,-6.581323444276568,-0.41474955827737625
648,-0.15863072035268272,-5.42369904266088,0.22292397082213555
649,-0.9892091000351018,2.115860758218625,1.6681737302039887
650,-3.109622935754447,3.414163031440785,0.7287747527061174
651,1.2043284188147443,0.8008278256884289,-0.31557864020722476
652,11.40518533762821,-4.8859255602543215,-0.6035642238205501
653,-3.621210565440798,6.080470487436449,-1.4224738391214302
654,2.004187799557784,-10.293574387977479,0.796762469048497
655,-0.4958664042880798,-6.697181359772784,0.9387236889331282
656,-2.434176875215917,-6.262105904679644,1.1387644316898817
657,-13.71160685609077,13.211181640854004,-0.4821147211057599
658,-2.0493358369784556,-6.533551897918891,0.06125293809133965
659,6.681311459953832,-0.970704211819236,-0.0410937124137321
660,7.551454669273329,-1.9701545403162393,-0.9511433882713778
661,-1.8255855524255105,22.95305070757913,-1.5124540482675444
662,-1.9458554825829797,1.2149117435470018,-0.4638484282948323
663,-10.95120747662739,1.546420694573205,-1.1383213711008109
664,-0.44947945033540865,3.427299289541565,-0.4956081390975421
665,-9.618721050810704,9.637127550226385,-0.8673805127396041
666,2.959073422170326,-0.2917698237651343,-0.3526006551006645
667,4.758990618763727,-6.364315499896332,1.4847103609575578
668,19.68149368446927,-21.21551500624062,-0.4158986995662271
669,-0.3078000007544959,7.160463172711922,-0.4985433036746286
670,1.1250142478019374,2.898421696148517,-0.4234712535617994
671,12.981543216289376,-0.6947273204191117,-0.5299309277328224
672,-0.9516733760408561,-12.901214092245933,-3.1381573939194656
673,1.6197734087705915,-4.460804776976318,-0.47688525474061855
674,6.180178421919171,-8.478526653003458,-0.8938442209572661
675,7.137626637291784,1.482902424703005,-0.7947897112405006
676,-5.072746879402267,-2.6242024094192007,0.0443755745657413
677,1.1469121369174147,-1.3793162747417624,-0.07891938535955308
678,8.216762832660516,-15.700248681852127,0.14335694425881793
679,-1.4853725413740217,-15.048572185124874,-4.005196606645632
680,20.111983663312394,-6.9798767329339375,-0.004586408292667557
681,4.083572681520233,-1.5244513434727178,0.28207644144301913
682,0.07264730943429096,0.789584747015171,-0.2866913596718261
683,6.309164446042466,4.336561490109563,1.6895511037783617
684,-8.25702561098959,5.720345241842766,-1.1547432253641607
685,-1.2493839495540633,12.051202465983602,0.67079203243098
686,-3.9406218909672743,-3.6413285540747604,0.42349423759254573
687,-2.652852971869382,-0.3456286950058271,-0.3118316302731555
688,13.435022803692988,-6.706562708529882,0.7637703466619241
689,-6.6827376713080096,-2.569489936306379,1.107560152086196
690,6.660807910922514,-17.202926107355456,-4.248940762073124
691,2.702493119127274,12.553431912077501,-0.024280960628578506
692,-3.559350248361001,-3.5412849543399534,1.0247038119608325
693,4.103311573828749,-7.134556564389061,-0.6580391999722157
694,18.989084741930444,21.466875609815247,1.2416995137362674
695,-4.465716621278308,-1.7294895633121627,-0.5157704269932197
696,0.4806754847831047,-5.4596567452193465,-0.6387448535080036
697,-10.828043738662853,-5.254406654770415,-3.313677768190613
698,1.641751262439608,2.6497255022149955,0.6624392405864377
699,4.783437371548593,26.372040695121804,4.420311704202765
700,6.9871553745715165,-1.8302933525768152,-0.012101310122897958
701,-8.94630512696455,-6.095505342131087,-0.036024337525148144
702,-3.9804043776170253,-10.372176879364597,-0.6877205385641881
703,-24.306724855146275,-3.727672770951942,1.231185033442731
704,2.637397942825189,16.63631995721871,1.4266444379376924
705,-2.5355508614394395,-6.584084087514798,1.3222907342256178
706,3.730156269408296,3.0785374299847783,0.3499555537447343
707,1.6607660284752548,1.926196055423484,-0.08382676906752937
708,-1.9038724746274684,-3.7599433041618906,-0.10835514345286812
709,-15.366105117932277,-5.5928168367673505,-1.6080492251978635
710,-1.1651109078044313,1.2241601586646775,-0.2215844551646902
711,-4.609006924208838,-8.894408375078935,-0.5736089363521139
712,12.012961085884813,2.7281262027614637,0.7051413674044887
713,1.4484002302736627,4.335537843426635,-0.4083950540148505
714,-3.034820705260971,3.3689567499746476,0.2345820224173202
715,-4.978627330950539,2.9891265352572662,-0.7853742548952126
716,2.2953569437225836,0.24152938861950127,0.28014841290392084
717,-6.396035669569415,9.094740021613612,1.72173005017344
718,3.4352082392619567,-2.0835676712785074,-0.08171413173467186
719,3.6631160784082444,-0.3663764755117771,0.45174534494929325
720,-0.31006870553776195,-8.240725938266726,0.3718174408113555
721,1.296424306906397,20.1294483904177,2.2836069546656717
722,-3.7894423303078737,0.6521534742191021,-0.24313919118603963
723,-0.1186018754811941,-1.0429841285784238,-0.0673574914412266
724,-2.980905017150498,-8.328215204426375,-0.32741677083253906
725,-0.19585240973142104,-0.5081872642833463,-0.18893539552759303
726,7.500866937662175,-8.014412526832318,-0.1838736724791071
727,12.072307855429893,-6.333235243201144,-2.81322138940917
728,27.444061882145594,-17.12973907644951,0.1693234908737059
729,-0.17917950520036152,-10.865002740390203,-1.032421322306828
730,-8.348495128734427,-9.621827342315694,0.7960448046760217
731,-9.555027926654756,-32.35854514366904,-5.18236847572891
732,4.299253118591586,2.217570386149191,0.5401093507211295
733,1.063965586297697,4.468401080148167,-0.6930450363113011
734,-1.5315510175833178,-10.971525899494985,1.6820996435872635
735,-6.3979779140414355,8.414373344017868,0.8206913859202292
736,-5.056250334854354,2.89283740325128,0.4198519410388438
737,5.893638201994675,-0.8883211724167277,1.0197319578104254
738,-1.4892300025217198,7.204887188144313,0.12475173999527521
739,1.4909286526580101,2.849405304179374,-0.04326181908474819
740,-3.0279372510793143,-6.040208978422749,0.5769355978700542
741,2.746261677623051,0.6374064550080448,0.027281659276582187
742,-4.842105871762279,-10.373898473659748,-0.6402375950573098
743,1.1911815112820316,-1.3376589192971515,-0.05155326690844819
744,-1.934883638357842,-8.555878325161183,0.6983069183167838
745,-5.592994498288007,-9.657082366442413,-0.7587887768116954
746,2.8486186530967244,-1.1704463877943927,0.6313957099596451
747,-4.155817229419292,-6.631072205036652,-0.16701691178177056
748,3.2688853123290005,-0.987996866272411,0.5020499267862231
749,0.9556187914004853,0.3007646179806788,0.22147653395753122
750,-0.8724407331008335,-6.403228718184549,0.5597316097229815
751,2.038302259491977,0.4237339562424511,-0.19744343469881198
752,-1.5022500093375928,-10.155550664320314,-3.501092628211293
753,-7.517736438407224,-1.9150098238664808,-1.6462710342695097
754,6.38617068288407,0.756825722656316,-0.0984288341245749
755,1.5991385873952155,12.95179740767671,-1.4528297290124377
756,14.943909318840403,-21.25937111508644,-0.45997668435520694
757,18.99095893353569,9.923321611288348,-0.8253931937433457
758,2.3337336176979737,-6.483542661857319,0.5768525845960701
759,0.6139026055238869,8.538839560840772,-0.3227812440665599
760,3.179591268455892,-6.507631079029435,0.48944961422930017
761,6.85239347700371,8.251325443615414,-1.0728415057798315
762,-17.710518715671896,10.821283352054824,2.017758778222535
763,-0.0693663665752431,0.9200025295881047,-0.13660103168158785
764,-10.004529987011814,5.833997998016349,3.415107223423013
765,-5.073223258905441,-3.3731796026800787,0.6807010241701916
766,7.390118638709003,-17.75261577852944,-0.8714992606469348
767,1.771202053486375,1.0086757224038254,0.12673730161832655
768,-6.3585636417913785,-14.293632419126308,0.9886281810612925
769,2.7307706334909554,3.7875513690695453,-0.09680873327488641
770,-1.9677658263241966,4.802991893988607,-0.16114774391095818
771,-0.5080952747117391,1.2406547132038428,0.27167317940397845
772,-12.596775083613183,1.1416000315355217,-0.8640610474403098
773,-0.1653661349389783,-6.674854507170915,-0.24603608662377618
774,-37.24087755927584,23.34493924529537,4.897152707470166
775,9.687011394629602,20.545270280008907,4.388612121329192
776,-4.936255066549277,2.2074994857608425,0.1800496429420076
777,12.935848877160524,-11.168778960427183,-0.8097014536375766
778,-6.14117789618976,-1.7781918348885941,-1.5829399600997336
779,-4.230382377645106,1.6781360257130145,0.25335022307021227
780,-2.39489277065935,-1.7666178584133316,0.5027854614431198
781,13.741734291020899,-2.605343368254184,-0.9615865724053071
782,-8.957683963805675,-1.097395224520467,-1.1488546429312543
783,-17.012773778326313,7.847773280348097,2.480878636760534
784,7.494322560897499,6.489886675287512,0.06092829063884016
785,-0.3400625049804756,-0.5893041305510224,-0.17973787023220558
786,-3.1307624398719183,10.750571545018055,-0.16871477517902053
787,-6.099070515364763,-7.9151750747183405,1.9513989768168307
788,-5.478665924972738,2.0021382252682143,-0.44870954194564483
789,-1.223801460089363,-6.997514327566462,-1.3896336369302134
790,-1.2333282661704135,0.7895974539187502,-0.09280527362033754
791,-12.200750268673366,18.271068012817135,-0.7606823687142606
792,3.6865768163012325,-1.4560820854654268,-0.8317449311810475
793,-10.385712127640765,-4.300545272196759,0.11034483819685768
794,0.021988363368017502,-2.0349053602017997,-0.12477990352549859
795,-11.641876815624526,-3.5892051829708587,1.1761074230598427
796,-7.593246428923561,-1.8819386755656307,2.6348442420672655
797,-2.2099727772731437,1.1219578104566863,-1.1999509867864342
798,6.875357020113714,-0.8388718863280555,-0.2611405537458547
799,-1.713803194061401,-1.7394455539508802,0.24001578266312573
800,13.947198433274544,-5.61588034972152,-1.3924378025078
801,0.013342164337089272,0.8375680579100014,-0.2974613935023709
802,-4.6160945181487785,-0.634303659450528,-0.8104122499417309
803,0.2132237034857034,0.4087282304392484,-0.019970118076498067
804,-7.43811599151823,-1.4929117112939472,-0.43971516250199094
805,0.764455879655182,-6.442922163028535,0.116675633171233
806,6.703139678526396,-3.9876158811586424,0.9613753694098275
807,-8.71552128404197,4.777988930543671,3.204683694679485
808,-20.16120854604813,14.405956649466448,-0.2214079069346992
809,2.2059045635643697,3.0989631430468383,0.09342163980190157
810,7.261386676919099,-2.670119818551661,-0.6202998284807996
811,4.766734076514998,-10.657526787706201,-1.1166110296977194
812,20.75826546498223,-7.856905895981265,-3.175634832155384
813,0.2199351827407859,3.8055837696286923,-0.231239226248151
814,-3.1195141741260883,1.1720635506230825,0.40662181110126894
815,1.3357050420353112,16.056514948335078,-6.284952423035778
816,9.814365492325289,-0.10047952693310276,-0.19177967745500743
817,-6.97150928550416,0.4502297064702014,0.13847951026345118
818,14.917195234577429,-4.614396870457423,-1.323555003337565
819,5.6719900897039235,4.915560284965929,0.18796644531132362
820,2.3418783538474153,-2.3450726062208638,0.7719625978534637
821,1.1951647027984027,7.457532220171545,-1.5285022502140844
822,4.059365950159239,-17.096477410650103,2.148153007998316
823,1.052018001319255,-3.202388160691022,-0.5674910186407883
824,2.6678078736611313,1.4884540030882414,-0.7211784697069816
825,16.074056479417504,-0.40649241265966035,0.5670377204367786
826,2.530473768707691,-1.2161034942602709,-0.8067235764355241
827,13.429294438473756,-14.236661307651588,0.3456062232606753
828,-1.468459653540982,-2.1714039157365765,0.7185923793901192
829,4.267154282810478,2.8336832558006777,-1.0203698763388602
830,6.4020076256353216,-5.931619594139987,0.4815079245049246
831,1.4017623369361345,3.0295013948384146,0.15432819952072577
832,-13.110824854877432,14.27005664776393,0.05950896792994466
833,-1.8341540391831814,-17.781668010061665,-0.823144396203913
834,4.004177739241489,-6.188626583252621,-0.3167592528494436
835,3.960119204152534,-4.3583951775592915,1.1341568122257648
836,2.7622994541296992,1.9846353675527937,0.06294478867740004
837,7.05790396404526,-10.330782631709676,0.28459885231480886
838,11.133538782355831,1.6838299682950622,0.928499535198972
839,5.428138516793845,-2.4450006967135063,-1.0318958643014995
840,7.126497196282659,-7.133883039025277,1.8221989519687294
841,8.933274281757658,3.9709078963287627,0.02029232317154972
842,3.640192217127827,-1.5408289323438515,-0.19248106729732226
843,-0.3809874013859749,-1.1341953706089676,-0.17519340185379417
844,6.672307921140363,-6.561940346019107,1.380787904215574
845,-1.8014489544768848,10.465372506682915,0.5334977732243806
846,6.162965112670246,-1.1776357736967418,0.31927842630107117
847,-0.5624268075401919,0.8823952300912371,-0.19074089080253928
848,-1.5218180706391844,-7.275390834370954,-0.617145586880267
849,-2.24365001502969,-15.053689331253064,1.20729914869864
850,-0.3307596805654269,3.0760680938561245,-0.1684683937056226
851,-24.173524728262937,6.867825930991209,-7.765244324469819
852,-7.7619035445551035,-1.8128870674699844,-0.03978039953341281
853,8.436780105867372,9.445438892448951,-0.029277611329713602
854,7.853967255927407,-13.191262806124023,4.213235321874867
855,4.336021475394311,-1.6256627766738332,0.3550597348220982
856,-4.349140438718347,1.490942261531572,0.18891776197970467
857,-4.850464419682163,2.235981396749609,-0.8400537854605229
858,14.517838140347795,16.70691789239706,0.7596462465913743
859,-15.818939127332104,1.1439136886833643,1.095668549702589
860,2.066186089963163,6.620115612527097,-1.4228963255312916
861,21.47180670465212,-15.361008412116542,4.188363683696991
862,2.1296796802140556,-5.5693003074787475,0.06594010104421945
863,-11.008353626309663,-3.7093871323249195,-0.09120803685597195
864,-0.9465559925827174,5.471187819553543,0.04343997085643332
865,3.5654677482211876,-3.140763065490792,-1.0542767381211626
866,25.78721263905016,13.583836722781639,0.9804794189746712
867,-4.262425978892811,-3.979403808290887,1.2719665198901111
868,-14.46065807034348,10.265338181409291,-0.6594765816389062
869,-8.285896050497536,-9.27215220106584,0.04242928419993647
870,-0.8383653806131145,5.524293601742276,0.13779586094482923
871,6.7980098126278055,0.16064968106127644,-1.502418549594783
872,-22.35579062368937,-9.92152357877223,-0.19704474834970903
873,3.1434597807367752,-4.666774115547924,-0.7663544576974549
874,-4.359044374286754,8.560574215685437,2.417696275339473
875,2.0451491802508626,-0.3818200003794676,0.0814488610850923
876,-1.289083104335194,6.939748274640828,0.0711820014251705
877,2.121799978887198,-11.253296743764425,1.2789519125363829
878,-2.4002591442255117,-0.31208252713777146,-0.10227782952090289
879,4.790349801935672,0.8466268395963168,0.6462526379197472
880,-16.861245159301635,8.58165379663493,3.881452103057519
881,24.574896287051583,23.29880115680441,3.323226134866214
882,-5.959192510698176,-8.190178518093171,1.9347819229066088
883,7.485736256602051,-8.556856054960956,1.2035850609011094
884,-5.537541737707927,-2.826152087987412,-0.5101876547027446
885,-29.68808145165332,-2.3005464023738673,0.729217411335466
886,-1.5413775842991555,0.30546697944886547,0.6011345164567632
887,-1.9617587583253397,2.6036106917021224,-0.009194578810434157
888,5.967074365439234,-1.5665370659572238,-0.9667572009738747
889,-1.877444009724646,25.42394486499966,-0.9260473951088483
890,-12.094094350727831,-10.092786493601313,-0.6152659302422437
891,2.371821915116544,-2.9466810652318474,-0.4305564281644127
892,3.367467029107401,-1.6517569937194556,0.03883925704985496
893,16.860320293283852,5.013325879972044,-1.3608702998847773
894,2.9898076047959274,1.0104293313983626,-0.01000284773018684
895,1.2319826969111385,-5.836028131779243,-0.08334272892729586
896,-1.220856835035285,-1.3334159282754816,-0.6230027139974885
897,3.0964788303642914,-1.3705129388074666,-0.013350829888099096
898,0.6910808874758123,14.302474942787665,-5.251887437479561
899,-4.672555288421445,-11.3597014499501,1.903959512697094
900,-6.443281601047598,-3.872859452301294,-0.5835631367031435
901,-35.19828184672846,18.31297285611145,-6.111594067908402
902,2.290594204860211,-5.814980388951332,0.6947062601403885
903,-5.379493068330448,-1.1525496221079978,-0.4704372422599761
904,4.432902219221164,-11.047780597515686,3.8019257826045263
905,1.768641766879308,2.047677046509019,-0.2006251741257032
906,-7.064368081237675,-2.0486671296236683,-1.4878623977042311
907,0.5936401793494662,3.032667041983949,-0.2251623372936173
908,-0.0846690938786716,-4.421317263067939,0.58672720526425
909,-0.5171576428767599,5.505331954088266,-0.2956829119150323
910,-2.593073038827055,-3.394157596135912,-0.4802990098933636
911,-4.421920033731774,4.378267332107222,0.09585614316153293
912,-6.952986257952717,-4.3601802336961315,-1.000411236115881
913,-0.7268927712792624,-2.1449590364561755,-0.11681898086828425
914,-1.8548736618513757,1.3603404620798127,0.11582125773404041
915,1.4686185370128546,2.6069231908113304,0.09274612520528294
916,-2.91934788370099,1.3238438494355607,0.27856736795577614
917,-5.874704385327784,4.984996350871233,-0.7285401271364368
918,-6.629552360466135,-26.8148071881264,-0.09524997444997214
919,1.0243511733382447,13.538595993404448,0.155385777055851
920,-8.414746373467553,12.805980476165699,-2.3939185462092225
921,1.0483876632949667,-4.993877075958311,0.20883207541621868
922,-8.66335651480777,-3.4710534686370362,-0.6025974438499194
923,1.563481108896556,7.548048482300286,-1.6495808554159652
924,2.555802217015657,-9.376285557774157,1.4657848975798917
925,-2.7588157452444535,-1.8633519127180822,0.03873867958787762
926,-3.643646222582358,1.3743414501904603,-0.6919037054815043
927,4.583285357446283,2.5263089493365958,-0.25761180969590636
928,5.248942165043531,4.985542840743669,-0.5230575438872459
929,-10.211251505989004,-2.6139428988338373,-0.23666419501084207
930,-6.839002120624597,1.3419418475216653,0.07736176096076272
931,3.0161991568832653,2.8061848990071567,-0.2055575022064023
932,-1.219578761693328,2.324616193171788,0.3076088177693558
933,-3.987938181921572,3.555263437328496,-0.21919092083350233
934,11.191442866115942,-0.462897053954189,0.2010058246623236
935,-10.641908030389033,-11.895184681209338,-5.0887808734958675
936,1.150751356303702,-13.036442737406885,-1.4754849293764272
937,-2.027253648880898,-8.274040472282893,-0.5186531431813536
938,1.22022848664448,-1.8880544618376114,-0.28199906548073067
939,-19.308156852733184,11.733026381573636,1.4590813181407307
940,7.484783806238637,6.541314988813931,-0.048243321876747305
941,5.847045455336931,-4.6109241023776875,1.3087136373194002
942,0.5681120314967173,-2.1109190546456413,-0.27389858563169883
943,4.747282447314681,1.5898840126132008,-0.31668228759789396
944,13.949113572832905,9.596388343228012,0.28328777004853
945,2.8018271496313476,-2.4647421924233957,-0.3343846308491012
946,-8.253617550452846,-5.179032353108222,1.0553070925471029
947,1.192730543706318,-3.3111441268089856,0.26221821856345257
948,-2.1470989075585223,5.762983895206199,-1.0929968351245058
949,-0.8527453617351852,-11.217050752661294,-1.9440620510524176
950,4.498068904321091,5.749742834987637,-0.820618401272839
951,12.384024104875657,-6.015000961397595,-0.43265308384276985
952,-1.0283744879607406,-2.119331537110178,-0.022563817104761557
953,1.561039538770422,9.132187330948444,0.0787212480348575
954,14.991551319148268,1.5912749258995367,-3.553708859012989
955,-0.7245351436841697,0.07948865454250265,0.061599820426459756
