,X,Y,Z
477,-1.611229924498566,-0.15570764719543442,-0.0003274172248099883
478,-4.831609698209608,12.889816210702847,-0.14953520690504307
479,14.738977993410161,7.765510689214034,-0.4885605937509859
480,-1.2607545769149924,-2.396664088123057,-0.04508267362245339
481,-2.4069175199045123,4.588108092595132,-0.6953362795915945
482,-0.3274273238225929,1.8908936808077124,0.002025176248696298
483,-0.5723036723596782,-1.2617919132949114,0.12789188139486918
484,1.5850693930463362,0.0015469503130035537,-0.2928239055074748
485,-1.4675534693433383,-5.519032143590603,-0.017831750694812323
486,0.7683875712322886,9.270232448747793,0.4677971291163182
487,0.2886077427662921,-8.33254103919307,0.8877621649035898
488,17.349651558989635,4.129673252590472,-0.08625853161733854
489,-6.106781156219615,8.04408144809956,-0.29980869724178183
490,0.04366303295362854,0.6183107204267333,0.01483559006129069
491,-1.938708463696534,5.5740105054164255,0.11164834997162104
492,-7.765683293368065,4.004200216584956,0.3421780080202657
493,-6.089023033383302,-6.368425601445855,-0.09769445505469168
494,3.8428787249169254,2.8884344697578475,0.0071055889190860325
495,-9.547175086975919,-4.909340621258822,-0.2055930639651424
496,1.0949481493555164,0.31991685792634145,-0.2652017187613678
497,0.13882444537225977,1.4207474041028287,0.13972772318727056
498,-3.5403325879355263,1.838010133502533,0.12166228121351488
499,-7.836057562239951,-6.493601880491463,-0.3360811540392638
500,-3.9117995192630755,-1.5262155157129174,0.03146696230722859
501,1.0992647223609604,0.8523808586096695,0.09014412167346599
502,3.0454470235445794,7.264515845550685,-0.0066747996227716315
503,-0.42061520469622504,-10.711908146012075,-0.042650547960240974
504,-8.353363758330765,-10.16625082773208,0.08904387424098562
505,1.7839291927358538,-3.210564671314163,-0.25495588478482284
506,1.624565093082191,-1.8269035743543118,-0.19551513749267715
507,-2.5389710642687526,1.6916458411102544,0.09737495468570931
508,-4.282765865484856,0.9383950413402546,0.09810072591114675
509,-1.2984321328635142,0.6206547689456836,-0.047429670367418464
510,-8.70745608122405,-2.657295548571075,-0.20867869950074014
511,-8.38739782409651,-1.054536370110693,0.22164608276597922
512,-1.2800203795993899,4.304134588766369,0.0861875447614251
513,19.35641338167399,3.0881200148811563,-0.023896865793976346
514,-2.1012543100900167,-3.3813256443556337,0.11512833652335072
515,3.7909217549470133,10.591636795252588,0.0019289039405461922
516,10.052819009258629,-0.7320071267064404,-0.07349931181769323
517,5.952176644086112,1.0496685619774302,-0.2078786669934942
518,-5.223238752681231,5.5992944466223635,0.13498025626127644
519,5.0463166661562475,2.404372914217709,-0.16907349238815123
520,0.5286598118369428,-2.5240048160548567,-0.03761124294589423
521,-4.5061398845318985,-11.243437154186184,-0.28897228637525524
522,-10.575979625349698,12.258432615823166,-0.3204986313997309
523,-8.88858398586534,1.91033756280007,0.11433157188136427
524,-10.613032950111629,-5.514283265015103,0.0693169368562752
525,-9.758424859535566,-6.229682769124806,-0.8408028185538373
526,-3.5734987499986737,5.519039437857023,-0.08868552710161362
527,2.328821682533514,3.4104174738376827,0.014108861726033683
528,-5.213923183821772,6.535387501390796,0.5238646146342406
529,-4.268242113657975,-12.444169480303197,0.12704917719735778
530,1.4772205934661313,-7.035759003462359,-0.4500645411757235
531,-4.277814612169716,-10.07992442693734,0.17958695708203307
532,-0.15711321700790926,-9.656757691687568,-1.7857740162658975
533,-13.63045860415561,-4.540183171927282,-0.4348271818705578
534,-0.04575071278238516,-21.08086265720378,0.45380594600850577
535,-1.464804295770079,7.110929709650574,-0.4690968712452901
536,0.2830432884171554,-19.319034832863153,-1.1323003140344239
537,0.7841394867797034,-0.5317240356440087,-0.2558600930069287
538,-2.783389136161257,16.937799662150148,-0.5017449624567225
539,-3.223069704992993,1.1659500432669392,-0.6778270143600533
540,-9.968195016117285,1.9574437595896044,0.14402909482820261
541,8.259987770978183,-0.8033958362517813,-0.20691494518004253
542,-2.974025207885528,-2.379965605611388,0.023984943889637473
543,4.68311759916557,6.4701619049939625,-0.13352288185764896
544,-0.20601279145586557,-3.6153489948468582,0.05691471921870639
545,-2.440122235717006,-5.423291442737232,0.27805964749377815
546,8.002973653830475,8.532198054470589,0.15999128561703554
547,-5.252359137428721,-5.487371022462713,0.6729377597129964
548,13.58650249679903,-1.2500681131970062,0.2831322450677025
549,6.413656852582106,-8.092021296699846,0.15351251943183697
550,-0.4571300298237837,0.5446522194553889,0.036283434685065306
551,-3.0676131541558416,-10.45246580487532,-0.3616465037253798
552,4.52210240503616,-1.5171337491283066,-0.04503608989435681
553,-4.920873707346567,3.8007964474421203,1.2332160603089954
554,-0.08575750275159688,-2.261679725471321,0.010869492345061689
555,2.4486982233116734,-4.301822804479776,0.06830072568359608
556,-0.9452076867041783,-0.04360088309646962,-0.058003221072658366
557,-3.320169212128945,-1.261047116497119,-0.5156010194920879
558,4.816263604979666,2.2314868597179816,-0.10173533992911325
559,-4.917927428612547,-0.380644662700003,0.36884234989973796
560,1.2395460841488442,1.2434210699896273,0.04875739047820084
561,-0.627540581854757,3.7581941371065617,0.0711236965989591
562,-6.435654146698977,-7.471278495267248,-0.27791900131719927
563,-2.7552166240056013,-1.1754299152168106,0.26550336300877453
564,-12.650779912186872,2.784910621036608,-0.22443907867365942
565,-1.8963642740127522,3.274222784753197,-0.6765548278569882
566,-1.8889707627486243,-5.453494525840477,0.08066733626080316
567,6.004164723867309,0.9941310567248893,-0.3049342614285129
568,2.2743411926711095,4.577468061490405,-0.04624413024957961
569,4.9655692427242295,-2.4743094259889307,-0.05112808772703577
570,-5.867433082427304,-16.286863699216422,0.118260617497708
571,4.650277806819395,5.828158540936614,0.11345699237107283
572,-4.41023189636558,2.2310527768188364,0.011721709792747451
573,3.585353705352799,-7.539337798237877,-0.0989913574832958
574,-7.295873230645338,12.470531547842613,-0.5256235706793484
575,-2.3013009350686087,-5.420367024889648,0.30102195716327274
576,0.5689053291616951,8.276904222396805,0.26273609061351927
577,-5.114691793780697,2.875490750219985,0.05143647536937557
578,-0.4353304754978567,0.40287847541072,0.06767869969943352
579,-7.774068616587562,-7.83797192134764,-0.5182234254752044
580,-1.6793977742812576,-3.634948517239805,-0.3288724951678919
581,-3.8498076894680406,-10.87092656289412,-0.23858833474339303
582,-6.08813307714526,-5.2375103833599495,0.14178928876924102
583,-1.0266804483169476,-3.0938747010059218,0.13036681072708517
584,-0.08837154674470324,3.3815019786562392,-0.09395365235950459
585,-3.3566156247996606,-0.5445901040653959,0.07200307666767593
586,-5.939627563701922,-3.3251273673653854,-0.4010414384934895
587,0.8070344025916605,0.6859324218289492,-0.40057914880384066
588,-14.283555489620372,-6.349551070798125,-0.7263719328882761
589,0.6321912211983759,-4.796382081861123,-0.09304313685532989
590,-12.800589030703913,0.5870725352446614,0.051568537686657395
591,-0.6422855300377827,-0.39566849815502314,-0.03134422910994505
592,-0.4576405017381064,0.3784834399344576,0.06533642710602554
593,1.44509417978216,-0.8338346235525259,-0.048290342030383834
594,16.578523048993407,6.898123601923811,0.7146305240201727
595,-5.695106414643185,-1.4937540790989423,-0.305132972435322
596,1.041168201813248,-7.899144220946482,0.06816249908835192
597,0.4414907451640764,5.358132162108711,-0.07183749605219973
598,-2.223319610281202,2.331964873134031,0.26378831973923605
599,-1.088096831466861,0.19481983300443897,-0.14301527031523506
600,1.6502305055562596,4.86450236820249,0.5705305034238175
601,-1.325964749533028,-4.224482018311308,0.09935436583483648
602,11.146968318933729,8.587949922321672,-0.20299828790616195
603,-0.796617170140076,-7.281983157182655,-0.21416555275503726
604,-2.901013803635399,3.253731699880386,0.16653365359136413
605,-3.9568608600179784,-8.721515972826507,-1.826436783055158
606,-0.4539365988435922,3.376425737994601,0.7281648317077849
607,4.066590555500645,5.934363641480653,-0.3362825772388746
608,14.838559026242903,-9.342165997716545,1.0500587104807755
609,-0.40885833050074816,2.7418567910624714,-0.1294778033336512
610,1.7403639264552029,3.2469196768207174,0.15368389049763573
611,7.954471494813095,9.950729821468032,-0.18998615538056288
612,2.2256278027023817,-0.8065649415225702,-0.03140310442780929
613,-4.842048305328207,4.498909120627657,0.34453785401638853
614,4.519875774374236,3.082553564422678,0.12276683651292042
615,-1.1196450647467464,13.0835879059255,1.1775445043387718
616,-1.4380350704598082,-2.77535107111878,-0.2594623676542941
617,5.214941615172155,1.910079171272651,0.15300031707850376
618,7.232893176931188,10.184372547860306,-0.17729838162383624
619,10.232996476193206,-13.803739328851394,-0.04110779423133216
620,-2.638500153023869,-3.1720505876489375,-0.04639479727715202
621,-1.515361487783998,16.02782166854656,-0.24841241601109068
622,-5.235138536478504,-1.2300287509027517,-0.057758442780986276
623,2.000582680367299,-0.6994983238459825,0.15902630454155386
624,-0.248889988801074,2.3235380591575,-0.00471083770543426
625,-7.19023514309333,-3.063986406193307,-0.7061199521187774
626,0.3033928112120004,2.947743868805334,0.1340146608146136
627,-6.089157631271013,-4.448145614657057,-0.06508780356839003
628,-3.3736732463195778,3.6306312948064514,0.5603908336895213
629,4.254721551747493,-2.241079172305535,-0.13960060743883412
630,-6.480285572198831,2.5469071693356575,0.012640678907569494
631,-3.2325234664879723,-1.5556143843475043,-0.08984703080331981
632,-2.8940099494411586,-1.2380239608481158,0.12746307773433888
633,3.8249458661775853,2.6037724644822,0.041505601195120784
634,0.7412653825732534,-2.72375092312839,-0.0967812334183063
635,1.5063081916531376,-7.371356653533482,0.7687254668966729
636,-1.486847468192607,-4.413557145121353,-0.15775105655111432
637,2.8131662904243337,11.806184753951964,0.021820918096561323
638,2.0112437398824534,1.2386225490549498,0.6951408909576449
639,-6.868362659800782,-1.1178815601224215,-0.19598584896665497
640,2.474441872231599,7.788945013154181,-0.2249000128086883
641,7.456961003570758,-5.795352799236358,0.3554979129639095
642,-4.724402843491176,-7.212733889767334,-0.22707658982874943
643,-3.09575733450363,0.6296005145714424,-0.10635679944893839
644,-4.483092266334427,3.6670486393677435,-0.12739616206360083
645,8.861997865175764,-11.937018547424255,-0.45361656307251425
646,0.8363978167967783,6.00457409564756,0.04400325724791968
647,0.4318229029823543,-7.281519052522326,-0.1402433862338055
648,-4.827177931123267,3.619680970655224,0.10492202908908686
649,-0.7662035390007811,0.6620064882876637,0.009734814894707771
650,-3.357954011952455,9.486129723343543,0.4957208132057173
651,-1.335939750073655,0.31133407924160594,0.04782553458432875
652,0.07650923552269309,6.380222718539319,-0.2489061963696023
653,1.5426759798803091,-6.533479876735642,0.030704924516280915
654,2.672799728298266,10.635729888775508,0.16770885465147614
655,5.289557050887179,5.132585264951097,0.12343867526811873
656,-3.433630555825748,-5.458463609029941,0.1783570042791551
657,17.080117734386793,-5.810789255636459,-0.12259177558004497
658,6.224621134686301,-0.6334229762591327,-0.15260315835134364
659,4.596741950140968,3.2805156824381934,-0.08877644352156858
660,0.8979861619628005,5.488680185095663,0.1889411259093196
661,-4.406251217310412,9.219721318915715,-0.3956079024104833
662,1.3568467722382727,-1.0450377133478743,0.10346967360163459
663,4.948656198015799,-8.797953580659122,0.28930783556113243
664,-0.9325256458722135,-2.393053092274673,-2.005998048400323
665,1.7256198421344437,8.919122326100272,0.19599516663068933
666,5.261752943095354,2.4825667993175506,-0.34463767795813427
667,-1.2250497729770107,-6.825072839628477,0.11498181875028057
668,9.666407329328065,6.250479629720321,-0.33989554107506936
669,-4.169684254828088,-1.0067329184820155,0.09359682380539883
670,0.5274282186153657,3.423307275056682,-0.4414611445483055
671,-1.82381244331685,-8.073801233553336,0.3423734276132178
672,10.646676408072285,-9.163816397021042,-0.25868888857149586
673,2.4395357687185704,2.7499371251008538,0.1315847293046982
674,0.08939613468501632,5.210205599143365,-0.07945262738111435
675,5.439232620572558,3.153436699950735,-0.062394491154399497
676,-6.806351368843514,-0.0888340966637645,0.04714235716523083
677,1.3315155131211325,-0.9579258012128548,0.014545298853780099
678,11.754674160409555,-6.580203437919561,-0.5551248991926643
679,9.014864247424388,6.101140990012285,-0.25302716388184915
680,-10.305682509033382,1.6406158294409885,-0.19867783353144378
681,-1.3662121087611696,3.2322995648917523,-0.1905558752277696
682,0.5782101418383393,-0.6411819315677362,-0.0024678391387049302
683,3.6289583907300433,-5.987108633814557,0.6186337997060892
684,-5.090357349047855,-1.0105122748994124,-0.2801376823385072
685,4.2571585181954354,13.627489687340946,0.5716342697366206
686,2.7504187341617237,5.9196257435322615,-0.13197693927292486
687,-0.1690107430972899,-3.152926445825924,0.02608326034760927
688,-2.6190785671089407,12.199506331860373,0.4152898227408619
689,10.47961946329274,2.9724859934661794,0.0836029862479543
690,4.360515318849517,-12.021086920308342,0.14082941577065555
691,2.517364195712904,11.351710831304516,0.010055055654511522
692,4.470671130659111,-1.6067569976899003,-0.42148734209140426
693,-14.296388293065233,5.378719939225106,-0.40575757277406027
694,-1.1206531238031971,-12.616256973781635,0.3303170291330509
695,5.843890160318774,3.4090502409400214,0.04516480158542062
696,8.320573660216102,4.504541268775297,0.2944460821393408
697,1.2227786124777125,-11.551383530772352,0.458685380021251
698,0.6430664966243873,-3.2081989695738655,-0.37809894984974596
699,-6.495180107035148,-10.670754536912376,-0.21039220104930056
700,4.750439381289024,-7.3766031160409815,-0.09519459080813844
701,-5.121376591504522,-5.167183914700809,1.4428042325324633
702,-9.433034271138501,7.279023588871109,0.14298929859382284
703,-11.760369784662544,0.7758493442336177,0.3593105697417215
704,6.5832428164681245,-14.172448467297034,-0.24596201811301005
705,-3.97467030948145,-5.69327441555926,-0.03721224017765176
706,-2.022627581724024,-2.689584429414417,-0.21206652713813734
707,-2.5785743194243653,-3.2581248406433008,-0.018092610315686656
708,7.601248593408729,-0.9498213257735282,0.43612426275278077
709,17.49658548262472,11.189029756350054,0.087282840668135
710,-1.5928380136129678,-1.2214818095996305,-0.048156954530679245
711,-2.2439752693098804,8.47531539241735,-0.34527584227913466
712,4.277383374687372,-3.503376315771629,-0.045441135706086905
713,5.861905405492262,-1.2073083851351605,0.011445328786840559
714,1.6459314283657511,-4.4788120913951985,0.048210115048361306
715,6.1902863754543604,2.105399807921468,0.01164186020746355
716,-0.7406737923993475,-2.7840180478314394,0.1517693543946117
717,-4.614852581665397,4.580644356065935,0.3163139688196664
718,0.837520639272379,1.931509517239241,-0.07814536722170644
719,3.8968235375087072,0.8196746704582466,0.02543209174824991
720,-7.914539222570612,4.325551150871342,0.3141752492713597
721,-3.5669079819446323,-10.087799543683817,-0.06443951612334496
722,3.092041254595285,-0.7065148901561285,0.16304632353708726
723,0.6421757339022555,-0.48229966252361905,0.03694736576569285
724,1.2909084827039574,4.206571881778862,0.13326736094259845
725,-0.685562414722667,-0.7701278066899715,0.2480302879632365
726,-4.579816110824086,15.494777923224365,-0.698790927770926
727,-8.817341263035647,10.26297894158139,-0.15338496439180704
728,-1.3178829414288888,13.763975682582444,0.33692375336983005
729,7.766204896820475,5.626162710026971,0.06388693010037383
730,-4.858614424246423,7.07888188840602,0.3343849820033155
731,14.943118259830893,4.132861102262425,0.5240461914960097
732,2.644260010695667,-12.633300123432948,0.6695173392696919
733,6.187593404039576,-4.1619737531386285,-0.19910538248921925
734,11.295857649325425,0.21995553552011912,0.35751344208604346
735,-7.959200319290242,-3.5623480555497045,0.01993917142090892
736,-3.132348494725364,-3.1183701271768687,-0.17292646895107294
737,1.7416152135633471,3.753649920063144,0.685899098411602
738,0.7980705008453256,-3.7983652322349344,0.04815331205873766
739,-3.4084489336663397,1.5386383871644707,-0.18925124588271838
740,-4.283441991327014,3.4118797583959513,0.07643561595718275
741,0.1550737249938684,1.7831608342776482,-0.09100579186420149
742,9.561465319436959,-4.23175070857443,-0.6083152589139325
743,-2.0584680707826113,-2.579976221847563,0.019229071855013834
744,-3.149105607464271,7.035414460869697,-0.1351949681294016
745,-6.413545080067693,-1.501191051232427,0.0013206569156572973
746,2.4786379106250833,1.2301055101071865,-0.04590671308186232
747,-3.9330121928761064,-4.183202404302627,-0.008193471097718714
748,-3.1812373804343768,-1.2298393186283556,0.19955212053640853
749,0.9791325653116519,-0.16674499846673194,-0.04418448545397123
750,-0.3662833495998043,-8.62793708539158,0.1477098138466432
751,1.8348480010074646,0.6098420006454595,-0.11604451158808082
752,3.0072449649523096,-12.742944152050457,-0.25646780524299556
753,3.4884438221605327,5.449102160273953,-0.033258228067828244
754,1.5918049468070599,7.585166755839568,-0.14776163423308508
755,-6.352933056129536,7.484583793213522,-0.2140965352857511
756,-15.500848500869191,12.796117629203215,-0.03203184488969296
757,4.068867597954713,-9.39647082891471,-0.17803138771045823
758,-0.08217627832640913,7.4748047867906235,-0.3903934150009331
759,-6.353370746555746,-7.554708279991992,-0.07699617753401578
760,6.922795259986819,-1.9620923977583629,0.11023348684890832
761,0.7252246553442397,-13.137475851536108,-0.16853513734941647
762,-11.985505444518239,13.4592381096746,0.44713898660647433
763,0.2546415474609561,0.9493376290304536,-0.029651642581677178
764,15.10700922114527,-3.011533777998022,0.7690078593314907
765,0.03842712702257618,-6.6482535282270625,0.19495612371453136
766,3.320126458190167,6.684135878368543,0.2339113083696947
767,-1.3497578667639851,3.4553719881981424,0.113653285259492
768,-2.42671230467173,5.776333925143277,0.06555685686188376
769,-3.608252706789376,-3.322124533888555,0.04705193092790364
770,-4.974284093154357,2.581474601688174,-0.12725830090847778
771,-2.0897752511192564,-0.5786302149667019,0.10976721524282293
772,-9.12895318799337,-11.063022427183324,0.09249013264243533
773,-2.6838730006367126,-2.956177373840951,0.12209497378774133
774,-18.161639669075416,-9.391873262865735,0.33063399238974994
775,8.278510359536483,18.547316145702027,0.37024047480247163
776,5.472554095218008,-1.8847235391997617,0.2018861649461121
777,-1.2697195848712097,6.151083755509781,-0.1340791526421092
778,-9.47057432306111,-0.0028616591133416194,0.10074365039446168
779,-0.6936625463169328,-2.849452376316118,-0.019499523857900738
780,2.324062810542653,-0.7723453045175869,-0.1925037472333253
781,0.8583611474435829,15.640148281135119,-0.31505078000637615
782,-3.086972577353003,-8.350672892337082,-0.19511660365612124
783,-12.618107120952283,-8.901810819716506,-0.35640137144468065
784,3.675840286666323,-7.773776705217368,-0.08993056982292025
785,-0.2630773983553305,0.36911275442878566,0.07583229520259781
786,-3.2571928134023067,-8.231631023390975,0.21349655373425877
787,-6.840100998183957,-6.504131540642352,-0.38293764326636826
788,-0.39165433935555627,2.8005799185340505,0.6289211841509509
789,-6.313617439826536,5.468459607224381,-0.04273388984905132
790,-1.5781272562080981,-0.7376517526189164,-0.13509049857263222
791,-5.83607843184312,11.245211232115677,0.05836138166624959
792,0.6749072527140187,-3.1405095356248838,-0.22720720116336598
793,3.300478243117816,-4.712368849734528,-0.017138866206038703
794,0.3640268453731624,-1.4399574100081476,-0.19504101117457942
795,8.550732671986525,-7.330812851593737,0.007985877326117587
796,17.777584970712464,-1.0768500971931345,0.3623395566001847
797,4.077741422844744,1.2297066824301002,-0.797406244800231
798,0.9089176362378354,-5.742882818969257,0.07767584091285229
799,1.482587705610421,-1.2709141891616496,0.21482699736010338
800,6.099604417637219,-7.726808535384942,0.2343534265322804
801,-0.18729504286300497,-1.6402826102974775,0.06350178281989691
802,4.413318756135047,-1.2202427653357384,-0.12785341136081532
803,1.5042091611711972,0.1250628550896223,-0.0516278299707704
804,3.5141296641033044,-6.532553390363427,-0.3282773564862044
805,6.134416492798498,-1.551368398341281,-0.06459835786628451
806,4.006764226157456,-3.279513839378382,-0.04751986867322297
807,11.532932183832989,-4.212090118875284,0.38572805828083645
808,9.68922705204118,3.177161711230615,-0.46671081708566087
809,-0.4013240329383964,-9.642849660433587,0.09784119401160178
810,-0.4708867372356201,-6.355207805844112,0.21185172674971658
811,0.11993584718733853,11.374355419427044,-0.2746510037995469
812,-10.521865144078932,-5.3732856153476645,-0.26341244635674493
813,0.8463423724825457,-3.465174187023904,0.19165701824323608
814,2.756075076465712,2.3323017199510443,-0.041295350587768925
815,11.858876194263633,-4.6747926727708915,-0.3006190652995592
816,9.251621810891878,1.3425372515302907,0.10129485470531355
817,4.949856891526589,2.80379210637879,0.2337910372339274
818,0.5197204399701271,-9.815295104321024,-0.12711820712205915
819,-4.023629228514164,2.9057163146737905,-0.1421269741988033
820,0.1802729936755008,3.507562002167048,-0.29231808850208907
821,-7.470377315254096,0.47710927162027955,0.3417268505043143
822,2.9998946122620764,-7.221297529686732,0.01838009330676222
823,-3.000602472501407,0.3652502437032704,0.14202241206264693
824,-2.4985408915551095,3.184515961977398,0.2404530926041349
825,-8.799403581264905,-11.12660373140176,-1.0287304899242653
826,-1.3759272038202655,1.952962310667129,0.42320637399629774
827,-12.679071335692422,12.521985173983053,-0.452148773969124
828,2.832525789134517,-0.4489881605267913,-0.1504533023009171
829,3.0298524849161437,7.909156614183095,-0.26533855368037057
830,-3.7805857247114205,-8.27306324392974,0.04258990917681872
831,2.273953414704697,-3.298474933386786,0.1264065052660802
832,-6.1659606399768006,-5.030277223218952,0.01559898622429735
833,7.836384364181011,6.768819528362047,-0.817116239377732
834,-5.303829315529132,0.28111162520958394,0.20298893241142335
835,-6.085428012397837,-1.8284475387746961,0.2008143598381341
836,0.30405666709419815,-3.658521526872258,-0.031045613179259645
837,-0.875027977484382,7.076663690682685,-0.051043090382673316
838,5.834575444552962,-2.052981835077633,0.03722856702002419
839,2.882971424804346,-6.321078954925102,-0.10387183372304555
840,-9.427747611771943,-3.3780262910738466,0.09074666277503075
841,-2.6682270967600448,-3.5779575358852127,0.25603257005584157
842,-7.035442688181445,-4.975245057083537,1.0311744640017093
843,0.4419101823750421,0.769397087060244,0.006187378493808428
844,7.451598522962663,4.840965415633177,0.11154568592382472
845,-2.022831581568991,4.400262024820509,-0.23210200541101828
846,-1.0651614803069644,4.988324372212049,-0.07619645810531071
847,-1.329898632027068,-0.44431603214420146,0.007823358389154895
848,4.891338547061892,6.873023003475408,-0.29576106387351486
849,3.2886461019473767,5.942847241086429,-0.09135630117953517
850,-2.088852700016343,-1.4677972711053924,0.019493379403812187
851,-2.6734968556797654,19.064501231933573,0.2337321227523212
852,-1.1142976373314815,-6.986990673795681,-0.03498986911586931
853,5.101342764553881,2.717823753179094,-0.11998155989286358
854,-3.6518106974731728,-15.282993563409507,0.22836312169852122
855,-3.789519863356999,3.869521307438246,-0.09200828652657428
856,1.6968696037080744,3.7391345156723887,-0.08094987808529358
857,3.815169411628233,-3.6942454153445787,0.3443938460060367
858,1.465321463725984,14.938493602336955,0.31683866056054977
859,9.086443430609679,-19.26235267181635,0.15539420435239612
860,11.559693029277673,2.5423408211270773,0.7324268099616645
861,9.199709718914571,-10.713205004633199,0.03150434916860145
862,5.072219348504635,0.8572409911899476,0.15921277027100741
863,-14.61823565452425,7.271356676303372,0.3258586972063966
864,9.028465423882098,0.001666866667385833,-0.06928023870795766
865,-4.5424339561751355,6.734406845790458,0.08141731008794195
866,-14.654833365083052,3.3608789641845327,-0.37342441871557597
867,5.13875228615408,-2.814380350253317,0.6352897220513126
868,6.594746542244375,-8.798535993037863,-0.13123501650947123
869,-8.777585212579947,-6.698708664890068,-0.13449932562803246
870,-0.9215940840282314,-4.290917555147062,0.08896480291813501
871,-5.280955453376777,2.009440945924082,-0.02225907852920941
872,9.291627307711826,2.5074467391953252,-0.06316218512872682
873,2.3667523150690193,-3.796237183621595,0.1995748900232124
874,13.134085228033708,-2.6796200760528,0.1053234484022089
875,1.5131799423853394,0.48596075193881505,0.0648317249454626
876,-1.4772470643910214,5.01532692191215,-0.05133502301468262
877,8.811514229961757,6.884080834967363,0.1295511607891079
878,1.2934517350263584,-1.1566360880707545,0.02160721923172697
879,-0.343053278158268,5.702580194980386,-0.034346709374867265
880,1.893210775231124,12.70054924727551,0.0027503082716877347
881,-16.287494776595036,1.0805097664560335,0.45987157094241954
882,5.872456075840951,4.966569774891434,0.05482908204996937
883,5.046955112645023,5.665200436812943,-0.021135449120714574
884,1.2266693659376502,4.8931955307014725,0.0438879887925563
885,-16.25916958097748,-1.9211525531395859,-0.4045940887753747
886,-0.3890219443995131,1.1723378234079194,0.5892309008656588
887,3.5149959514768945,-5.0181827576814815,0.013600991054657386
888,-4.411730501467107,-1.6222120972491252,-0.04622612626104005
889,4.761675930344171,-8.547637219385443,-0.4364797584514745
890,6.404076868758626,9.422374139218023,0.054455075357917514
891,-0.38905633574580395,-3.7721724802589787,0.11951011839377292
892,-3.296708368002751,4.577633841378706,0.12646764559035975
893,-0.2583079931640308,-8.607652392125999,0.06996511888974
894,-2.58341192748265,0.45592912919483813,0.17111328565699668
895,6.042797798122731,-1.8964298595772693,0.17560829926294752
896,-0.813964380529751,1.8671336513747099,-0.6275884818464049
897,2.9601891702851897,-1.6470250947729013,0.024318414427565996
898,-18.248144154268854,6.290592488870862,-0.6644802094949832
899,7.081583026817772,-2.276560712551961,0.1639340491322074
900,-3.1438635775889865,-2.3835632646712512,-0.1130207764898916
901,-16.113593732328553,6.065029121804468,-0.2789608498168232
902,12.135780722463796,-5.705440405703235,-0.12138650666777481
903,3.3725558371227278,-8.009384481843577,0.44059748964365775
904,11.208967090630914,-5.570221330417016,0.10916043667865756
905,-2.451199028621279,-0.1187028162944726,-0.12038116327244638
906,1.595765662625343,-8.957252976615516,-0.0835437011379325
907,1.4800397640418737,-1.3049397155992173,0.4408512077467047
908,3.929364823758795,2.374220847993983,0.008740507619094333
909,7.385491874281424,-2.1681858339489497,0.2387647407086717
910,-1.8234842333400252,2.5886969487732747,-0.2959335117536438
911,8.41359126962039,2.306421733639338,-0.023123739951889884
912,4.265587374986517,-3.5516366342833225,0.1396550378671968
913,2.1434689800752715,-0.04358720631947341,0.07641833125153297
914,2.9443092542383558,-0.7251887451967728,-0.024223142536862273
915,1.9514950408219265,-0.33523408147615386,-0.2281732353767826
916,0.22953448075733326,5.412874277336418,0.14082785693335553
917,1.7270236223653523,4.484719605537209,-0.1450157806495146
918,11.713077534866963,0.8163957186063104,-0.38104944353283043
919,3.029332915526135,-6.530268314652624,-0.02985811194312235
920,7.58342245460208,8.636551242608771,0.30401163165995954
921,3.277376331446417,3.780643283155111,-0.4990512849322576
922,-3.8515421010158017,-2.9944985282443177,0.358796447018271
923,2.76220303559681,8.875112930318904,0.3028152514797174
924,9.336127473067902,-1.4348170381371603,0.14063610046740171
925,-4.728745060952388,-0.9996916509902366,0.15456426575246426
926,1.6371122438974222,3.0243552314874242,-0.0767024029911815
927,-6.640257094057481,-1.627177511531007,-0.3257609928737358
928,13.22548573336737,-0.7905829501467722,0.35137993842817816
929,-0.769743659157698,-11.82312973542429,-0.5735644115998906
930,7.138544841381526,-2.4742649844413003,-0.17336843588386455
931,3.7371622701946685,1.3499849200425507,0.04522545407149799
932,-1.1691516392264918,3.926133580423612,0.07899175226233247
933,-4.657935123239084,1.9157302319999536,-0.02629845069011216
934,9.406487568101765,-3.5997546220147054,0.6003625433719857
935,-6.696424748699047,-12.577950768250545,0.10493526892856717
936,-12.28288910878165,1.2769096982632981,-0.048684937387491425
937,6.882066109816233,6.113156042360958,0.23032235929462502
938,0.0842095024165288,2.5532700921689226,0.0832906647848111
939,8.77617998711818,-17.210175584937087,0.4804626146605192
940,-12.96075843046695,-0.5920227062148457,-0.04580637825166908
941,-6.293746866035958,6.333190246425868,-0.020293766727970432
942,-1.2906763068309717,1.9488958492228312,0.15240336426477447
943,1.0361093827460162,-7.857012106247882,0.4036205729418758
944,-4.005968434662573,5.54819618886451,0.04086554616003919
945,0.8054320845076588,-3.1178206947499105,-0.09870461779117753
946,-4.138739088607466,3.933876309896661,-0.08026753833822242
947,-6.323342533585268,0.6233746123564556,0.14690520261825213
948,-3.50517901573461,-7.775819365710932,0.1846917982331717
949,10.009123954447126,13.071676250738985,0.11104897237105577
950,5.733907405702219,-2.4161149538227407,0.0004769670485334212
951,5.568839436603207,1.4325923314299636,0.18987151702157676
952,-1.6599297368668178,0.6570388634017517,-0.08045301386916998
953,-3.331130069564518,-11.411680298291166,0.14796019458483464
