,X,Y,Z
484,-1.6077327220630162,-0.4179399298368333,-0.6265913078305265
485,-3.694923847171838,-0.5031294599066712,2.260116690375735
486,-2.9018264431677965,4.875991757171604,-3.9717115458572563
487,-5.016651726841515,-6.950657937134715,2.6274082313362053
488,38.38224175623866,-6.51968007099373,16.928588496107153
489,13.88957992162364,-8.54231290063766,-6.047905097574456
490,1.234739399999163,1.519728251016599,-0.03653701450453856
491,-5.154466448754123,1.9772721439331291,-2.9218195894327055
492,-0.10657445692996106,8.423129022538765,1.7126558199797028
493,-5.2959481042685255,5.907365922142342,1.8799942862722694
494,4.451898083278265,-12.346051011478401,-0.34430699471486287
495,-22.011724678688985,-0.6830351090824823,13.85896171233084
496,0.6810754635323033,-0.7605220071552948,-0.5620872804799282
497,0.573831037256786,-2.587667848196739,1.3394861634680448
498,1.4574209854722207,-2.5969800648798826,-0.08107037981893145
499,13.59317339868258,-4.025656040234848,6.574609677431445
500,-6.358933676355674,-0.3825652598140028,-0.7452779409430444
501,0.7466873734760664,-0.9207457206596261,-0.25595881047408886
502,-12.670725081075611,-10.923443959503745,-5.284158842888313
503,-10.166306722294184,5.762853788172059,-6.906497666273442
504,3.6739822919468526,-9.187609616103531,6.1571460886056615
505,9.964127316196155,6.340499153369114,1.429090746129256
506,0.5789629604328128,0.1150633101777885,0.4009413646879584
507,-5.000644756080825,6.88470315848177,-0.2767380204199263
508,11.158011765025208,26.26916342112835,0.44942833880791444
509,0.47493056947069434,-0.8326506257727776,0.48904734173939596
510,47.74587411189193,-45.016331256287714,2.897978086704031
511,7.350544606342967,8.456350327078244,3.4547678606939636
512,-7.708098894991347,4.441285536424152,-1.5435141813545596
513,-15.944295912101389,-3.3037204310627675,12.960948133761118
514,0.875597461383148,-2.155965279580285,-1.3217175181515828
515,3.0210985522882443,-9.914984256656851,-7.580876546552262
516,5.627937935164843,-1.9198039455161267,-0.1523830096205795
517,-8.354508932179984,10.135691341199292,1.3983090053896907
518,0.6049713598885438,-39.152221187837924,-9.050166418908038
519,4.456351684709926,5.165002218593827,2.0202652021185163
520,0.5147098527556487,0.9295482570434981,-0.4113217901819532
521,14.459920424651806,-6.863195272480007,1.297162067764412
522,31.091850133482485,-4.044756611367095,10.960685510945591
523,-16.053054638274006,8.108298237761963,1.1254587604191517
524,-2.6659513973378837,-16.48611409819816,5.946673332708246
525,-1.837323129077658,-6.837109363100341,-1.2592909862031996
526,7.589627172923469,-1.2161413555472593,0.2540477031167731
527,-6.532094715707351,4.182170735717796,0.1916609820969646
528,-5.534703150620415,16.77170725211624,-3.4128462404301043
529,-32.738281435575594,12.547979604238538,11.18116100175701
530,-4.359985772083457,5.657772438998263,3.0522694480054837
531,18.17284357945275,-4.532509090242548,-0.6364222831769095
532,-0.48199635190445284,8.99512680678522,-0.680045539692425
533,-3.7658196098635,-15.625241249797051,0.043560219959307034
534,6.438045270465126,20.894413873300742,-12.764655173036978
535,5.223662781157545,-3.011368050275857,-2.1491178200655883
536,5.891021536680574,-15.922249697545894,-9.752781960178886
537,-0.17799190618057928,-0.3030495278343153,-0.08527947757449772
538,21.004948215321537,-6.318508760833089,4.43769773446076
539,-6.006751846839823,-10.970500326812234,-3.330596929457307
540,9.24944241055807,3.2557734258069067,-0.10774169532441957
541,7.923335308826683,2.34639304392072,0.28207154709803334
542,1.626841268673012,-4.931430326331587,0.8182801121382967
543,0.0212516629328807,-2.9666272929850197,0.1421961389690095
544,1.941804026113542,-9.22344503729518,2.5659789326495726
545,0.5949755813041001,19.72872308802694,3.7130741162964718
546,-5.07567122183106,-34.277394908359305,7.358078517315195
547,-0.39030398322129006,-5.1789526553977945,-2.200247368516819
548,2.585401332209311,11.772476446814272,-0.13214873918288103
549,12.996216774254917,10.913538793867605,2.1946606339413663
550,-0.48479517267851335,1.7246425932591147,-0.433724079816885
551,5.302483188559163,-0.9639460657234855,1.4143605902416831
552,1.9950407961852754,-5.612557999649833,-0.28896077807703274
553,32.805752785179074,26.805155720349138,4.5406498118829415
554,-5.347713382097163,1.0319444293987579,-1.8958033061853006
555,1.2072771686174895,4.724518030896929,3.1187518331060233
556,0.2624665574209442,0.10998660240576069,0.031917484271286496
557,-17.55805552186923,-11.7612618494898,0.07196917568595565
558,-4.842033406649448,9.381449400623788,0.8645655800981821
559,5.332906605051692,-1.6520770760210213,1.53943607891251
560,1.632781209239197,-1.6135538395542977,-1.162044936096227
561,2.715951447697106,-2.456686204240771,-1.0560296022653297
562,10.088220359141863,-13.960525910953418,-5.513820220803273
563,4.721899361765005,5.837205996729412,0.6866336443176589
564,15.591618182712624,1.3711232444711197,2.073559593817576
565,2.051248569143273,0.6352131716084949,0.07653387320722668
566,0.5508296948720133,3.9274400255520225,-0.014694761552352976
567,30.0638543937833,24.762636248359083,-0.22392331841386648
568,-3.4945904326001966,-3.6233048542671535,-0.3197925229229391
569,6.494088535211028,7.488305264686551,-0.052847404205460066
570,-206.0862671180557,-5.520905952094177,20.769583758233757
571,-17.112695312233516,3.789461799776038,-1.1737733193940603
572,-4.654658431658647,-13.842543410708574,-1.5263360636767507
573,-8.141155280123511,14.309428951939152,0.8298502044968886
574,163.25083394509974,72.95946696203472,-0.7312013336994342
575,-35.49600999858144,14.213924416059097,-4.558206140394497
576,-9.430837787881059,-8.72848537425402,-0.381550646270129
577,-4.835066429811802,-6.9956687699253495,-0.4826480565886724
578,-0.17408228224441583,-0.45344012192414973,0.4538505625557635
579,-18.351638429963643,17.60294718340017,15.318565064920856
580,9.916795926024928,-7.6814633907887115,-0.7483346065047126
581,88.8627744178675,8.344683581430923,-3.4227122274573984
582,-10.156654744357368,14.199407594949095,1.9969380813027837
583,-3.7846241530866442,-5.846228782456834,0.22846364734192953
584,-4.296114726720291,2.454567812070226,2.7933337495419646
585,13.231456522524024,-1.1496972648946766,-2.6799438054531732
586,-7.402813828333453,-3.902000080476355,-3.2260187935235387
587,0.8342743632973239,-0.03188332961509696,0.39316806755652334
588,-17.360107003524817,-39.07734871212312,4.852424664281221
589,-7.152434171816825,-0.6816499614142133,-0.3190551832503938
590,-10.144842020946466,-5.184589321471706,-7.585460867788237
591,1.0820718476363547,0.11659189286091587,0.35512834810642313
592,-0.7077535985190989,-0.03280781568827056,0.3537886539338632
593,-1.3595009307893227,1.7230793256443502,0.4476749029849255
594,-0.269842885749741,13.17304202234074,-1.7572004323829211
595,-0.7356396845762931,2.707813686642182,1.0030969021648362
596,6.4805894668401995,-4.502539243190156,-0.01499128386733762
597,-5.602010208055033,-1.136673599796506,3.824603318737171
598,3.244494766325159,-3.612607183357294,0.516451562569482
599,0.6316306741444322,1.2755871941906871,-0.586822093687215
600,5.401368311800684,-14.55575918241185,-3.079376909143986
601,12.248212157225746,-1.8497648884759628,-0.25267197820920717
602,-13.089294720754781,5.766203565135462,0.4077577115942732
603,20.733816509378403,6.2097331241391025,5.673745531593413
604,6.578709061569634,-26.99513634777554,-2.992689057796274
605,-9.379052369199027,-5.13004770943522,-3.53909357662777
606,2.0231559538001886,-1.8250175031372238,1.4460239651226428
607,-39.760846254608055,18.79811217946276,3.270421372685339
608,99.00592490262868,-79.95182963366089,35.00091342940794
609,5.5843303934175905,5.407613785604993,-2.3609356073097723
610,-2.286257259482299,3.5372466479998748,-0.568101208630711
611,28.598870891662994,-42.245286059792804,-3.878504204290354
612,3.1724546169194707,-0.3655286248172165,-1.2723242388519589
613,16.259897463692724,-9.865700447608797,-8.747889848278847
614,-1.9227823507648876,4.692745539833797,0.4646708434908636
615,3.540764423853262,5.6435875914671545,-1.3095243826171776
616,3.85267547135392,3.6527628363290923,0.9781781653549733
617,0.6089901872982484,-3.2710955732591134,-0.19084024171996863
618,6.582295400756646,11.62538166497758,-0.18630002430103823
619,17.121463905234023,16.303810794788376,-13.858357124333029
620,-1.4500797630506677,-10.830759989305648,1.5860486039279806
621,13.966966052703325,-1.0324644981052613,-8.484463511754122
622,-3.9488071059338443,3.928311272118778,0.2897198254418498
623,3.4938472154080786,2.425600555690561,0.27875873416910074
624,-0.4586344279133338,-1.2874661368171507,-0.4555042487883992
625,7.637097149934331,-3.4597091831824427,-5.140604278631716
626,1.2055874595706264,4.3115994790872625,-1.7067867024733934
627,-3.037551197916732,-4.815150782247444,-3.41150594382983
628,-4.57374448550588,-19.31790027174604,-0.6793284470513077
629,-5.482133110444817,7.699485148351511,1.5383821895028598
630,-20.7251817243624,-17.099877231913716,-1.6944214057418208
631,-0.6742835201450744,0.571408476569184,0.3163774766266975
632,-3.637036491973518,1.74382935599304,-0.7435979590545532
633,2.8607161296640737,7.523720656300063,-0.14751157603932516
634,-4.556975401552629,0.46563850632941867,-1.9720191032133036
635,6.324267947853949,8.381380092970819,3.6552175582595705
636,9.320301582731208,16.681746099311447,-0.07944417049273361
637,-33.35141589011302,99.56436476507166,6.914104996355964
638,0.7594865398309683,2.5995892607333086,-0.19882003908573567
639,-14.553600613540226,-6.864403480825252,-6.132584951556554
640,16.456801159455445,20.432824470996476,7.198287253625974
641,-9.13009270128474,-21.86407456065911,7.124050946923259
642,-7.684247236509784,12.162095660420949,0.23359465843544303
643,-3.5326739210512614,-0.9340437460269772,0.23583612024006842
644,-0.9471849049952713,-7.4298105999930115,1.6216329011326098
645,-151.9858334872693,-56.065872511746235,24.800116602474322
646,-18.841808679468638,-3.952694929744953,0.5644755360272915
647,2.5274184837658322,-15.220418436545307,0.12777247140926368
648,-6.459841105611202,14.054336690480554,2.6501040558627875
649,-1.1578511137360161,-1.1538965515236448,-1.5879933025515787
650,0.1480933397981201,5.2526305245613,0.09619956904867896
651,0.31153470724651516,0.9686656258821971,-0.3647289075621301
652,-41.2096312993718,21.54069221984206,-11.00380721985124
653,5.329813332819384,-0.7436658833010773,0.5916555836653475
654,0.6548711849793015,1.0471403312573588,-0.2715548184780969
655,-28.045217813940738,0.3957643058516417,-1.9443101011113155
656,-0.22004693229983496,-0.5375756847490742,0.2808914394737478
657,47.344157503566684,-184.74525005460427,-36.44619498968852
658,8.711865052350888,10.198755524671707,-5.812238337463611
659,-7.476718573404164,27.10860918670477,-7.872946565748303
660,2.759321432284026,0.9348143140387306,0.07309079233817785
661,-5.63973106448609,8.372384543378038,-2.7373901705384345
662,1.9788244574607792,-0.7025680918620851,0.65616799179015
663,22.25061249033626,-23.772927933977243,-4.575420767725212
664,-0.30279837625539063,1.1482777226797076,0.7293670042587262
665,13.267436949451076,5.682069814065658,0.0671648540820436
666,0.16795704979259787,4.418545875807182,2.688191290918944
667,-8.287030610294027,-9.679359855878081,1.29858685776436
668,-3.0568841563403115,8.389664137099063,4.063855770218644
669,-4.916939330534479,6.103833291128475,-0.1217794461346644
670,-1.7093125274365686,-9.237824682493425,3.4550499970941315
671,5.363801580442646,-14.526932283115197,5.442033248723379
672,-30.99385567721011,-29.21152354829126,-17.273070277724177
673,3.765106431974659,-13.898778029605802,-0.9599618697840695
674,-1.6406411900871847,2.0724125003649934,-1.2051468402794596
675,-1.9597094192005076,5.602876956686872,0.37487621677874516
676,16.301793683897195,2.9605608570128354,0.4458121659666556
677,1.131554798972919,1.2004519216042617,0.018113699967674254
678,44.620484535809055,87.6586798422053,-9.415891644833323
679,15.49923557557913,-21.339724889562074,-7.805372355536788
680,-4.999737915315594,-6.996016482942542,0.26529378937937914
681,-4.569423274064935,-4.706905399387058,1.0575347003382523
682,1.0901536192411063,0.24753973915787406,0.13693286929322598
683,-13.931342799170015,0.6730035047281473,1.3283236400918932
684,-3.056337649955146,2.08028099913188,1.3953904044970016
685,56.07632887539434,47.577687013531694,24.332120046481528
686,21.300443812655363,-1.4041687718113705,-1.5230124284619564
687,4.459519801699004,-5.191691928559843,0.6068829744769791
688,17.975500805409176,-38.48189290417206,-9.728813749185061
689,15.926163549504292,-1.0357248770929484,9.407350412824472
690,7.52523243360602,9.254184505156594,7.5766079919675215
691,5.841809052903648,-8.542998374470487,-0.02136004605272937
692,-1.4103239662427425,3.2688785592561556,0.5316043730333283
693,-152.3676745963693,-78.77641960138207,4.627689226059362
694,45.93573148092083,-70.86317056958079,-1.6305675535905084
695,-9.911077872009844,-15.414314117941112,8.722214146732927
696,-6.25187443840211,8.519107994888106,0.7053437984683677
697,4.045129401449833,10.22427042836167,3.0476373544716893
698,8.464865816056019,10.969839545552249,1.1902872026643956
699,-4.374117074033855,11.035017350240842,4.314816408958069
700,-64.7412638187465,55.631894704006946,-1.9727764733433029
701,4.265019641163036,-8.860998286928316,0.4529220062038736
702,-2.6110480542413437,8.06893499757824,4.64054630087286
703,-43.45842034751713,83.64134877478669,7.863482433839949
704,79.34012592876381,-68.37132061573278,14.728577667073768
705,-4.589548979483616,-1.541925329315394,2.169439829217869
706,1.112877407934993,2.766182394349524,-0.586020687856927
707,2.7977594194602724,-9.949837533325509,1.7524295454608514
708,10.365255785920755,-4.445241965587351,-0.6173773279578236
709,6.61718869067375,-0.3559757077180746,-2.2705558747995047
710,-0.16307813532362272,0.677786597186511,-0.18336230982167948
711,6.097598538433949,7.706490919791065,-6.443571921324142
712,-7.181501399598094,-5.623273842804201,-4.768474937949076
713,-15.52181647750676,-2.378102195087297,-0.8129071743046303
714,-3.3602977783598056,-1.9875441110150593,1.1431089781994397
715,11.380234441725063,0.8250114544001688,-0.38583466423346446
716,0.7255542731777909,-3.1862557043650592,-1.5082813443888385
717,5.6598730620311155,0.5815265908157127,0.06019512743576234
718,0.5469066333660058,0.10512632860401809,0.3014188791311772
719,-3.850132658068822,-2.1494553632586406,-0.6958019371956595
720,1.0222839240403252,-0.006368865957514014,0.09086825295050961
721,20.533078803756357,-35.618924701763675,-14.743606056647229
722,-0.32727784388015274,8.250298319907412,-0.5162786664747987
723,-1.5894772253284362,-0.9293838608707041,-0.10264678428252995
724,-4.800573981057105,-12.009231211011844,-0.6419604951957347
725,0.7241165781324367,-1.8290459138225246,0.39230465875847165
726,-53.18876797743796,-114.54554175891985,-8.964533410801282
727,-6.417312466017259,-6.541104649836061,5.6224800408270115
728,7.920647731042326,-1.1897088267311322,-0.11017931897720627
729,-6.202067991917179,-15.287383894162291,2.2173468987459475
730,-8.575483740353075,0.5690551252484768,-0.5001757149888968
731,8.801992982319671,-2.7046465785998564,0.7929205249965002
732,-2.8512712129942592,13.34795902106152,-2.387767158262278
733,9.103633092464271,10.899974871989775,4.526370500312177
734,23.450697869404397,101.9891637069374,-2.1560229203644163
735,10.635406579932804,-0.4337707189034674,-1.3322104387561067
736,5.941491648785326,11.371453545369421,-3.2502348623323236
737,0.33794773066989214,-6.223786135075845,-1.9381813536582355
738,0.05143992525510815,-4.655966209400296,0.6218010622152321
739,-2.999014685650904,-0.7955476218970152,0.9963279680134499
740,-25.06688905642105,-12.008530724918348,5.9845524132281245
741,3.729001804234896,-2.5681902252545292,-0.35626536459353064
742,-1.48769091676688,0.18615895809273733,-1.2054752758936904
743,1.4540903641078569,-0.32778366980764506,-0.08727863398214863
744,5.393938352597143,2.140739444977184,-3.3403219782057274
745,7.0186834105402465,5.135433084705309,1.0521770095940064
746,-4.08716640785923,4.3293885477809955,-1.085558544562049
747,2.070085683504054,27.920704105822214,-4.9732828639751165
748,-4.27681116479404,-6.9174102621291595,2.8982975502160713
749,0.5468864740690772,0.02083493209901421,-0.12444547054538803
750,11.585291656192773,42.37822450979157,-15.033430092973669
751,0.6568299174496721,1.0354281420809195,0.8544848493642492
752,-22.907365213447346,-4.137204610989857,5.823985398330877
753,-1.8648479535221862,20.515595253266454,1.49416731295936
754,30.004947843912344,-35.57855196400999,13.076710577199604
755,9.469012756621888,2.576099421295745,2.3852252035972015
756,-73.83510077782464,-102.69011831921597,-0.7802867432056381
757,37.29522063509761,-15.800983533201547,-19.964626567932715
758,3.8069377936915494,3.5768292109097133,-2.5774729319676735
759,-3.255452390314513,0.27309637024915917,-1.3789526568231478
760,-3.0129552077491715,-5.8006195745886036,-3.5595272574585746
761,-37.23405985939811,13.805472970997124,0.4215061463316564
762,139.8973078709766,-120.00630401919648,42.644886578608265
763,-0.013774575567362052,-1.217719741578535,0.007093156510424033
764,42.248067225442384,-20.743655041678096,4.2346571667292725
765,-6.304094978829675,-0.4318991068185551,-0.6657627809032916
766,-17.95328093774039,1.1549941498829044,-8.999813165090211
767,3.0279246384873892,6.023421433538253,-1.3789551959187858
768,1.0232408767844714,-1.7126806105895482,0.8118424778242037
769,-5.212738845223957,19.50483589749178,0.11815656769054586
770,-2.969347391930422,-7.7893848467406555,-0.33914708375879415
771,-2.151038001151697,0.6614672125259217,1.3259930911883069
772,-173.00376382125188,-45.66110716878224,-13.858588446631893
773,0.9100465543803139,7.632474450741443,0.2898601900973838
774,40.94726568165637,-130.6160469328075,-47.48346659362936
775,-15.761850353597362,-3.218779957711143,13.856056175152121
776,5.5635197084995305,1.7806805667969074,-0.9832480257799033
777,-13.328605148092949,8.612149887160932,-3.8776259488207034
778,8.721670365117035,3.052936331087161,2.168371342821808
779,2.3988064256305894,0.1132189504078051,-0.05920677849614646
780,-0.08983074223547327,2.8099793582216366,0.06568003493579488
781,-4.253895711464973,15.254415032971387,13.39871844473391
782,13.413086522092946,13.703530387660852,-1.9514617793414755
783,-35.13144563657212,-7.416314759322711,-16.535301248289567
784,-44.930335630573715,22.7738431949272,-0.9180762345584039
785,-0.09447592640512249,-0.4729831454318591,0.13018024709819037
786,-7.459599105938245,-3.0791266727910815,0.25938646581813585
787,-20.8434230819428,12.59220363929566,12.544966015306855
788,-4.875743520147453,2.3405560192886883,2.748375193518986
789,-0.5895189867726868,7.4442275842409655,-3.722459914386666
790,-2.2645095812533316,1.0020856567149594,0.9168392390392602
791,9.654657259965067,2.8587548877420357,-0.7943928136182011
792,3.6726028475316252,-3.6327927277800383,0.18182755999157257
793,2.0833130530651274,8.976429577056448,1.5803306194959685
794,1.227702753692334,0.7964583405038737,-0.14164638400781276
795,-23.57580935162304,38.05514384251239,-1.2995760586970357
796,22.206303672003884,-156.2074922752549,2.096417478937861
797,-2.575191851394276,-4.273930036726322,-1.9980329881835999
798,-6.498107409278375,-6.267808442829932,1.875189725217757
799,-0.8646466273659046,0.7629697698146666,-0.2296056685310736
800,-5.204718037364437,-11.321738983215845,2.5245699126174834
801,2.5302142305293405,-2.8697118478238774,0.39965639468489556
802,5.955297666314824,-1.6418338955296503,1.9442292296584662
803,1.7227025323342005,-0.14550622065060084,-0.5093381591400552
804,-12.247911980390871,-15.823872885823109,-0.3093304760192597
805,-7.548363097670248,-1.6309564503166745,1.909347376643708
806,-6.0486639325985,-18.696700094409387,-1.9434869820274197
807,-8.764311466837265,-4.047070574373152,-0.3243847774739313
808,-0.9628573122745382,-3.0984813108123577,-0.9880139252566023
809,-3.1094206684017878,7.736700709724285,-2.247486210312893
810,0.8173557700829027,3.486043931529718,0.9809224364973376
811,26.613779361954826,-26.63931144884787,4.711779628707185
812,-11.70232468499266,-9.673802372268598,-9.809769542655378
813,-2.380839165308682,-2.3673397687894595,-0.15333067762626418
814,9.358216615891141,2.728695928492727,-1.3838091780155066
815,1.8696728894909604,-13.017747694932412,-8.431945376969729
816,-11.320744754400405,42.70560961073651,-9.123381943191776
817,-15.29208124726057,-6.26684392021169,-5.055640797036138
818,-1.79038709385049,-39.13200391218714,8.540098461632905
819,-0.46678029034251906,4.077817882776344,1.6946839157954925
820,12.459866507492086,4.870995278101611,-1.2887551642720263
821,3.8605549603841096,-17.888356885434284,-6.793249858823826
822,13.062855992486465,-4.495020050199257,-0.3812736457221799
823,7.583172531225968,-4.4603780635432155,-0.5540620267615833
824,-3.462452063868498,12.232440511931179,2.690900386275369
825,-106.29811347854937,-120.30084375113317,0.619260618230985
826,0.9397234229075466,1.0733651702200564,0.8636526986890489
827,-116.98290107577739,43.96447479611268,19.077862541232722
828,-0.02549032931425446,-3.001526674642726,1.658592713879807
829,-3.8397289404214168,2.7069882691758265,-1.0702189294696782
830,-0.3497722301401247,-2.5968237274575996,-2.059303512392511
831,5.308273542538895,9.639625810047793,-1.2564602952848034
832,-6.772107229524305,4.204526985213321,0.35952466878362577
833,7.906730210973729,2.395154190758418,-0.07926722069226794
834,-9.470403932585223,-6.796564846511564,-1.7700344025833223
835,-4.321361223695576,-14.345228078921226,4.695116919924074
836,-1.802401083769089,0.07173667163207512,0.33671008780919304
837,-0.8263551346637618,13.316470625909298,5.901271257975255
838,-11.183855465529886,-4.0645066396436995,4.858160344928412
839,-19.34923495813079,1.6575825832234667,-5.715984203474087
840,9.592274424212475,15.425429561130196,1.496350441143268
841,23.891628545178097,-1.5700559135807497,-3.920575948550316
842,-0.22293753806263264,6.942441282510245,-1.15681403357592
843,0.2201074471751748,-1.9537884482195713,-0.08857123476707451
844,1.4131068268030385,-1.792202296827807,-0.25936105900576983
845,-3.4874769620139032,-3.1726455005288985,3.0199148480680518
846,5.01248342069846,-0.8595759686746444,-0.048323293045200895
847,-1.9538499961089917,2.951199485743033,-0.8514008103213908
848,-9.670936618737047,-0.5236484556134214,-2.45345505100944
849,0.5021784096070043,6.721021062302349,3.130897966576715
850,-5.784254566741486,7.3246918983670914,-1.3145825325253693
851,28.49062406310992,24.858644242466767,-0.8410943910771832
852,-3.173826522903365,9.895673278713014,-2.489437785836046
853,1.319640704328188,1.7491344444939312,0.032852814631349286
854,-11.680000227546294,11.617620220592155,-11.446653828171016
855,-6.353157948767861,-2.9355425714076753,0.41589491693580577
856,-9.408517356670686,4.159353292902178,-2.86769873589984
857,4.834147585747579,-2.193230576165154,0.8106532415377622
858,-1.2646434702696359,25.48127299618345,1.7706097043987974
859,-24.042894250500726,-27.51752086732464,20.667430537612717
860,-1.8653606362502317,16.254725524825307,-10.562123980453835
861,-187.18143531077712,44.24601755022415,4.922027683341491
862,-7.067844244525651,-4.31892774452073,0.6186599614683994
863,24.679237971703593,1.13445669074067,6.312856417087057
864,4.094989848694627,-64.98126048575818,1.1335193480096235
865,-15.09137140832227,10.720683254855382,-0.5990447572620687
866,-12.107001233440837,7.714285438852608,3.9983315330950093
867,-15.580234857355308,-10.741979024283824,-1.3590527320989334
868,89.32097652371839,86.96262266955993,22.08360239073328
869,-3.7024279140175214,-9.39415313324759,-6.363318518706574
870,0.3539913394010446,-4.3231305885394375,-0.904691296188731
871,-17.630788941515252,-19.362514802563343,-0.14128009225769622
872,0.4806772147384531,19.802184471594433,1.62085448750562
873,-1.0217937605623977,3.1387635646389276,0.3700868535026106
874,-1.924445651411939,7.484838523614205,-3.171099459835949
875,0.06556687810669566,-1.6854789360194893,0.19025956977481817
876,-9.409199691575612,1.206500488694171,2.668801547982897
877,-7.608386168435398,7.732644374041172,-5.662622395627407
878,1.4777547506690178,-0.5636276189512037,-0.08097213637719851
879,-12.158786071147993,-24.71071802104951,0.4098439503053779
880,24.403707830129758,-0.3325027537430179,16.14056805681898
881,28.81327454914125,128.37960161588293,-2.9479101000279484
882,10.081310648059633,-42.210913249146614,-2.894069105042504
883,-7.238345952998461,-4.722901839001683,-0.07375573730907257
884,-4.724653673108687,2.566202502576915,2.2641556699029235
885,-16.349807429406596,-2.8089960506733282,14.263112417913382
886,1.865930822830752,-4.302526296399871,1.3107813291502297
887,-1.2923073510812215,-8.714648911862232,0.6992794199220442
888,5.0893603595434405,3.6956681586204043,-0.4455879972528399
889,-1.6352471278956402,-17.20517376232487,-6.854941771119348
890,-14.06493267600574,20.00094773493047,0.2067645453350121
891,-12.947900381533442,-5.5671073393170944,-3.1857120071392493
892,-17.591891006303232,-7.833319248955739,-1.433387219352963
893,101.59899547020994,-9.287387494378045,-1.7732078887237268
894,-3.943686400169618,-1.6993379508429982,0.3181020759849314
895,-22.745385095564476,-11.471264250801902,-2.060584731744906
896,-0.6827564625067044,3.374568353380775,-1.7790435322512232
897,-1.7122445355934794,-2.9598159840648943,0.0549756720476465
898,-14.526521526023231,4.339567239608947,-2.0941004214349364
899,10.001960680180016,3.1977023614390943,0.7240054993272841
900,14.46125889699255,-3.8901869353113927,0.5031543833434459
901,-4.182948644120134,18.956156931890327,1.2974372932001206
902,-17.278428837982954,20.59620284827546,-12.90921415489015
903,-13.755522654411285,3.402120462362283,0.5189971702876309
904,-20.518349018321793,-3.987652591059482,-0.4876237228305835
905,3.443206823455891,1.868198807255842,-0.07344568006047342
906,-7.241929085443701,-0.844876898648852,3.246398949624732
907,2.4118877811602384,-2.204810444971082,0.0689458067590922
908,-4.418941851827074,-2.3715417148318227,-1.9413398139745714
909,-4.412424477093095,-39.68426917984721,-8.154233379186119
910,-2.5806203500944176,-1.761383258280963,-1.4189705532128996
911,0.19454870494602797,-8.695825632003746,2.8555036314849582
912,9.651435089395067,-44.81218844507294,-4.077714206263047
913,-5.850097638277064,-0.08603578039972275,-0.2883419504981132
914,-3.800054463487812,-2.656016601213906,-0.08682580992717286
915,0.40775311742895926,1.165254866461471,-0.6286766744509804
916,8.13408849452717,1.5319437797327842,-1.7960265992005393
917,-3.974079474549128,6.20860786254159,-1.637883650917285
918,37.47592950846455,22.829198589346493,6.091330613999385
919,-9.606930287301905,10.981131267779968,2.352364002939404
920,62.4226197994844,90.50772146659926,13.757297842769276
921,-11.633060814000675,-26.508572832850987,3.200627322382498
922,-2.226656503959505,3.7358129560609963,0.3555841847334957
923,-0.03932316350471101,36.09522650942016,-8.647889702049751
924,-22.78707983097898,24.42078264377276,-2.61735852333562
925,-3.3249491258681183,21.53057832744139,1.6283724229362686
926,2.48463844000285,1.4378553033757058,-1.1800960636285718
927,5.533318024493335,-3.1871385461516746,-0.5825558131426402
928,17.88095614631361,-27.02784567708538,11.274473181010181
929,-152.03289412616078,4.29083053107543,-1.9158820806387118
930,2.701534193866679,9.6703792875152,-0.5795891193937749
931,3.0997432268710683,7.502326360045161,0.41415550015021096
932,2.2802947731752257,0.6305845180716033,0.10930990825694765
933,6.596226242046668,-4.9256325802379575,3.3771870389945917
934,23.36298941029199,5.908105572799298,-0.6937405235524873
935,86.34064406156506,-10.555756059560954,-26.491990564156044
936,12.9041248341351,22.291100919226007,-12.65941336748494
937,70.14446820186454,-61.2752383556258,2.0510065031757883
938,-3.0694948209505366,5.854703990792283,1.6010913571452319
939,-61.41537660808806,12.059040996191635,-2.5566107656558734
940,-7.131068042854257,22.051772364892695,-8.856860758073017
941,-6.1552318621712985,-3.4661292147721956,-0.19890333540970562
942,-8.34085238414233,2.3598118672914947,-0.5004415727380078
943,-13.31657389445577,1.3742118021123135,7.042957075336212
944,23.29626230290667,-0.7030269103243653,1.6488292589949578
945,-0.7957686378912177,0.6283920195979282,0.23413351140439811
946,9.61180237983258,4.118725881141764,1.6276026043368874
947,-20.317599099447943,19.482328774312464,-4.852947840867971
948,36.5380322712688,-25.874293665782517,-7.941736625284797
949,7.6231095996958045,-39.848258350466594,-9.651280747567649
950,-1.8994681644134992,4.692337947531103,0.10831838890285693
951,-0.8502524176978633,-13.667256907486385,0.9912357388557518
952,0.3689568518899632,5.518688784796522,0.28715721222530827
953,-6.726750886711524,1.876930922489389,1.179787234030753
954,-11.949124851862749,-33.662902422924425,-10.165614694064104
955,0.08634964250071037,0.49277012277304,0.035524134495146874
956,25.161837007466517,14.494239291387098,3.8669936567596874
957,-12.255309257048053,-1.4075144680753562,0.01523930593343139
958,-9.92055162604355,176.03864647210747,11.997066327818741
959,0.5730565727031173,2.2695678668836448,1.0560252946229143
960,-8.07005749530638,-1.7722646373088276,0.6378322010777602
961,73.03627129370538,35.92355351774666,2.920409154257155
962,4.264762316724225,1.4193510621002097,1.1932065431261782
963,19.42324838986388,21.25183519425507,3.3937158919796455
964,7.688952529817551,6.985430116105529,0.07555205486599481
965,4.635986469204735,5.502446837245117,-0.5338730714049188
966,-4.572171520692284,11.720104787537215,3.3906042845703928
967,-8.798017369798872,15.610282425325138,-6.063874436668602
968,-156.60386217583448,95.20565915221702,6.223566559080357
