,X,Y,Z
477,0.8419835742640663,-1.5182849220644121,0.04058948411793738
478,-13.481201329088579,-2.9580144769283327,0.017299951848721535
479,-13.693617218473044,8.636380382496219,-0.3160175584221623
480,0.8864399184234152,2.505918935489432,0.03228022665200045
481,4.729808080717522,-3.2917682563377015,0.6033716610733985
482,-1.3901219817115709,1.0667952332690667,0.05222783108261056
483,-1.404609200758451,-0.3678494064950112,-0.10244644497134583
484,-0.9244443941827686,-1.313650602388148,0.20395230226326452
485,-4.122389193673701,-3.235449742734335,-0.01041433174649947
486,9.141622225937953,-1.6025760842188947,0.9865539930205115
487,6.033854791976512,5.906412623811215,-0.9252236747760754
488,4.579031863307785,16.32830163503598,-0.1406496021131069
489,9.718153310580844,-0.209790548297063,-0.12677556026648015
490,-0.32806519491562625,0.47148823539007517,-0.02892381230123717
491,3.4257139491379274,3.8038236152951885,0.05583488417208312
492,-4.4167332328170446,7.088343961820966,0.2939899542933718
493,-8.713293509105291,1.2825965684802354,-0.09175447126899715
494,0.5427637814590007,-5.297463241601933,0.004460062785558617
495,-5.850195660359145,10.423417703072353,-0.0125130562051898
496,-0.3505922600887178,0.9975428701200715,0.32529978025899153
497,1.281376688868731,-0.7029802737587354,-0.2322233775269034
498,1.4111573705217282,3.4902480495988195,-0.02499157749369785
499,-10.480744559071516,-0.5449995931005089,0.4476747032384587
500,-1.860666206606841,3.8961024517464553,-0.17957637847103747
501,0.835051502607466,-1.1284759608833483,0.09243010674774989
502,-8.030793703648715,-2.583035363095864,-0.040822847544529264
503,7.470564430494937,-8.110781899805163,0.011932162423879454
504,6.017935452453283,12.31201478613628,0.4378426612614557
505,1.1508092365840314,3.980357925949356,0.2054691634793369
506,-1.799179499428248,-1.2423648101646718,-0.7503790616498783
507,1.3812308865125262,2.4441281715299326,0.006797703697455741
508,-4.2865230905925396,0.28443841422914673,-0.0866653289523674
509,0.38648360268721527,-1.3562293649185913,-0.06576071373737066
510,1.822474481385227,-9.122418633494167,0.036568373631241935
511,7.601741820119768,-1.6139626544132286,-0.033747291659722956
512,4.5902506631564535,0.2562343268315567,0.11114669281520743
513,16.7401277076568,-11.318199922882135,0.11426933692597027
514,1.6908599255986059,-3.067992058431108,0.02513190571067128
515,-6.9784766710151205,7.759159728065694,0.26033932007926275
516,-3.5842736005917604,9.465068574212424,-0.2745822787974643
517,-4.283790381574179,3.2905893792943925,-0.27636526860522437
518,6.449111125097749,4.542294408812239,-0.2194547236601966
519,1.2772546823626736,-5.835909970615764,-0.06255991753156918
520,-2.422623122630478,-1.2237655130713694,0.04440177090554832
521,-10.236568566728039,-7.1906192230454025,-0.4899114426361952
522,11.555084948450718,11.606873295711063,-0.3825093406851894
523,6.099455517589064,4.938062864230832,0.11739079262697247
524,11.06739917376492,-8.159701312595399,0.016294783613334102
525,6.593742078719737,-8.504712580148746,1.4035801099344392
526,-1.7016902023374034,7.033255770947713,0.2365553222818621
527,4.337073092789,0.2182546399974638,0.05844620925567216
528,8.430282915552215,-1.3700726905606617,0.5272706750744959
529,2.988365456580235,14.736935054741737,0.1341410271148493
530,-7.770872445584067,1.0938354671949388,0.4874144404585419
531,4.410053300821076,-9.541579095795916,0.17862926247522581
532,-4.214376962313407,8.516412653532791,-2.1263722825201414
533,-11.91601282200286,7.9634419655042885,-0.13554711758425653
534,12.418128600578319,14.3857894572711,-0.5144500371428643
535,-5.325431835196969,5.011223818549721,0.0323525577443758
536,-3.091160062227067,-17.935218092491663,-0.8426595635694403
537,-0.7324920419049638,0.32015284560548657,-0.2767537724115514
538,3.230455148448342,-16.82136540721499,0.1576605985693602
539,-0.08843381730600426,-3.3196166358565242,-0.3082179624409954
540,0.3338034948710018,10.059233616246006,0.10791198704807968
541,-8.765876399780193,-0.529427276224896,-0.217345933140608
542,-0.05015840846305866,3.4363932418563374,-0.03944554200083487
543,-7.605577275921892,2.0216723790115956,0.19075667678330754
544,-0.7245949626748566,3.580942619126552,0.046701565700050685
545,3.8488370691848695,-4.6075707325119994,0.19485689447250137
546,10.94251241984601,6.617061101310866,-0.22431162152593595
547,4.24448598035435,-5.807796057460978,0.07976661962329669
548,4.510320739746906,13.43918109759635,-0.2060778389872399
549,6.038442168641302,-6.9884399871776415,-0.1178799040973464
550,0.2824572019010425,0.5013000855833275,-0.03457231233211048
551,-9.19816255225727,-2.185341252073251,-0.37986676568967404
552,-5.030749486288124,-1.5861999316956308,-0.1239924061693096
553,-6.613243660511267,-0.6917097335082814,1.2981982082365562
554,-1.0669159989531323,-1.9774572843610936,0.1129026111211983
555,4.993290544868564,0.9580920024876919,-0.09949142968278757
556,0.6607346152407966,-0.86298098539474,-0.0011798113473208312
557,-3.808212529035949,0.5063333681311553,-0.14387999410459218
558,5.345376383247822,2.2290003024644864,0.01322844430995402
559,-4.839649085546361,0.19453078750811448,-0.331806213388532
560,-1.0144724268385228,-1.2901666064581632,-0.37789823167241615
561,1.0545584468609532,-3.79696254408217,0.0702734007453924
562,-7.679543623835527,5.61361001614636,-0.25376240497429753
563,-1.6916342881182087,2.6476730266962445,0.303357979943555
564,7.646901007424302,11.5392119808517,0.13789710618911769
565,-2.1373587228309265,2.991293586367461,0.6244556929412222
566,-2.7196948479735044,4.976649786236957,0.033298363344283474
567,4.5439371342724115,3.4445285294534775,-0.20377612806919784
568,3.8068816788284456,3.668759552493765,-0.11196884799157418
569,-4.845542104118086,-3.121596288616887,-0.03778081581071653
570,16.819071131907194,-3.3119856253061233,-0.5954310938001429
571,-7.485561568204115,2.7394282976486326,0.058092598354666486
572,5.2881783529086,-0.5832802736872666,0.003788763410103432
573,4.455003915140812,7.334015498271103,-0.6396304286684681
574,4.656042450058967,13.598564338899779,-0.07530655723620719
575,-3.486526255037997,-5.701357446953548,0.28709070366452527
576,-2.901994581120666,7.0680360750461855,-0.5809679177260973
577,-6.3943670045718495,-0.03747306419635988,-0.02223894115838008
578,-0.307608560187235,0.5362642639136875,-0.03811420691151129
579,1.5396975914124367,-9.824573293439851,-0.42258214546931727
580,0.3454235944379444,-3.9959912319776887,0.33723373045725313
581,-6.168881984096146,-11.757074495355953,-0.4146164796183117
582,3.522555383948291,-7.21140018080288,0.1420188778983802
583,3.4345557260684516,1.1672323992518105,0.14066293752824557
584,1.7721579382398989,-2.887422845951752,-0.10471719446616899
585,0.8848666523312054,-3.471828512742489,-0.10722876911203677
586,-5.587993909967074,-3.3175296224803033,-0.4413100251153706
587,1.08974051890296,0.49496906591555184,-0.4514797813369809
588,12.099242543836048,-10.39018522600437,-0.14073108990066138
589,-3.3626447148911702,4.320319191003312,0.023709192143608046
590,-0.299240803843116,-12.267383431445037,0.06421071235043642
591,-0.21103717258925309,0.6116909839025795,-0.007616501496710119
592,-0.4424670594860918,-0.22147194173251594,0.009480529646790387
593,-1.1468272626834752,-1.0159096928457012,0.006123755865259029
594,6.900320946106927,-14.80998378400345,-0.8050405138526416
595,3.588742994473446,5.317285819389787,-0.023496776190151145
596,3.495636349552926,-6.400890812565681,0.23459399937513564
597,3.739743798795956,-4.191358802789262,-0.1358765945185388
598,-2.58519496624971,-2.524008723388803,-0.31570640634960817
599,-1.175137667789361,0.2549962483474551,-0.07710897279481509
600,-3.599172255067936,-3.219392077901493,-0.7232624195751177
601,4.684870287523885,1.9696747593414374,0.018251659248723198
602,-12.577122913013921,-6.494112803534844,-1.2767761906039536
603,-4.218525239013404,-4.949161173657346,0.03523971366156556
604,3.3209019284434356,2.5122374406042716,0.1286193937213724
605,-8.523270216214504,-3.6917528205930155,1.3951185594668585
606,2.3261431232748753,-2.3475921395304242,0.9306498445698475
607,3.5299202333021333,5.330461045654369,0.25169754430104346
608,-13.674689559996144,11.124095191373431,-0.6681079239830341
609,1.123687993213865,-2.552009131620542,0.4706102263728968
610,2.3772209100293757,-2.649626328931616,-0.06299809971682652
611,-12.059751990855036,-0.7719616084196451,-0.140869012662408
612,2.320038863872766,0.6011721004707082,-0.032195623545289535
613,0.9283203153428814,-6.800556067565263,0.29421535535871346
614,-5.032915687377632,2.6267395998218097,0.11550386110102012
615,2.3410600932509773,12.841493691213074,0.7312253434022865
616,-2.4663470764280757,1.9105630410519336,0.02895630221683304
617,3.7700791514815464,4.186036899635866,-0.11766721896984661
618,-11.18764550220372,4.967200635300892,-0.170157224719216
619,16.805209172121103,-10.65001849245165,-0.04980731566785147
620,4.368828128966878,-0.6372470338752211,0.008739978488589862
621,-6.671852903389266,-15.533731912349458,0.32149366427920817
622,-2.176217846543968,-4.129974481983374,-0.057041809005265995
623,-2.1651422754396488,-0.22236785272325074,0.03310802437665175
624,-2.2494777469925955,0.5300611583953431,-0.13609499729210567
625,-6.637231871661864,2.373785480546229,-0.1731674657959052
626,2.6788650770971163,-0.9390550220007741,0.316348220938681
627,-6.412701356678329,0.8322990333779907,-0.1299154491976915
628,3.3140323492294885,-3.7365671399936145,-0.03554966278242552
629,2.9039510710193244,-3.6459314800750238,-0.14572706273288283
630,6.428226014356883,-3.0103566468375513,0.022945319109033174
631,-3.158404604223233,1.5424742095527535,0.08442628691879353
632,-3.301922563498444,-0.07411983621013274,0.13798674450399628
633,4.606719168709874,-0.9002176323933211,-0.037188494359854316
634,2.228308837651151,1.4320421085790984,0.0586789370985806
635,2.0940809876241544,6.7772928067684495,0.2752310317799636
636,0.3323029123087388,-4.615686068112049,-0.13227930920405864
637,-1.3311284822895115,-11.269859972928012,-0.8544710457461995
638,2.0933351138874845,0.5778391596385188,-0.5576754081136994
639,1.323948314411499,-7.217689575240786,-0.22511876907598774
640,-7.223872502776042,-2.8412708360121495,-0.23882818178812554
641,1.2625468168649503,-8.909293124209434,-0.3317359533607625
642,1.8592655529247055,-7.049557398254317,-0.2686793718651596
643,1.8135497343901108,-2.779685574862994,0.14101879481864849
644,4.708877583364535,4.150161158388974,0.0892568151365623
645,-13.693668866445845,2.9922453982644677,0.020178850910740155
646,5.932038541739457,-2.69749728048997,0.14340002173011407
647,-3.3148799728234017,-6.529048163241338,-0.10254936207590472
648,-6.509490334721539,-0.7530536447184223,0.12745449596490155
649,-1.882387283950544,0.20843020356589942,-1.6487974023630632
650,7.564513540341965,5.9926846936191085,0.2177786634172653
651,-1.3544314180958061,-0.6461957590713001,0.11442704760116094
652,3.1151855603730954,-5.594285214142592,0.30124562041690656
653,5.74359446935284,-3.261000498674499,-0.9244880476494437
654,5.739548309172464,-9.637363102446187,0.169484512180117
655,-7.66818299191859,-2.1256193541394426,0.04307490619673934
656,5.258402992136711,-3.9828187905764154,0.22920584315079148
657,-18.920819515203238,7.069987618347306,-0.15475188412088303
658,5.809259054676737,-2.344299756289301,0.018727456284087854
659,0.4144329633036025,5.482270430648259,0.15225942091471137
660,-4.936188181346513,2.551812746603776,0.16978864547947237
661,-8.267122267250079,-6.093598103674165,-0.0078127176827026
662,-1.8343943797479934,-0.31824814157237485,0.03496164931973222
663,9.39027496064733,5.954315437511995,-0.5695513416549864
664,-1.7040173605150273,-1.1210307092117566,1.4490658746671512
665,8.262837584165563,-3.4040397838500933,-0.15986571468893152
666,5.7601080928139,-2.5738914758932654,-0.058715709442891166
667,5.7322297900338075,4.489357994521667,-0.0680804611886894
668,-10.26960973203365,2.3636701695998314,-0.3023747832858556
669,-0.1212716147294596,-4.499955895974391,-0.0112900464356219
670,1.4002471177129368,2.828633973231496,0.38056785797053483
671,-8.232128409472246,-2.671022794819337,-0.14120039144795998
672,0.209534008124163,13.042181160411781,-0.15213053763413262
673,-0.42671262657379,-3.6635643721716775,0.09525006306731708
674,-4.959934100835406,0.4970712730418476,0.6880850824898515
675,-3.2374016054590684,6.072994728162141,-0.03432389399190202
676,-1.7553181166905487,5.815581158254617,0.012598781431762823
677,-1.528725346964343,-0.5481838792189224,-0.026882729350074446
678,11.264961791945735,6.521277886178463,-0.5571882754711519
679,-10.640270786667108,0.9010168800470262,0.3004528909342
680,5.334072903459485,9.588421244041607,0.19382064346592204
681,-3.2075616340764603,-0.9082718977860518,-0.025036464832740017
682,-0.42744414003316555,-0.8181089124120792,0.03492411286864287
683,-2.2347305000947806,6.655498737342304,0.8315245223210315
684,-0.9948706446952683,-4.942437146335209,-0.21537449979265508
685,14.328283493402827,0.8901151216365963,-0.8551170778884879
686,4.4848816871089685,4.690070853035522,-0.14059013956182334
687,2.782566162550103,-1.794508148066685,0.004521614207712955
688,-13.292508038004055,4.382379393989929,0.12312660215090498
689,10.895203072601856,1.7862857304963795,0.16994423310954013
690,-9.4309218439373,8.839447800342393,-0.15596242574259672
691,4.856740661695253,11.647955965007087,-0.06788976585130556
692,2.273377829292791,4.464250088893378,-0.5928866375552397
693,-9.508999109577413,-11.66932331734418,0.40168047263853646
694,5.954704416059726,-12.581174311003586,0.5286866103419864
695,-4.312600592798913,5.144300260953706,0.0369769873691558
696,-4.031269554133804,-8.616340710988828,-0.2727971036136158
697,6.280006543913733,8.51557515119741,-0.3168559780388602
698,-3.2221179483078384,0.09593915162760519,0.32918594574639115
699,-6.703450724902565,9.344076447577754,-0.28827113863970566
700,-6.000368804479154,-5.248296934761042,0.020096022640788674
701,-3.2327275731927765,6.275130734346015,0.20567090044494632
702,-8.836627478647577,-7.199289608672308,-0.41410389507254386
703,5.278447597478919,-10.805596325816804,0.2764855030895418
704,12.0284960828409,10.395538261439004,-0.3352798117657586
705,-4.199126063179448,-5.75238931869255,0.16238429781776523
706,1.614329318023977,2.958688937409796,-0.16741504702944904
707,1.448766376082288,3.952044166844591,0.19384282701678784
708,-3.922109906172244,7.117739323678594,-0.5213125828997841
709,18.62591017648329,-5.249776648378133,0.25534152255333425
710,-1.4284248415384415,-1.611983363057844,0.06708284866790556
711,-9.526442711436262,-1.2436027481081364,0.5256312611524931
712,2.8978518535854056,-5.415489176824142,0.0463373544117804
713,5.882060612859138,-2.0359803365740476,0.04134206464315292
714,4.78314885842342,0.9484600262222355,-0.0014076199329959745
715,3.9215053837511413,6.100375693486869,-0.036026526351159806
716,2.4913252464335467,2.108607171209967,-0.011373114761463356
717,-0.8233660968487321,-6.406829431166706,0.24506484901957706
718,-0.8853463132457496,1.7291803063552664,-0.01656123535725406
719,4.110806154875096,-0.2333287736287535,-0.05442100218421167
720,7.532579970125476,-5.9606098882556156,-0.09129341367550278
721,-8.92857235912371,2.1077532546670645,-0.09123852365000504
722,-2.395947056579663,-2.1083046174550155,-0.20173186549109365
723,-0.045837266825276224,0.9098363636257056,-0.0505991589404666
724,3.5656565891157292,2.860958402383948,0.07212423185620842
725,1.0556907867746583,0.3036416740199834,0.26525582688992594
726,16.92825916924806,2.7125405014350896,0.6935001778345188
727,-6.987320504926779,10.556826415026089,-0.3135611925203359
728,2.2919673552987168,-14.494893316823406,0.6530402379980109
729,9.980685701929092,-3.42923507111178,0.3715126342032898
730,-7.642713153500936,3.779039824519968,-0.44614377574214575
731,16.115934792107595,-7.3424744652617715,-0.5169137320282995
732,11.180320203392775,4.785247466317338,-0.30000033772391
733,0.7198901749109929,-7.871640336472181,-0.04234609459475724
734,2.7658099743642444,9.241561851737693,-0.03261187240226893
735,-5.550673868769935,7.096035983273026,0.04366486004813126
736,4.267940371624489,-1.4813187029539898,0.2144601898093335
737,4.502020706522183,0.5469087730232562,0.13839746366102781
738,1.0646146278119983,-4.105706780068401,-0.03855666068437591
739,-3.6103821011502504,-1.326720814363494,-0.18814702900812272
740,4.023491910825097,3.5312258769297533,0.21122904969251763
741,1.9018721040714304,0.20865153642904333,-0.07442019564015942
742,-6.045298282256902,-8.688929787414954,0.2972113560608192
743,2.783052391729275,1.2275698165303799,-0.00939042752985916
744,-4.526328632311816,5.5906363322623065,0.03632307563525272
745,2.854295309658053,5.874818598776923,-0.024024944682982705
746,2.0626180036129043,-1.805995147856894,0.4605581979429934
747,2.5120436368772863,-5.235702905547653,0.016595601993053034
748,1.908639516527683,-2.484641695616824,-0.3129348074096226
749,-0.9899605029655268,0.1574306779718095,-0.08591404014833873
750,-7.338714790095674,4.404409950920428,-0.26459738054171567
751,0.45783509514418746,-1.8714909093912921,-0.06873222786029806
752,12.662589393563017,1.987585184101856,-0.00721626328971776
753,-0.9689563532987261,5.848874737686977,-0.10280429273329224
754,4.442968465014966,5.825308239955961,0.10556439739193021
755,-2.0350495353740357,-10.186842421052146,-0.22310917663049012
756,-10.133377676099153,16.805767737198227,0.045546041495406336
757,5.16053921451132,-9.727110567367642,-0.2504916684185368
758,6.344753893857171,-2.697462425918742,-0.46269179634406954
759,7.800524769135065,-3.3867071148041856,-0.35006434698085237
760,5.939432086667259,3.2506203120036257,0.024995486223963165
761,-2.0941580228326946,14.895120121635319,-0.006565565561727257
762,2.262818090800436,15.20243934922107,-0.36842404318983546
763,-0.9982687847725302,0.15919659433310815,-0.04283543980711913
764,10.047715812393667,-14.741532167440514,0.9114340116263303
765,-0.864866993999331,5.682880150371165,0.14312824226143817
766,-0.47247605610053994,7.78463806437969,-0.2469932040967997
767,3.212807341829768,-1.8686027400178828,0.018687941483727738
768,6.5289878781782456,1.6821402269392525,-0.23209578377276754
769,4.716214657908558,-1.3589229928433455,-0.041232216104148116
770,4.458636994141077,3.060917755118533,-0.15645539823748583
771,-2.1709861804110497,0.19006576722413182,0.3142902357866725
772,-12.199287328675927,-8.80205208886808,0.12049742710283876
773,2.5477121496178654,3.4071000358948837,-0.12404388947453159
774,-17.47515290078687,9.674283482962352,-0.4406355961201535
775,17.693385306423355,9.155978428288051,-0.31287021832842643
776,0.9637478473989863,-5.532610202561435,-0.23529753256482325
777,4.210267994388253,-4.7973769114380245,-0.14374818439945525
778,-5.280111239219189,8.737401990170556,-0.1998157416287369
779,-2.6178420941154643,0.6039447205170673,3.270830388054334e-05
780,-1.229874825998162,2.1064192437751688,-0.15302957296683092
781,-2.228615872479183,15.491815685905166,-0.5745081836398405
782,-3.9997728310279377,-7.28831910608032,-0.05610761586102596
783,-14.362015241879028,-6.660113583488764,-0.21341895881272266
784,-6.932886213261183,3.2268517760748074,-0.08624669848619149
785,-0.4862426156389776,-0.26039313032463235,0.00606379018989375
786,-2.6086799303821695,7.235313605230793,-0.1846421922350916
787,-8.363007029470385,4.198862617014589,0.18859074284349445
788,-2.5548344820471875,-1.88116738811146,-1.1155967970578606
789,-7.12609344379912,-2.089632378500999,-0.24929983964300076
790,0.9081546803068176,1.6463792556099197,0.1167563884549513
791,13.015268450230835,-0.9865697630837751,-0.16052597472144214
792,-3.218747492806768,-0.03520510762408208,-0.2303351303258501
793,2.6613096187580645,-5.212195944694923,0.025827545034348247
794,-0.8691172585414825,1.1739436350460222,0.1669631934314814
795,-8.957060890024778,-8.319723331401663,-0.3975313936437055
796,-18.70671656182722,-3.0608649337521965,0.23572871659413594
797,-3.7094986869958584,-1.3314668595424053,1.4157951469512977
798,5.076456488721651,-2.731644981668897,-0.06612180488680185
799,-0.1040405346840521,-2.0269380165089084,-0.1764604184080569
800,5.96982450056258,-7.8771668128912165,0.33374056237141025
801,-0.0832196289080093,1.6112887471613893,-0.01654642590740153
802,-3.6518969487973276,-2.3750124881238266,0.09429852982985043
803,1.5174472133700638,0.01658133822521769,0.013901119158643262
804,-4.537358772833391,-6.070100660118797,-0.210929002840813
805,6.6778116230838425,1.6784042232451581,0.014017233207267488
806,4.577865222929566,1.4604100160540028,0.16305984044912142
807,-7.958983950268641,8.434568453237532,0.13090091114283925
808,1.9560321392513123,-10.121403884980795,0.060974728663811
809,6.327556547561949,-7.873657618379873,0.32185972131648605
810,4.23486294269504,5.483589378768697,0.22221644066129806
811,7.182891132322334,-10.31455747088959,-0.046065258379121926
812,-11.67532581599891,-6.3135706479886915,0.19335654581611605
813,-1.691702426709599,3.09576623225917,-0.13363465006971847
814,-3.1705697979396406,0.6127199836820709,0.017294390030199717
815,-2.3972840813276193,11.55554493134267,0.1451004577771553
816,0.2057263384018973,8.586075524305214,-0.16601456827085156
817,5.326094578354664,2.6981159965625654,0.2034667281169008
818,6.7943580614217085,6.451864841375819,-0.24170512001681516
819,-4.664307267107339,0.9891120466775243,0.0036049330516455154
820,-3.2037611343103647,0.4104194614559411,0.2379684115773541
821,8.663226526647332,-1.570555261140362,0.3747011135126521
822,-2.072096756299559,7.488367843364541,-0.4068933337589521
823,-2.5484094618541153,2.3941984269463146,0.15077911285696455
824,-4.433709410170107,-0.36729603106347886,0.24133460735727194
825,-14.24550894061955,-2.4665783404408974,-1.0152187600654565
826,-1.891453556865518,1.6416628703271077,0.3031874797108055
827,7.948662276004089,-16.393948271091926,-1.2033363767271557
828,0.45122507602211426,3.0028373654204694,-0.5861271660508433
829,-2.5629920036425355,7.75917157181678,-0.19506922896723425
830,-5.007718623320762,-7.894620363407891,-0.06989144507790404
831,-3.9199500527867515,-0.8325565347647033,-0.014549737002573577
832,1.2377228810158991,-7.671553823561537,0.12523691573018692
833,9.474154138109542,6.102948419199318,-0.609857723860182
834,-1.2998191862214736,-5.159989873717765,-0.23535536815279415
835,-1.3189896983812426,-6.647039104523044,0.24429243519258476
836,0.08774822621233906,-3.6566171673317944,0.13593149899230375
837,4.7536746761595365,4.278004322172348,0.04752151042428923
838,4.196349686786695,4.537105721248923,-0.032921396778194306
839,-0.6359723650051747,6.587392637017038,0.09694154747742569
840,-7.348044998170733,6.631353116631763,-0.20117426538418257
841,-4.176626994761807,-1.4026215593173486,-0.07080788722229286
842,-7.533950070705601,-3.3247059466230953,-0.17837168663403208
843,-0.7530483212243165,0.41355517740977704,-0.015173355383263651
844,-6.23956344243299,-5.80223464423349,0.10802847083397218
845,-2.742846608331225,4.896722475421916,0.3649244069320441
846,4.6002302640675055,-0.8524029094200137,-0.11368726530263747
847,-1.3374347767839938,0.7437069165162011,0.028172808245138882
848,7.945910601001629,2.5727752091399263,0.05882486813122348
849,6.724212411023098,1.8326181811856916,-0.08386728871071253
850,-0.8964865184432975,2.6819548090690253,-0.020928169042121383
851,-3.43241589096866,18.8419301769851,-0.12393584879322703
852,-7.143978423124968,1.2389420844235743,0.11281475453004026
853,-0.9388780196459974,-6.095711398555172,0.00841416274115972
854,8.765955041834527,-12.71432885548677,0.1790366716927522
855,5.343166854662661,1.2817007380350556,0.03197569891752043
856,1.3580010782577165,-3.4663761115720666,-0.12008940891623335
857,-4.425953781326922,1.5097087186988105,0.06544962034674852
858,0.4035960133442003,-16.821311133852436,0.40950941283140196
859,12.283308870450846,14.347680437425494,0.41708481764218436
860,-3.642609700444766,-11.922489970811796,-0.7884907747792069
861,-12.584969140865569,-8.67385617320102,-0.2742472631940199
862,-5.0011603342562125,2.739564028057217,-0.09386130601274949
863,6.693855896604832,-15.43091466428013,-0.22252853097214922
864,-8.545211495573094,-4.164853050392893,-0.10291250283926243
865,7.84053645776308,-2.265226248536805,-0.20301078095223224
866,9.140063122547513,-9.329187071169459,0.3319564848125536
867,-4.061696692829861,-4.3458641964992815,0.8059864852895977
868,-12.466965493144015,-0.44291494493822264,-0.2676036763228348
869,-11.014851460715567,-1.603977307627553,-0.19192766576591222
870,-3.154438056218163,-3.739486445564164,-0.11682072622853473
871,-3.220588532444855,-3.7396697704167687,-0.023179111450005598
872,-6.590366717065405,6.63712588662866,-0.04612782644570699
873,-3.305909123341439,-3.568040941277478,-0.42241892582527085
874,-3.646136846946565,-11.70229643928429,0.33510414993583526
875,1.0322696000938512,1.022685585365533,0.044186945175776315
876,3.8521374489057822,3.495468902197855,-0.17075481006346613
877,-10.462096446166777,-2.8349516374005637,-0.35496836217454497
878,1.9369100133008659,0.5063103181577616,0.08019359563685244
879,-5.469151809589828,2.250424139466649,-0.29864600959914467
880,12.61625933353394,-2.00279465552317,-0.4781116994561936
881,-11.684862060112827,-11.492755331140154,-0.8325391213531379
882,-8.419539497922361,-1.997104404958345,0.05689983014530704
883,5.52370836233399,-6.002899017232684,0.02424727998553377
884,1.6896253142312982,5.2339621358986035,-0.012560631335702324
885,-10.123076413899968,-14.081378536340376,-0.45104911996716024
886,0.7298916159511674,0.8789252274388201,-0.5850389146080613
887,0.4630220729694581,6.157906768272834,-0.33739732733699623
888,-2.7847930417095568,-3.4024017063298575,-0.04794360976636264
889,2.2101344356425505,10.068652958565824,-0.18540109354961976
890,10.783575130683921,1.357008674406392,-0.03830222967610932
891,-0.41823961692172956,3.5912752447611234,-0.16846532774721157
892,0.4033180125414317,5.701996014954456,-0.0787316929233255
893,-7.507362825925442,3.7929912770368777,0.1453811067356304
894,-0.9846836649318982,2.2125084899396135,-0.11930296598900512
895,-6.170247889290436,-1.6556082741383789,0.19887912664110305
896,1.7448821081581867,0.2254842146899966,0.467537101546183
897,-0.20556857935851133,3.238363091409015,0.017033129107176775
898,4.388376743758515,18.63477759822879,0.8644691114456
899,3.78027693268506,5.796043012485448,-0.15265474279234778
900,2.7255510082523378,2.691214970000971,0.11139540929405357
901,-19.891664702078927,-0.5065757978176358,0.4275955390800117
902,-12.94664473513008,0.310377397121491,0.09438548952893136
903,7.248661055402332,-4.638755540240465,0.4741824216733097
904,6.773662831755982,11.824263880037796,-0.5778091137559114
905,-2.5797201822907523,-0.4806725582012362,-0.28670199179957867
906,0.5567478379281917,8.476914782736626,0.00565775085813304
907,-0.6403309843134245,1.8311753937369362,-0.32266552966961726
908,4.823120940596628,-1.1370966894975296,0.07768264526672422
909,-5.306776301708747,6.370405445124151,-0.15142969250673677
910,-2.019219720993081,-2.7883465035374346,0.32674415227967685
911,-4.098564602375003,7.846294591258953,0.03209185227146711
912,-0.43942973123864687,5.556611869577671,-0.08134431565953676
913,2.1784674532704744,-0.5417456175141997,0.029957816854840683
914,0.06949643479233063,3.025680749129878,-0.07634630006932104
915,1.1279946718282672,1.7450025389448796,-0.41895887330524945
916,-3.634840094115199,-4.397007139205473,0.026621396245746026
917,4.217330631805815,-2.2997203048047785,-0.9290852975195697
918,10.960862743649795,4.291546490170161,0.3846412752188229
919,-1.3018696874360571,6.428320043960754,0.022021976811091235
920,-10.13928372043484,4.658561539367153,-0.44006946160387117
921,-3.263413608810323,-3.8687024969188943,-0.024353994101374517
922,-2.0533475142274717,-4.628269095191207,0.13754400217760154
923,-4.072548784113463,-8.52395655821224,0.48891279612453825
924,-2.7930150714757707,-8.94047318832336,-0.07401086527885418
925,1.1300757152383585,-5.0981170302754455,-0.17373556226292236
926,-3.0146009098062256,2.2369748662043865,-0.16553935802899206
927,-5.291408799326085,-4.416322445527839,0.3172228392708551
928,8.139307009586968,9.174003388092329,0.3029669736796976
929,11.944630059379056,-1.3420802459394325,0.3689948455173831
930,-0.10641261775420968,8.092604090733314,0.2649348726011362
931,-3.3269060392258,2.9646354487491084,-0.05063760342407943
932,3.827539505963476,1.2063820410859436,-0.11144280183264797
933,4.246756552320197,2.6366246249099348,-0.007418337011503913
934,-9.27504687897481,-4.4660252176279425,0.5886977534341238
935,4.905385083129675,14.657263377399534,0.2812415852250488
936,10.362316515766722,7.333071277414361,-0.20583964288274384
937,-7.2889467132183,4.8844837068790135,-0.07954411115912136
938,-2.0510947037473226,-1.7206323418738567,0.19691919128751884
939,-12.676359531753397,12.848923480857307,0.3026269901231296
940,5.906273549131975,12.666951348668034,-0.00934447340427023
941,6.598048251059992,4.0447489841202655,-0.07473200005198996
942,1.9382046828772848,0.8312388959290408,-0.26107778097427475
943,-2.973804131637712,7.3516352719305065,-0.08304850171408001
944,6.104076786881091,1.6355572085661938,-0.19969099376565802
945,3.1140507070194445,-0.8088918528222928,-0.09527609676467438
946,-5.256094574377739,1.1460956955200894,0.09841497505938532
947,-3.750875609290812,4.893297340454474,-0.15256179306929302
948,4.979377960804051,-7.749214884229067,0.30412964845113133
949,3.510098533369245,-17.398198763942077,0.05288401197625725
950,1.2110568720703943,6.018690030627737,0.03084062924275221
951,4.038602974077422,4.896227725776297,-0.18495599529314594
952,-0.6473628964683429,1.5835848373113135,-0.012643875506496798
953,6.231624488040318,8.170872902025444,-0.1308935797712938
