,X,Y,Z
486,-4.618621812518881,1.5764157299858768,1.4991480021862535
487,-5.912302771010241,-5.279503081626966,2.3890830667528298
488,2.393104066961176,11.836407660627156,4.039515707214802
489,25.11969187446971,17.318423085617333,10.79038869408715
490,1.696340801359973,-1.2591444903082392,-0.06143291026783827
491,3.754320583664954,-0.9823354426394448,1.6208527142961076
492,-8.33969103266633,1.7185075744340814,-0.6246279422624706
493,8.676045581363983,-7.847224640054987,-5.166615118657364
494,-7.257418083164939,34.93912561813059,0.5369046786604179
495,14.025549112492092,-16.64367275020868,15.318758586783835
496,-0.9441192098909968,2.2256861536218353,-0.3150292253807174
497,-2.5032348153066435,-0.007316834323678203,1.2098521184394393
498,5.906311243386261,5.372907931375375,-0.0023838440792824586
499,8.226448543973753,10.359902113036814,-8.864161603854733
500,0.9427786644123498,-5.5608732020266425,1.1265295527032073
501,0.16322205746750482,2.1920328587230173,0.1789610282245067
502,-7.942130302854534,-1.1580006454186895,0.973798123699456
503,14.23897100524285,3.1390197514566363,-8.796719189872821
504,12.672386398845317,-7.111034809940707,-11.247193432980106
505,9.130147246595634,-1.0490805165423451,1.7449093190576586
506,-2.6285053075707467,-1.1375544827800923,-0.5266930065421119
507,-6.347006460422318,6.794845461427734,0.036419022339755656
508,13.182046949621233,20.726569594465214,-0.4035369559294055
509,1.5719759234600341,-0.7016949061934838,-0.3278307875442306
510,-3.4615383316158543,-54.04667664927631,-0.16439683495772056
511,-22.01269816067917,-24.257855437685414,-7.675703330571198
512,-7.330896975441037,-0.38313563942083867,-0.816521809458464
513,3.524219841231913,-5.081426643232126,4.8673608053151245
514,-0.8303729613473525,2.012517009305257,-0.7124515838741529
515,-8.24956345606558,-0.3588363000976098,5.305189898542041
516,-4.077895061775958,-20.954994366475834,2.5792741623592748
517,10.364272433851047,-0.07283631194460058,0.22165707192677536
518,-7.821831928234179,0.0755193112363221,-0.3460663868290771
519,-1.0123545473443507,7.116645029646336,-2.9947254667849825
520,-2.1712661340266535,-1.5866057335333064,0.24323191549432152
521,8.84512205198067,20.800849450154296,-5.3856317072358255
522,-10.552626199877839,-11.969871251195048,-0.9561696419163096
523,-48.379617262610175,-0.9736767285966075,-12.524278428725308
524,8.426242896951717,12.528584595164665,4.296220910104886
525,7.63172193490859,0.2988202100023692,0.2556726467114297
526,6.352542623084001,-6.1170476248006,0.37294370443401326
527,-6.452745699798617,4.687004403705249,0.8402963802993312
528,-7.977792255932405,-2.263614666009517,2.4063745056714323
529,19.952225677402016,-11.272468399430236,4.444071773072807
530,0.949867555468083,8.94982558436521,-1.510600868580097
531,17.694163333905145,12.007651174530324,14.208095658336372
532,-6.677114822584251,6.330856522266353,0.3360157729734022
533,-10.072797012930975,-8.199708553444138,-3.9075100133304765
534,-2.774297804840583,-19.714259727650315,16.22146103662115
535,10.321189230515214,-1.5597325735952503,-3.4987774613190843
536,18.124400780823105,7.4425274721064,-1.2994179405026207
537,-0.13779295434035296,-0.32253570132548565,0.1833226934750922
538,22.829775149664727,29.886786214803255,3.9126656748819517
539,2.23946168514646,-10.871765121444419,3.120139024396493
540,7.681554802215318,-0.6489524398755617,0.02090330845747649
541,7.373990408239857,1.8409058246791201,-0.33224824227987787
542,0.3900676604902587,-3.6142469184332935,0.6956854472264831
543,-5.758589382593986,3.7997521636111897,1.3441555005337884
544,-7.38427969271001,-7.789349127108657,0.23510935397577473
545,-10.681773275202326,5.301613079912441,2.181433446177837
546,-8.236068955818611,5.963570593077227,1.670792563502592
547,-6.8640381691711125,-3.7275867121853397,-3.726401622096647
548,6.883377039531522,6.985006974112605,-0.0589857515634214
549,3.702002204421405,6.624836498797685,4.343533176818041
550,2.089712259118457,0.543527556751742,-0.6486979975483207
551,1.8854906561121738,-1.4988577121728655,0.8141794559531124
552,-11.92332867009841,4.003122479344047,3.5658318878452144
553,-12.975692057349589,-23.036165739097274,-5.059535007927049
554,-0.4851250953545435,-2.5197427727022603,1.0754003534015666
555,3.6844239351735792,-3.554002721938252,-3.008484810383591
556,-0.8812247382802804,-1.7456682557569847,0.13563870379373597
557,-5.342935257556203,1.2105935368361402,-0.1041056410695666
558,3.897741311106805,7.896170796361554,-1.335246567122778
559,2.5820430713551925,-6.346077531518215,-0.47519511457989444
560,2.2951915584733418,0.6927902799923833,1.0825372400758435
561,7.413840247031802,-1.3603957262028892,-1.741064519930977
562,7.471855561363634,4.8346078771477945,-2.070713112988353
563,-10.323672609315716,-10.55221111811731,2.159239844193769
564,13.221559373997094,0.6842987836725206,-4.59472251259926
565,2.7029021504986077,6.127559057321481,-0.4241946286132759
566,-4.603256205799349,9.422191828123042,3.2507053248507822
567,9.411946289759625,13.862556925597957,1.2238159184049175
568,-0.7291011758478596,-2.177568174767662,1.1336157682669468
569,13.535350756816966,-2.573806601697144,-0.08964839109681517
570,-352.25886637570346,93.0929044708702,30.74812094945473
571,-4.75326957772923,6.550926012910287,-1.4877279993062915
572,13.341390773851643,10.85498737492052,-1.9218512554150229
573,-42.45362327186599,28.41688691202386,11.732226100402903
574,-97.70293678002655,96.97388214507097,-0.29117404179679524
575,-25.979902297849172,-2.0855318943650847,-2.7851846757402847
576,22.468462715991187,-0.26128233227137987,-0.7156015672767936
577,16.990417062625966,-20.573841809546224,3.9690826836513264
578,-0.8599180303440985,-0.8699344683308436,-0.44974526823226496
579,-8.180631136062296,14.038171013489452,-9.887582450689308
580,-9.879976455104376,9.717916031000287,1.2576930896611662
581,71.93636467552922,-22.879302879155503,21.08682755010676
582,3.840872777210851,-36.219663884325726,3.8596259396499426
583,-0.8492094968563414,-18.565556116674134,-0.7288007673790871
584,-0.5203976724432715,4.29686980425135,2.3406380450107473
585,7.987080629655512,-7.942793156661451,2.173045412987447
586,-5.335368015121668,3.117238509727746,1.5029741954751683
587,-1.0684653180333092,0.20733928758593276,-0.44341505819583094
588,-18.11924748163876,34.02728351570174,-1.8079501065885615
589,14.13474857558426,6.836311988333332,1.025365113009673
590,-10.63919078161964,0.6137602967363902,7.366425026256811
591,-1.0122522355208008,0.8079544699927605,0.6880221401901203
592,-0.8646249504140735,-0.04743732588864625,-0.6078607830479438
593,-0.5257408236509238,1.2951614888897556,0.26090701611366796
594,-31.450008160232876,-34.442916899127205,12.917886678844136
595,1.0348384540903255,6.541216659050637,-1.9537985106429123
596,-3.679425747558827,9.131651989347985,3.805005055137048
597,-5.843476752688905,1.5238241072836956,4.016534568998143
598,0.6528063353686108,-4.406021906689146,-0.14179133238398403
599,2.4872098341033975,0.3843945392506181,-0.23997837561641971
600,-19.50414759099858,-5.4998429135150175,4.273216550800146
601,-5.187876648704102,0.06178223959557827,0.297784585418186
602,-15.062693841474413,9.683420771165714,-2.4771551496816913
603,-6.762257603525305,23.91701287615069,-6.7239893470121235
604,1.7688700325775304,-19.596150568632428,-3.676399070491841
605,-1.34250856415981,-13.619474623722587,-8.386415510150592
606,-2.3323218098731475,-1.903787803533798,-1.231887295913198
607,17.873830460116295,27.293332709455697,-1.3195928564593653
608,-101.91537741711663,8.266119955120656,-37.79150542590057
609,-6.3929809696718625,1.598349223747856,-2.113472559639377
610,3.4047977437616637,-2.0205216569356312,-0.7547259751891702
611,35.25086454967331,29.446715570486706,3.0456101186975957
612,3.0945332747431413,1.6982285186906712,-1.245102009587903
613,6.7227489331781936,8.035665902394978,-1.103270467758892
614,-4.872836983019374,0.17438396513428633,0.8539650038166134
615,4.515947264159916,-0.6420055903758223,-0.20394933878849592
616,4.960166503197172,-7.096605009838457,-2.8031988773912855
617,-0.46479921666809076,4.067231974234588,0.18014074624559417
618,-33.11311590218547,-12.944147044281944,-0.37974388970535083
619,24.210246604782522,7.676546846381092,11.708145641802057
620,-3.3712460599728966,-16.3588995074661,-1.741202455381567
621,-15.552188496176262,3.2605976068082336,-5.210709584893327
622,4.975686908925275,1.5827662403990193,-0.4252264322717037
623,2.4151631256520703,-4.705596983401295,0.18731591700323233
624,1.1938248365453032,1.9129253265776192,-0.7894858452866064
625,3.863628604500898,-5.823612712538713,4.875672453084491
626,0.8395149178488881,-3.974886491802737,1.6856442832782574
627,6.257600466348866,7.996039576578414,-5.579620838761169
628,7.69508732650906,-4.779491296273251,2.044524935337091
629,9.66817164782044,0.5763286568910339,-1.6922057656638743
630,6.037487944789223,26.531113479397316,4.49024733679024
631,-2.1836227283224554,2.456669937659198,0.15277044381297966
632,2.766790022553441,-1.9066677094789393,0.15966186621939735
633,9.379182281910406,-17.106352367239644,-0.28861321381469585
634,2.400933413791335,-3.3627526699251975,1.7084059886187664
635,-6.115933852227252,-0.9085462132374054,2.0534821830530707
636,-21.519643079252216,-29.40956922518782,0.6289244208925172
637,29.676782754686723,-47.537692067279785,6.14585724269833
638,2.2638160526277136,1.5827251471255592,0.0584332045530484
639,-1.3805543547915708,-6.707537528148606,1.7092446472489198
640,25.05938296581923,7.366474451439077,12.930742675391741
641,-10.996366989588518,8.09504144338933,8.034843521255384
642,-3.5598805716137614,2.4530507324382107,-0.30605960612735533
643,4.0897122182405266,-0.748473919272821,0.34787693732996566
644,-2.06040622429524,7.542456103397367,-0.04228119500736971
645,87.31757180324163,-160.0843647273506,20.37636684189798
646,0.04093556486592239,20.537320346233514,-0.3826424896194431
647,-0.3758532697413752,17.445167610118055,-5.435219946851078
648,-1.5560026894315435,13.02713381615103,4.100811895304438
649,-0.6851340880936979,-1.5972444670809156,0.734855227583848
650,-5.911448689874832,6.283994412773883,-6.631687753291325
651,-0.13161919574693323,1.5950162629408862,0.173883180484615
652,4.492499413594388,42.86144047407486,-8.171723886423473
653,-6.180739935887229,-1.3246586139022636,0.6838639585226324
654,-0.540424722010127,4.4289107155220115,2.5345121405756177
655,-19.771670645993375,4.673724751839296,4.685872663140929
656,2.730710625228473,4.477312482480049,-0.4181977963269122
657,-38.59173282503371,-121.51311567035395,-16.646687489338586
658,0.2469416030673017,-5.607850098322661,1.789938199372677
659,-5.17223163733086,27.61520169154715,3.613593506438202
660,-4.529076407586044,2.488549112063992,-0.1443818562976695
661,12.023113863796588,5.641753159472516,2.4851573927826083
662,-1.9492715652517365,-0.7213211587440131,0.8027106706834449
663,51.250214990476046,49.81556002503748,-5.731498465142963
664,-3.165763444942413,1.6725985302876363,-2.2618823703948636
665,6.423343354921292,-15.465418323341453,-0.01032957440792604
666,4.120926771925281,0.009380929972334365,2.7315033262280255
667,7.608328734101461,3.7360153072062388,0.19116984644175614
668,-7.035936006013799,5.97355274957545,6.111551588668095
669,-4.932382208658312,7.962861700237043,0.10630443380122301
670,-3.7105606805789964,-8.24694618502566,2.7111024960762826
671,5.4068362676398145,-13.854622503561657,3.5836172628981924
672,17.056072806091592,-15.474000099091715,-9.248361053789548
673,4.79186698730416,-14.1569867930681,0.49024950588734345
674,-3.560202276243862,1.8215883411481562,-1.7760589685564345
675,6.169310400089188,-4.050289889680231,-0.0649364690083724
676,-10.275352252238575,11.378902980845751,2.8109790542265807
677,0.8420473433035297,1.581138816535643,-0.9095404332021468
678,-10.622496693698077,7.9914676245406575,-3.751633797883083
679,-10.249795778478218,-21.7513765573725,7.153342695638252
680,0.839509050084882,-4.1812893500868755,-0.1745364978820545
681,3.771824247348526,0.8056727729333996,-1.228033439010639
682,-0.44183736153784764,-0.6521492642993786,-0.07783998625009354
683,4.488525834930859,-2.6473182960194825,0.2870532999855087
684,-5.199769996771709,1.3245870070158254,-3.4276194213657
685,85.89252089259449,4.078136308700889,-10.583489589676518
686,11.656680020688515,18.57884361810839,1.8909828328009377
687,0.4700832014973934,3.3413019436870988,0.20445548918844955
688,18.785483651419167,42.390628488836064,-2.8783920411999735
689,-15.177543987996215,-8.311529734048587,8.07766840740528
690,3.4794464765881186,-14.05483525132708,-6.4927354582532075
691,5.7197617662493885,-9.204499939446265,0.00031814867617651135
692,2.6912433082811424,3.9001706905263953,0.25809240392719557
693,120.47705327084068,-135.15206287727753,9.101506281274876
694,-4.8973875008795,-87.09353971674146,0.10742074229748694
695,-4.386657126168742,-17.658672902059244,-0.6750524659979704
696,-11.550190948308884,-0.4103481577200951,-1.2926502655608443
697,10.457156819685554,2.008194839549237,8.474705998353762
698,0.5948759638731463,13.492324537306924,-1.3438247820108289
699,5.663283296362807,1.96909422279672,-4.131056590102627
700,-34.73131668205141,82.65360285313096,1.4836773985326521
701,12.486572282837257,-2.4759999381962894,4.349068334974116
702,2.1874602036326705,10.69982117237329,3.6155035336497
703,-11.773183779327274,53.07505665476699,-6.124492558656813
704,-52.76373377214437,32.86804068507394,-1.2756044747320325
705,4.920899693054069,-3.7472976963339004,-3.9979975145128623
706,0.6973267204589255,5.231380530157295,2.2055049289677773
707,-6.596919616399206,-7.781279267791449,-1.6049571703105017
708,0.39020383307916146,-13.793422858995017,5.717593720996832
709,8.520888660858208,3.665367989616099,-5.290083579623299
710,1.5634102497746898,-0.14377752183119694,-0.5247400729291499
711,-9.799627107401992,1.4338348512465906,-0.7808280673223168
712,8.200001684640716,-0.5620269855395704,-1.2226589175268165
713,10.031330756046716,-7.745416417139426,-1.61369729121175
714,-2.3271733239140437,-0.5334158122780028,-0.24322681459653295
715,2.0157633794292935,5.657336322971921,0.012303606535150079
716,-1.72827884588837,0.17344399543005767,1.0513364232743232
717,-2.2501860010075045,6.1520604554096,-0.6446709963763695
718,0.3364600324766215,1.0127863907893098,-0.38953113263088796
719,2.671582513916412,2.821279693360142,0.696118246673961
720,4.301970076915522,6.623524002614092,0.19134405811017713
721,5.537958909497862,47.69221743213955,3.5896494897831563
722,0.5525325112543858,3.3481473580817624,-0.22258007421927115
723,-0.54216636037794,0.8473042017089976,-0.0863483062473434
724,-21.04280530656573,13.411050462783097,-1.2042333987950136
725,-2.1142470792922508,-2.449091645959505,-0.5650410534339947
726,-13.11898758893718,115.89906423651699,-0.2639976399285858
727,5.1035418263845616,4.127224101436105,1.3100621818208773
728,13.90089780893521,-6.717245660851761,0.21040648485380714
729,13.939223949174377,-13.199915292203364,8.728124379458272
730,-4.659953381114581,-7.311912350455052,0.5093446837827112
731,-0.6947662212820025,-16.61569840860122,-0.16893737857898614
732,-3.642334084228602,15.182794188517757,10.056569623484563
733,8.874642510378626,-6.903946735273449,1.5218799653419515
734,-1.6400160955887149,-51.10871662745631,-2.5223293509217615
735,11.147522225816603,-0.43544510810901993,5.140894082149619
736,14.956817315587868,1.6298248227300378,2.9300818739777825
737,0.6752881252698403,3.7501811864864987,-1.1254983710838502
738,-4.922771096831376,-3.2458155475641313,0.9659033006951242
739,3.3906272971812577,-0.7462531683179066,-0.8817116132331341
740,-24.949948742791992,-4.562035884191764,-5.3779176817240595
741,-3.218051687619303,3.1833212421891344,-1.1593864822032347
742,0.10102040912699951,-6.787768669677873,-2.0602333494207707
743,3.7409572080199833,-1.974104949610408,-0.233338004633771
744,6.595244899122545,-7.150209102827225,5.7635839478576445
745,5.091986425550208,4.082413414147844,0.21972890210160997
746,5.917588613669675,1.1351639426437101,-0.9647217078574142
747,1.4197516962452348,10.765656250929316,1.7376102144826113
748,1.8595123290691953,-3.223593329070272,-0.8178003233988987
749,0.7528400247025946,-0.6639907971285994,0.15488998087234182
750,40.550133662889806,-14.61768513235365,-4.120173208376474
751,-1.6541143307750943,0.855460296386536,-0.02395933107354359
752,27.804501701485545,-6.868075613145608,2.041996473622333
753,-9.646046381997266,6.249661770928865,0.22795783371789052
754,0.19694260467229102,27.861006435118178,6.169140721968613
755,1.340694621046583,-7.106296843661085,5.507394899483514
756,7.413163881373599,111.04922947944338,0.3580125252463061
757,-25.79402710460134,-8.372377935586393,12.387863976753753
758,3.470460120294625,-11.50973222318045,-6.211847593464992
759,-5.659882732871836,-0.33335367931123683,1.5156699025523088
760,3.1357174039976967,-2.117452858546934,0.6697045506746551
761,19.41809598703117,-45.45358351292807,2.106132230995171
762,-16.101270429779305,16.327866339363922,-4.666248538622654
763,-1.3690218530324094,0.13363124829164655,0.18684478082526507
764,-3.739865203828462,38.57565356453381,4.45769825940044
765,-1.092803283100854,-0.3751590427426668,0.32278109925825926
766,-7.9110131853517975,-8.628517128626727,-6.067020464961425
767,0.07803967191295728,2.98974097082641,1.1484762566665436
768,5.564408964555803,-1.876744762875549,2.7870533622771405
769,14.06790029560655,7.580959355415183,0.17483954579996644
770,-0.011682182454239137,-6.102884275956466,0.32103576357540525
771,-1.5686365024284326,1.1275671763581334,-0.023082409527250325
772,82.61194759452194,-117.91141970011128,-9.699174892455448
773,-3.461168682854413,-3.225950819803076,-0.14976839074549642
774,-26.29848185109165,-8.273288174293155,8.824614843314945
775,-13.331255573074476,8.530580475618342,-13.99074656792778
776,-1.5211033365906916,6.989344630941007,-3.7642443682238294
777,27.56463132282685,-23.440615850695334,3.9280054909945203
778,0.07501403772072616,6.091680968070563,0.5371585990665122
779,-2.281130399996507,2.9774850854420705,0.03626617961737641
780,-1.5164367835964159,0.6760535238902255,0.4136543639146392
781,-10.62531368500859,8.496822618844991,6.176898224131856
782,-14.00287985249449,18.71053281013153,-10.017398160363916
783,7.371510935728145,-43.228899147717804,16.504188578732197
784,-9.985577055442093,-46.53838334523267,0.502051600906395
785,0.7873890226277787,0.18878534671081887,0.00827611584111869
786,6.826075452125776,4.764597939381899,-0.22812148704948795
787,24.047056691668324,-13.18513127892174,15.565028679547966
788,4.339710202190549,3.4375717766828866,0.41758983190466653
789,6.668036942760121,-2.733994111784583,-2.4734146521011287
790,1.3948304074168887,-3.1909768499477824,0.45932497549527723
791,-7.774805563326614,-9.035239715963417,1.6313371841355364
792,15.166633689110284,-0.18974656940539295,-0.7513302852014082
793,-10.61745566720596,6.775984820454366,-2.8849931751499405
794,4.085289435291822,1.9944982702690726,-0.5222395410623516
795,13.526036452270555,13.808039710678331,-0.6029454189836397
796,174.4626398927605,36.28527911240404,3.2232504411993776
797,3.4651279556590513,-6.414451131598366,2.0540175827686413
798,19.120976219778125,-18.006515933552905,6.23221731498793
799,1.1204379839236387,1.336539135860966,-0.15231449005826717
800,-6.776502050066671,15.135055919345334,-7.097848000406248
801,2.7836094871640054,0.87443825376697,0.5239455993181188
802,-6.602637692725617,-4.593610307876455,1.1857796093502413
803,-2.37424995470355,-3.3328427350735828,0.4352837986790384
804,3.284127940587218,-24.83481846955582,0.30646795644075836
805,5.726880311713207,4.4585883651211,-4.3333206914971285
806,7.309452040834407,-7.332131764270953,-0.4916973086608464
807,-3.313435816831328,2.130068630288451,0.39869281431583103
808,-2.7604646133120676,-9.626134460782584,-1.9430465029755675
809,-3.111432329460234,9.226676266572268,2.1314993593806206
810,-2.214951232534393,5.9955753518591415,-2.4649979687374586
811,18.957176018076,-23.75149719461107,-11.08293602598527
812,6.864774461565621,6.559777694639186,-3.048986074629188
813,-0.47218432111122766,2.9459693290755764,0.1985413603295217
814,1.8255529995517488,-3.08303286948345,0.7128677377207054
815,-0.18438951653350674,5.409370074809177,3.8325663227428723
816,43.40310136332534,6.343483315566078,4.802176484739705
817,-9.215215423915497,17.707639580719565,-6.320775166805673
818,10.193310320022512,0.9760390323106064,0.7444808053875005
819,-3.932516516255236,4.411937420904768,0.6379896099585289
820,8.077694632909285,9.892851690343909,0.4763759560246915
821,29.89297575064007,-5.715016510830075,7.7926614160174115
822,6.9853906821108005,9.984610444149242,-0.32445049745285837
823,-9.94338171884309,9.663257170381627,-0.9174651009270389
824,0.7109924774964825,7.332831708390716,2.819017023990153
825,150.64628987694977,-96.28423112400306,-17.456711020967155
826,2.0461375510975355,0.16090126981143346,-1.0262612182224864
827,116.29721993789833,20.69876236931685,-14.551550696891423
828,3.552463381766732,0.13355641267671198,2.1254515119337984
829,-5.914893142333605,-8.700158242653158,-1.4643425840903799
830,-8.456194491705014,-2.4174736011070115,4.133342014505367
831,11.476693458594998,-0.947558284382609,1.0951841869508883
832,0.40630690415333326,5.2301899647905845,-0.2704425250991942
833,2.600379213995341,10.306087924553708,-0.07392775162112158
834,26.10001545322485,20.01649872444767,5.056689741247206
835,12.653761869354131,11.769313192204883,6.105593247051291
836,-1.7403533081788811,3.8065593980993553,-0.7324030989008242
837,-3.953478853057022,4.274691674749396,-2.507742526868498
838,2.4482702943385557,22.97877312585578,-3.353375483629649
839,2.973659405923399,15.201804173406147,3.8053459437522985
840,6.949793469175555,14.90771995957315,5.588504206131518
841,-19.062238141978252,18.302093479216982,0.14070175101336146
842,2.640141721621459,15.68571583772364,-5.46480291211346
843,-1.9400544934628117,-0.5337573123244217,-0.15931720019845788
844,1.6280802910704504,-0.9915823520484661,-0.23936849366143934
845,-3.6694203291434793,-4.2072012096859455,3.679085719819206
846,-2.779878505032478,3.7805279635790385,0.0403082719881587
847,1.5195301850208969,1.4785393631134935,-0.6792477961614299
848,10.576585105202556,0.29413612581314036,7.20509667527644
849,-6.293121100532883,-4.049031245535775,-3.5456174285621067
850,-9.083240797345058,2.205989509331531,-1.1834262072681907
851,-3.471795995148923,-26.637865548348863,-6.961397493841567
852,5.430514412495516,-5.617511219461604,0.4774561544254303
853,4.0337751044997905,0.24630972993452172,-0.11076336014055646
854,9.703879387385683,0.2663243302770485,-8.077943389523075
855,2.370754976400573,-0.8264010138151433,0.3140234281658919
856,3.7324920728673745,-0.3397475677305021,-0.876335650636581
857,1.8536190935625143,4.889887912724264,2.4187437238975664
858,-50.44016778687178,13.400332644316599,0.5840327183933238
859,-14.88029614525998,15.768036351665659,8.337771694134334
860,9.026548871697218,-18.029042576832154,-11.42812251752769
861,-124.60636650267729,99.15746759625054,-1.4704455800565615
862,-17.313936960621852,0.4953115714288624,-4.8908043159901196
863,53.19502731321617,-11.373171532114647,-15.670397080032572
864,-34.63845512822126,-38.016117534902016,1.149254039728717
865,5.728007690254481,-5.602195940776498,0.12144938708222919
866,8.073040823978113,-5.15591119125932,7.580321163866807
867,24.596829079622545,-10.495380341001239,-2.731902945662109
868,-22.499602069104764,-118.73461511704087,-17.6880233708863
869,0.2606364937517762,-6.287890158500915,-0.6103880644073725
870,-3.7166155643648784,4.44218988949718,-2.9693716407203326
871,1.379462205352021,30.488029442572866,2.7480474156994696
872,3.5702600447798107,5.689516001272358,-0.6360104652035491
873,-8.698175055564633,-5.197372030642848,-1.6572329403370516
874,-7.93346136054003,11.35010856970065,-1.8173184754711806
875,-1.7315030424124223,-0.8183564221737681,0.16002220568564393
876,-8.600815064967714,4.233098173390833,2.089823281628852
877,-1.1200732987633084,7.870579085500047,4.459936104169584
878,0.6320119360172503,-1.5250451073011,0.08999762258501035
879,-5.771504792777955,-4.3654476524344386,0.5229806057347676
880,16.66102353479679,-10.584678231625114,-12.734956611490583
881,40.47989669217926,-78.95580016223231,-1.7908001836840532
882,8.38842053926061,49.66021150090037,1.2898463212141946
883,-3.481657685027285,7.594281020522573,0.10360551581502148
884,6.063270422619343,5.264170106506036,-0.16251927566957963
885,6.353965514790289,-15.840703743840123,14.44496028481229
886,2.641364628238649,-0.7919051385410595,-0.8952283239248253
887,1.026988811627755,-6.487866503756727,-2.5843226310883107
888,6.6714243274244245,-5.829460008703285,-0.7266659438996685
889,9.908594228679469,29.913972693090038,-12.548477058632793
890,-52.52513160158357,27.134168688059493,19.622164189057163
891,-13.581204372855376,-3.3726080478743405,3.1661436099400437
892,-13.04004919807857,14.30473937133119,1.4444106234130722
893,-14.38481885611737,7.023882954085232,-0.32385232054216156
894,-0.08650498147705951,3.0006853848138104,-0.5543614355791205
895,9.458072664781536,19.79366377674111,-0.6791221696672481
896,-2.0131281159566066,2.0956478587856457,-1.752316272435686
897,-2.427990764046722,-0.37867460866944697,-0.07528163747146699
898,-10.671788390028457,7.848344135699889,-9.276723544685277
899,-10.175029080119755,-1.5528466809632089,1.227092111058531
900,3.817046282963586,-13.965906222965796,-0.32167855430202424
901,15.241892604860732,53.233269883385624,28.615308156289228
902,23.069822222158113,-16.51707316853244,-14.090183061624405
903,8.476317486218589,-0.6341110921714884,-0.5681121620932534
904,-3.394898041211994,-18.80281296403585,-0.4554000987491509
905,-2.562558519547299,0.9330685322070127,-0.5416990326854336
906,0.3667758578780865,3.819802117328059,1.9970723058008555
907,-1.0458954684961717,-3.341396972348116,1.4079548462273344
908,1.0073990452971784,5.3313945880170275,-0.44666832138878093
909,-7.8221581543104985,1.85742944565352,-0.26705435267615124
910,0.6339692320547464,0.734936871019116,0.15903418877897788
911,-0.17861574568555483,1.8174934825725633,-1.079081818539601
912,-38.48895342959812,-22.080162356869618,-5.268863318989816
913,-4.051824282684709,6.654397290573397,-0.17857299755548048
914,-1.516774399464269,0.7549379967779167,-0.008649096077505646
915,-0.7856163230478346,-1.2773249733519842,-0.492974152829847
916,-3.8257408363480403,-4.601933346081433,2.100711881527552
917,15.593810924407215,6.163784587869238,7.382334706447279
918,19.323336394690752,-31.2012080577242,-4.014775595430341
919,4.113186576426576,3.280964190952517,-0.3783918391865498
920,-14.728975338328992,-85.78400931840619,-0.5942781577132362
921,-4.3564633110321,-22.60441208987616,-2.968925404334643
922,-3.0957154377236966,4.065918083576836,-0.06813323121869486
923,1.2327983080822285,22.33144112986871,-3.1015626042403737
924,-27.446791194899724,22.7530825347645,-7.184315000799566
925,-20.282317475069565,-12.802324797070698,-3.201335372792123
926,-1.8525374586948655,2.8538187035775575,-0.9762194982650185
927,0.6497449480286288,5.354376199194785,-0.09761770558450564
928,25.668305523079756,-26.898124753133818,17.377964938199753
929,0.4027600310950784,-126.81831393230543,1.0472921880060884
930,-7.596899313615157,29.84483235527134,-0.724022360345617
931,2.748476442914352,1.475943039168821,0.08593938850866924
932,0.01694407055814895,5.0584715921961365,-0.20297628993093225
933,8.315736666103657,-15.512022866393547,-7.007812680842499
934,-29.122616691829805,-0.9385996220097979,-2.8633106208732477
935,63.704973968731196,-40.3060467173133,3.9994872109479553
936,0.3885798134571175,-23.463886390082816,-8.757180832469421
937,34.22962346084662,-58.20412160102146,-1.2486880480184068
938,-3.1377162616042655,-5.371498869079651,1.4631826512568504
939,2.623958709332216,32.72554232192207,-1.1486242297476439
940,-11.192339215538246,10.486689593884487,2.4431832922819616
941,9.875683110953002,-3.64107632104684,-4.1190492910612875
942,8.51398369352627,-0.9443289770424801,0.6551767016568457
943,-2.489634536575909,8.8998833970635,3.9373882968542127
944,-6.540203765044947,18.438209000513726,-4.297658794193169
945,0.1296159284220398,0.23155304342551544,0.09802347593223823
946,-3.9161658775923525,-15.428937728763342,-4.051534309479141
947,13.410353621205983,-7.48735490718572,-3.7841893514572376
948,-29.172110190032402,40.064487754731836,-3.6621602861258675
949,-12.69658243118642,-3.5211408913139945,5.455691143429235
950,3.575309215933993,-0.4644059550902764,0.20806097468530543
951,12.936174237792514,7.89614223620017,0.39460256880795297
952,-1.727780892659937,-4.883508540424543,0.19324423225818654
953,-8.997065287137868,-8.634717824862724,2.30660654825955
954,1.6999313583357762,-38.750027151651764,8.933200758243856
955,0.31279560580965915,-0.9942730702490851,-0.038433700815318224
956,9.630528455783328,17.142862480402282,-3.274206918480276
957,10.724084515022033,5.793565671935405,-0.21478588396203768
958,-139.73681463936074,-56.94598327494339,17.888072342366
959,-1.5156373228672697,0.6267020686034386,0.34515829040525886
960,-2.538476719668994,-5.75862987022496,3.2747844606739887
961,89.74030727629463,-11.838931691697443,-6.822130105244198
962,1.4936583807959132,-2.323540310447977,-0.5136952263033044
963,-7.905448790632691,-15.327151412769743,2.0326277829369963
964,-5.015115034652366,8.774453400410378,1.3144966168293233
965,14.120430013865288,-16.87506968991159,1.4099718477403005
966,-8.945295761026683,-7.0112907568164475,0.2696612829615681
967,5.887710899168376,-12.931049733246393,4.902368270133111
968,-4.500488938677373,-89.83500483842913,3.666474725091455
969,1.7641817471969576,4.446841690296596,-0.3666594212650354
970,-10.29712232477204,-5.963834714497488,-0.6193798962358767
971,-22.8499549138336,71.56779064760956,-2.3672480048352114
972,-1.4981184497554012,2.384197453743039,-0.7131801663608055
