,X,Y,Z
955,-0.15073478625433917,0.6824152307719484,-0.05700270181535565
956,1.346110670607282,4.524634791726808,0.5607079533827314
957,10.38182666860973,1.205638791878718,0.1399030558124188
958,16.337061192354636,-9.979158155490333,2.0489248129506126
959,3.6964636664348713,0.45698787006223635,0.26833048793966285
960,-3.4773895798748597,-5.714224717967674,0.7289443976697221
961,1.1641538071101767,10.865539662286576,0.0655514987439662
962,-5.7392081026059705,-2.4845228210144787,1.0756130497233856
963,-6.0267289378733775,-2.6114447163950336,-0.6092902438246574
964,-0.8065372326145115,2.7621408130025786,-0.1807033490555903
965,3.2852931670404635,-1.2198720656187285,0.07743889011210658
966,-5.426128631029911,-3.082176765879667,-0.20152629954388307
967,-4.832596511669225,5.998940217060483,-0.26757924422657
968,-12.505384730867343,14.93457919117798,-1.535409167119135
969,0.1792968230402689,1.4082492921013832,0.06409199689449306
970,8.226509740397834,-3.5590951606957733,-0.34055373606652795
971,-0.8969373718537273,10.96596323936625,-0.9732752002411441
972,-1.3274694244714333,-2.896848605352274,0.19676806298477748
973,1.0293076242826327,6.770804909806205,0.8905086740584934
974,0.7596790343503149,-0.1469997567860795,0.13577734898365557
975,-0.013750347298125533,-3.286475455125968,-0.19590470670170002
976,3.2788023391669343,9.187643341407012,1.0500275166547448
977,-7.903737399047751,-7.424907721373683,-0.7617536659663127
978,-0.33376470788768264,-6.132759491445272,0.2577798145995812
979,8.322877084577515,3.284333099697557,-0.14682176786538242
980,17.763554967015747,5.139322409578838,-0.8692078559894241
981,-2.738361372769861,2.258049302897134,-0.1868914085027322
982,2.1815009351349466,-10.21381880073216,1.1528954066202772
983,-10.953207916364413,-5.344181251765249,-0.23912824699966156
984,12.365715386228691,8.157933574375063,0.07960607555854715
985,2.1068519983744887,-1.1122799611720622,-0.427348707975429
986,0.6277937265159471,0.7929687983137212,-0.18141159841532212
987,8.61944470200109,-3.0606933597073076,1.7321270182763462
988,17.077961724431578,2.4917229368613283,-1.9435881887706417
989,-2.224774145707936,-2.508533317707086,-0.07690905893802748
990,-9.222977386244786,-0.531111760805752,-0.6985864336716242
991,2.3177405414522214,-10.495746909392265,1.1431550126413408
992,-13.114773348152621,-3.6975373210978426,0.4992715447334052
993,0.3608082512120242,0.626836035420065,0.34732512436665275
994,1.0772518745703994,0.8084858446190425,-0.19360738707115926
995,-0.0020306781889549304,-11.709227162249121,1.0211506350756845
996,2.044696930108105,0.3317976351446834,-0.1285251940652054
997,-3.3373639425047736,3.571723745619453,-0.32105511100333695
998,2.492587170541678,-3.825879992148847,0.2571807480441
999,-11.075660406736084,-3.247283388543707,0.174328672673956
