,X,Y,Z
478,12.546260501729249,19.218036112156085,0.05655880886651154
479,6.105261460670471,-21.12036772962515,1.2369059909570999
480,-0.3012631855146238,-2.079408204632235,-0.20337183158311342
481,-1.8329739720079108,-4.892335403668311,-0.8115396096659244
482,-0.3008861707396453,2.0692086884528007,0.0827019139168627
483,-0.8166779495063382,-1.155439204070532,0.10571442356898608
484,1.6271898885030633,-1.3962906510569288,-0.050584538847274485
485,6.181466885227598,-5.01156344440245,0.0015967816019745512
486,9.370888829256826,1.1147964163557906,1.0682273167322076
487,-8.367006422889832,-6.22621034474506,-1.1196555190061757
488,16.044816677574666,9.279895903661242,-0.2007410622266725
489,-9.165267640911349,-8.811870362119985,0.45660732176594904
490,0.28940472817037605,-0.1619721860250991,-0.0557058642017562
491,-5.830867256240659,-0.973337563036854,0.09471639562740569
492,-4.015538704731652,8.369851634793845,-0.31379714965159444
493,2.694753451863338,-8.807273206153887,1.032520200085405
494,0.38142839944229784,4.861723204598924,0.28347756093903503
495,-4.912580582636444,-10.997942699344321,0.2378424063213906
496,1.1200835636465438,-0.4765386830850691,0.2143457696490507
497,-0.3155363621570417,-1.5557530833796085,-0.05128453289420402
498,0.8453616599990491,3.8206328011881707,-0.16034069184213168
499,-11.390928489736412,-4.271572805282742,0.7291266802646756
500,3.3346443039459097,-1.0645447736217077,0.19375069118790422
501,1.2712047376584632,0.6347110538812186,-0.15583591438157443
502,7.299732057773226,-3.650406968566371,0.44462035781233994
503,8.943492734456362,-5.876402563598288,-0.05194348483303562
504,-10.65938540312939,-5.915800968961572,0.1925305046789361
505,-2.512866056145665,2.548132968948795,0.34269579453820626
506,-1.3624742174349016,1.6026947104179237,0.9099612299529518
507,-1.9255086051389032,2.3745048378247766,-0.20111097881880569
508,1.3331312238062405,-4.914626818321901,0.10155292070433418
509,-1.4172657364795163,0.45758003979987316,-0.01652343684619029
510,-6.865790409126369,-7.821060475234859,-0.6780608042705235
511,7.535681231596246,3.0063742984515565,-0.1813457559921371
512,3.789617667322222,0.8226851892819484,-0.11440556553025195
513,-13.64219469259153,6.610673850298927,1.3695307594108606
514,5.388595171365679,0.02051717321265489,0.07416154186541503
515,-2.039627587627923,-10.002150400274964,-0.35020521060566223
516,-6.9597714545016105,11.334212999139913,-0.3446038389866405
517,4.306579304836135,1.4379576405799004,-0.413189452023478
518,6.136038789815222,3.501416611596254,-0.5054506778301192
519,-4.644570477961547,3.2149500354143252,0.4229786385195202
520,-2.0875506052321344,1.3457570749119538,-0.12119051775630338
521,16.097919465269744,2.2444014270036092,2.0771102088811806
522,14.2392977812387,-4.141419512018176,2.0565031405264604
523,8.349373239328324,4.13694706775683,0.3874050689432014
524,-7.455901541577633,5.207522912549629,-0.2637216913484917
525,12.224236585042751,-6.650166685193366,-0.3115135206829111
526,-1.9296611462000348,10.224111629516797,0.30525360903450094
527,4.142383503296921,0.526979158346873,-0.3208608105709932
528,-3.4834573119952967,-8.20055187223297,0.5498065861573
529,-4.283741700313376,11.202562492280634,-1.3753663578166146
530,-9.488453076850954,-6.725671492374055,-0.487274525748667
531,7.727111181246281,1.0759794509041976,0.06795087502455774
532,-4.16679197091621,-8.668831200390546,-1.5323344661070777
533,5.928747610526909,-12.53559378173566,0.7866338634135658
534,-17.516877684174194,-4.339807886901415,0.15537563980627023
535,-4.545414933455538,6.223755404825146,-0.7206362608150527
536,15.235005157996198,-6.719666839104241,1.1381223785639354
537,-0.8029053694172913,0.005250282535607699,0.029253466166658294
538,-0.5927912109071086,-18.140662656083414,-0.8426747342455532
539,2.527940801406641,-1.9420388817081602,-0.7109613976085603
540,-11.715566385966355,7.08386819099359,-1.0305242963859214
541,7.422359673932256,4.049579206175754,-0.5433938900115575
542,4.036095400444401,-0.4304823654750605,-0.0007343190534513377
543,3.207773766332657,-6.807207847503729,-0.23493706368735828
544,1.212672581719426,-3.6061205885746364,-0.0810447313834956
545,6.021429440226859,-0.03512741781819012,-0.47605563712511867
546,-4.635911571803499,12.57085467208199,1.504888359484504
547,9.951511910667882,1.9651652828172455,0.2737347540306014
548,5.223399821661414,14.42994175982997,0.3549534149490004
549,-10.436958827478959,-11.029141858323168,-0.19077630547608584
550,-0.11804655025963773,0.5730982802460444,-0.02788910535249114
551,-6.054747146554874,-10.220942008040238,0.5396288484444919
552,-0.7783241351501152,-3.8767997104542475,0.20415481783528658
553,-0.9280228191747611,-5.917653874234428,1.4352609360499653
554,-2.273645685391465,-0.48229457545751947,0.07085503130090659
555,-1.133140258813458,4.247395946556798,-0.3462875576479405
556,-0.625225902440372,-0.8449875220239412,-0.08134383754821371
557,-3.4229426125970264,1.6687591303839977,0.3240806197807875
558,-3.1211259556344624,-3.409907926662898,0.15503722487746743
559,5.613061832105506,4.193721201655472,0.6131765680371173
560,0.7249195111802827,1.373781085558361,-0.2735276339002736
561,-0.41898086855939554,-3.555577855151766,0.2650862572405576
562,-7.906322583387106,-4.892290456442065,-0.9397488267101228
563,-3.8586681134936613,0.3783970613682947,-0.2363200263566505
564,9.702623769562855,-0.6097621767425059,0.13819799514028064
565,-3.795380202697063,-1.3129602845067776,-0.6480462566386566
566,5.446536271649726,-7.313920606024881,-0.2528503583281869
567,7.329389719725625,0.42404131105171866,0.4373132247305698
568,-5.010491686523969,-1.962531134336234,-0.019428793739034944
569,2.3840719962768566,5.512086497928003,0.04974085670316216
570,11.745901977845222,-16.855730327724537,-0.544872638221152
571,-7.7809453614784285,-1.6341478417105004,0.6319836691853856
572,-5.403162394580018,3.0181867878955293,0.3319151019710102
573,4.43799269352878,-6.616008977687772,0.9576081506986062
574,15.680336372704547,3.5666109693110646,-0.5065638261918315
575,9.636212415313825,3.953990584930671,-0.14305334136367986
576,3.8518733629538273,6.6284556172682585,0.7378249414752731
577,-4.501187082747814,3.5227137180323127,-0.12340510539214755
578,-0.39001404447839333,-0.05889265808496736,0.04982891829444824
579,6.0958626281291135,-8.913660221635759,-0.7930050155496176
580,0.13263863817822774,-4.104973184747517,-0.31738251314463695
581,8.793136109854888,-2.072031931285031,-0.486400870159629
582,5.445655569681738,-2.4089056163485125,-0.08548112827471573
583,-2.1701071612864027,3.0297921033597146,0.17721891039046048
584,-4.188828974481638,2.8767300008083803,-0.23229052949416068
585,0.6549652197528096,2.896336646132361,-0.31357427617593425
586,8.788292731304628,3.0233234214943585,0.34373136679908955
587,0.9806746966323622,-0.49563433111533334,-0.4423721911104702
588,3.5680741934698523,-10.005094394177377,1.1519903110541787
589,3.0142342079325757,-3.1360716245413323,0.1233029510161569
590,1.8091486255414209,6.381933711730163,0.050085520772576816
591,-0.8656900033783241,-0.015471225488093808,-0.13900830188534782
592,-0.2477587175114008,-0.3134230222040096,0.033273726832433015
593,-1.0989460425167452,0.7821876553591189,0.007359725028530429
594,-9.802039903150698,15.012213533390563,0.5921552486922539
595,-5.758191163915568,-1.2964427146156516,0.33899182525761806
596,-0.5260049092956057,-9.864095571523912,-0.7569891987471904
597,-0.38939941833927016,-7.121411930063223,-0.2938854777946479
598,1.995261372615279,-2.9251910396356204,-0.09677180322321263
599,1.2913399385012003,-0.9172181357925357,-0.08468824546777239
600,2.368512328709844,5.796594369605884,0.28116950036985355
601,-0.16485741661742695,-4.9573488451201815,0.052380446954439205
602,-2.092331406840201,-12.173423562553715,1.299155426435048
603,7.038131719179559,0.19340920644761272,0.21035449624221061
604,4.963119145049315,1.6298355518886154,-0.13135045327621225
605,-3.0384179115506518,-12.376145672988896,2.155445032190836
606,3.7815860690396272,2.9544810044723837,-0.06316330699524318
607,-6.067517386175493,-4.058496692269195,0.4057726870127109
608,-10.315426656919666,7.516371188200203,-0.7688986876854828
609,0.5532516488271685,3.4408145639199104,-0.23029049790398237
610,-2.7333552643905437,-3.2712319089320934,-0.23890541630350082
611,-12.28412280184878,-6.362012445288146,-0.6653316823853825
612,-1.8506891542442285,1.1256918541376095,0.03983595557080576
613,-2.5257975460452515,4.82870291912505,-0.32797309966656624
614,1.019358714171277,-5.847601945342421,-0.2438850308790628
615,12.641384482494104,3.216280392337119,1.2683208334246243
616,-0.9341093283090947,2.67736149352758,-0.22717412731345293
617,-4.687018363790213,2.7003164598156237,0.20807311275511686
618,-0.21637480310105103,10.021693930275779,-1.1603558631846096
619,9.734249453164296,-16.91582854128766,0.040530595331690886
620,-3.2178935520435408,-0.44811155764611466,0.09790527931364644
621,11.99655337214089,-10.990196099897576,-2.2013928615689426
622,3.0589737834739426,-4.412592153431571,0.18661829550876813
623,-1.228242838896272,2.276498964437259,-0.2151792346492293
624,1.4963278508000708,-1.8206787714611834,-0.18555052487382276
625,0.7437616489238152,6.951370526871297,0.33903178867431943
626,0.5392723218835724,2.370995708337075,0.06211601883481159
627,6.427318937156831,-0.4044484655091114,0.5755139668702095
628,-5.635251510007739,2.38872341107199,0.37858869398177275
629,-0.6433120662154483,-4.355739453177751,0.12945718042811835
630,5.903097864587291,1.3850139987804184,0.08789644952893563
631,-2.6329371829033006,-1.7496962502552356,-0.050563768781515625
632,-2.7361128439069735,2.5863088413412374,-0.07454264775046845
633,1.4888458637977706,-4.041626140422942,0.15840131383918335
634,2.408856588060716,-0.25019208553046723,0.06775070874135612
635,-1.0855422635840573,6.24795420005989,0.662706754537953
636,3.895475848406267,3.0616394691511313,-0.040421501691700445
637,-9.565243405034165,6.261178264574562,-0.0035086819332420553
638,0.3121769594694015,1.6369408086587636,0.5325631434582121
639,-3.7455488442987486,-6.588687878300631,-0.4913962077276118
640,4.669441986997942,-6.194522116697071,-0.638306831425454
641,-1.2337213975796615,12.51027542160154,-0.1842528472221282
642,-3.5836056066737743,7.334776123016919,0.2971598302947007
643,-3.011804241623882,-1.715288899623468,-0.10388646300926413
644,-6.613844201255814,-2.74644051334616,-0.3097163723945373
645,21.73573647604442,-8.710916679435964,0.7060702516223859
646,-5.186010331931034,2.0815967129604354,-0.23721995186502964
647,7.8481442332129046,2.573125676980898,0.41540702515530137
648,-5.368763408226376,-3.9127885541268204,-0.6748176801205065
649,1.1250516366035093,1.09090926512597,1.4714765885319934
650,-10.658387665742021,-5.216006748336309,0.40374105506240404
651,-0.9368631950071917,-1.1311082830160488,-0.01056438194438063
652,3.5398562288128126,5.731671394596215,-0.19203146762505366
653,-2.7132484729938358,3.9462850052900387,0.003932096525896583
654,3.0307712554088493,-8.459137826610027,-0.19668873388446262
655,-4.27335411182615,4.226598951978783,-0.332338879320813
656,-4.275573767159801,8.756643694315537,0.2907855590022174
657,-10.689407938970588,14.397481905111242,-1.6157253387861918
658,0.1520243957854772,6.139393423395257,-0.24560227506202353
659,-4.091183427275357,-1.596385519783537,0.023575050069854296
660,-5.393027835976689,-0.3991847392257446,0.13637217631569834
661,-4.814354348716433,7.460251614998434,-0.12976397772908302
662,1.0439877075615633,1.1776520304773301,0.11199809320414505
663,7.428852245061709,-6.062299735500562,0.3392121812907213
664,2.204306536627394,0.6414587895871429,-1.8158841784715174
665,-5.601543637455156,-9.884537306422988,0.8297260163655904
666,5.6779046079641375,1.4649897370139229,0.8986397197142219
667,-6.594277395730559,-3.294142178325432,0.1584809895795666
668,8.559506356215742,7.01508548637408,-1.2394195713806728
669,3.3735215020951212,-2.805276557712531,0.3348585380015745
670,2.603088688591179,1.1871268934157073,-0.583003163896056
671,-4.039628617515295,-3.1796766872458453,0.2285175157374794
672,13.478884989694205,-11.474505154988082,0.22234937482424144
673,2.190673913568164,-2.093272890924775,-0.16511816733869633
674,6.510397502584019,-0.12107229975476294,0.8327569652176371
675,7.18606868602588,-1.6695518097993143,0.03924009848723578
676,4.302794173706435,-6.4637279677911765,0.6427277917278174
677,0.2950529850090783,-1.4067694846856214,-0.10389164454395117
678,9.942934534276347,-6.717890497754619,1.32815366742629
679,13.189172418259872,-1.0301341638707555,-0.36221494269633714
680,-7.039138512420803,1.3125808452942767,-0.7195811900605084
681,0.543811079942969,3.399393228604207,-0.07906051762726819
682,-1.0398063481377917,0.04223814100492929,-0.04678892767437799
683,-6.250383829075372,-2.1165544790864037,-0.49260878926797563
684,4.471400820834522,-2.125433001099939,-0.14057339018918527
685,1.6246409349088384,14.566365785049086,-1.734697551835848
686,4.154896073919948,-1.8941392022928296,-0.019584845905751238
687,-4.955521239558376,0.5066877932526562,-0.1600597013446635
688,15.313840637532815,8.893481159064947,-1.035355889101464
689,1.7830910413469612,-11.440539510147605,-0.0617098950654374
690,9.931407579368235,7.251187060006745,-0.3939540843495797
691,2.252758638547929,12.379613886100213,-0.28465514407331527
692,-3.580678492061251,1.545799150459839,-0.5182033848129992
693,-11.589580465940486,-6.729177614559022,0.162465763969321
694,-11.804075696847,-4.65796216786298,0.24238980344952546
695,6.067392527678665,2.008572811798402,-0.3438551971405832
696,7.166131185496998,8.721947820733542,0.2824007413397662
697,-10.59065341527922,1.7129654482512016,-0.28931388299037863
698,1.9395887482824345,-2.2490180198632896,0.47854096364274246
699,-4.337853843707985,13.250414510936514,-0.006660974302051141
700,3.0466460037174588,-8.751618208670196,-0.05119154713713705
701,3.058110306353806,6.824040487123955,-1.0839419524397413
702,2.0356762513042894,-12.629227120956427,-1.5832287375127834
703,1.0802596923236705,11.079844683312857,1.078417856069519
704,-16.062367525030755,-16.848045546433834,0.14667438078802397
705,6.02312518779385,1.2781517262192559,0.3068632979131855
706,0.2855978378846191,-3.61805420103703,0.20533422939435209
707,2.097871256628515,4.775991152789008,-0.16078532116864125
708,1.0795781287296344,9.810726416865569,0.8812728632893136
709,-12.387365244375648,-13.66846672394755,0.9212035448296927
710,-2.541179223768575,0.9514839449113914,-0.06272033128300411
711,2.5455860818421003,8.230434310559575,-0.5790063610985535
712,4.734161314864142,4.178370942662946,-0.5476506219444062
713,5.619632134469853,0.05861067299430999,0.08869851585132062
714,-3.069965235816184,1.4562306513450611,-0.028212050791818117
715,-6.886264619322885,-0.172247522016317,-0.45771447284179206
716,0.7978175943167987,2.6807650873559763,-0.16485807419259563
717,-0.9657786146066781,-6.371815904706622,0.03623128306601418
718,-1.7192076165597885,-0.507483746187795,-0.1565538237635041
719,-3.9295024859080296,-0.42725349719419004,0.19718250768775858
720,7.03667948566021,6.244307409748766,0.14751193842622592
721,9.042730928809558,-7.265105512448121,-1.3847473959078456
722,3.0468066637442495,-1.8037021573715517,-0.33636404586043267
723,0.4705922718786432,-0.6486877392030043,-0.10186737521927393
724,1.5240762884380805,-4.337452325139584,0.18413851592233074
725,1.0450486561359662,-0.016189319943717386,-0.2897296542991552
726,-6.592408563926183,-8.1435435376907,-0.8223809496455887
727,-13.282525830683658,1.8099133034830648,1.615522550794481
728,2.8286884731429254,-12.258773858546235,-0.4662948390342605
729,-9.367870883255975,2.0867362404611662,-0.7471640132056003
730,0.8621931264425923,-8.204452290630494,0.6311660022866183
731,-7.032050989584055,12.176467863117066,-0.4880806410333691
732,3.9531798600875376,-12.460946669059132,-2.2551886560824186
733,5.593081165576735,3.717030241330195,-0.3504330437224534
734,15.024390725578549,-5.6302975749753115,0.35137748028039234
735,-3.1101856860181667,-11.560321356522287,0.3597025042992798
736,3.047449592087292,-2.4069714162140845,0.27096366845713754
737,2.9179122116199667,-6.153019872118427,-0.8508452052082991
738,-0.42366190852741825,4.976095818883262,0.1811635007229072
739,-3.4189356245308544,0.6874187143645968,0.1162926569953524
740,-5.205315696318134,1.696410948496082,0.05670129347034428
741,1.9956958272121128,1.3016124281641321,0.12775915072811447
742,12.950689436791981,7.226947819963719,-0.5136880030821167
743,2.9502853469608743,1.2822408369978504,0.07355746843799377
744,4.601440800658396,-1.6113303554987175,0.01291688127684142
745,-6.7823495068002915,-1.9693933841120301,0.11749883654487052
746,-3.0823763380079834,-0.7766120532949349,0.4833901698503135
747,-5.786969669262491,-3.874503087770422,-0.02252226093712533
748,2.006342192918202,-3.230728259032464,0.26169069390825805
749,0.3638692062066642,-0.8069244411014842,-0.14201592275083216
750,-10.816480296410512,-0.16353088140037073,0.2833437020641229
751,-0.5642321208799095,-1.6410490100173711,0.23024200957157578
752,4.834523384390071,-9.164229332272702,-0.2949265102505096
753,-0.5273012391916526,-5.99670646556156,0.2846745010567557
754,2.4316133482752,6.3776716802646405,-0.07483112647363517
755,-3.087828328966746,9.30987445443615,0.3740362472366554
756,-17.78664593741702,0.6292210017069795,0.4678029189423755
757,2.521064963695408,-8.758062435016111,-0.35722056653308454
758,9.752559975047033,3.757983232570503,0.4903695228359804
759,5.725196723742579,4.73102745283769,-0.5699152645987642
760,-5.344599762348805,-4.470647211786892,0.19924329647205188
761,21.84987189245427,2.481824622810275,1.059662871624649
762,18.082415127283113,-2.1941013517230967,0.8914114175603469
763,0.6346732921490581,-0.8234375069139075,0.09018050269264165
764,-4.624015316748003,12.89546054517002,1.7597162159821005
765,-3.114403618168105,7.324502283802696,-0.5379001265285988
766,-4.176653869745588,-4.647648271263985,0.17502254492906166
767,4.507838212720691,0.4354010762979385,0.19265612300590862
768,-4.392740642546271,-4.917276278529828,-0.13015218178085056
769,4.415496523347042,0.7090114267890822,-0.15476191927434957
770,5.978474128250141,1.3038404142180138,0.04832904160628876
771,-0.5652170962453401,-2.0973220498983527,0.29228661486459506
772,22.030395064823082,-11.185550976245853,0.3152212081376472
773,-0.203263774413116,-3.6581187097204624,-0.18113326730497845
774,-10.087432992515772,-4.340535129314921,-1.074104700529434
775,10.581516285608549,-8.834073484798365,-0.6770068858252616
776,-0.7556928087999879,5.498897139756262,-0.6367565239734506
777,2.8596179780610993,4.144780670443142,0.009431570738174305
778,7.395151282155555,6.446009784338809,0.8552273380540857
779,2.6566340786088762,-0.12354414027513567,-0.060039410437796134
780,-1.6974589463966594,-1.680131945648277,0.2793052488731391
781,13.3396371612007,-2.7703633481456236,0.05414386148113394
782,1.5034029494456682,9.998004326812268,0.5875587149892414
783,5.18640797236426,11.578285839120507,0.1293167568896528
784,6.37410008901618,-3.9154685428307423,-0.0244014382668607
785,-0.21976326884027608,0.5299729400072218,-0.03680246471828861
786,-5.549291609107563,3.434979027954946,0.38608660557513946
787,8.563638965759356,-4.735680781799416,-1.239825558508029
788,-2.2253016985877756,1.8266154043913478,1.0774001602759729
789,-5.597932574103079,6.325576088327736,0.3288550183054315
790,1.5129459639785663,-1.1337412107993228,-0.11213686949804763
791,-6.551799907191856,12.341423262216573,0.10642132268076004
792,0.8125554035037225,2.51964044196345,-0.20511155384480842
793,5.679568988368349,1.807638325216275,0.375110373895473
794,-1.3688952006803408,-0.521796170988225,-0.2652370115571458
795,16.568933803219995,-0.197210887177459,-0.5905502042060206
796,16.059316985005374,5.751270215052592,2.9216633680030384
797,0.5508068537585415,-3.5769143398080256,-1.5104572189197143
798,-1.2714030735925865,-6.461011515660756,0.15868522131450816
799,-1.5533780426307895,-1.9003760063943955,-0.23618095730335964
800,9.355101488320187,-10.592014124619427,0.4975146753336168
801,-1.1695039894213441,-0.783235063204942,-0.1497352921381765
802,4.383270866813883,-2.3721987348040487,-0.013285388690716732
803,0.8978416868364575,0.23627496034886988,0.06562931339857517
804,10.741524140850267,-3.690884523626517,0.2503471260527236
805,-4.303449423915488,4.505527635303472,0.4159798500916616
806,5.132894625655965,-3.931755005179722,0.2976959540095694
807,11.783384658900447,-9.485548297231675,-0.6137168293019676
808,3.4921586193371543,11.075720157413135,0.245543047206358
809,9.26406959158453,-3.761149580588146,-0.9604035051792524
810,5.268173002473816,-4.707672921366516,-0.4212697358235611
811,-19.08404861735036,-3.543216790352686,0.02125050436060498
812,4.570810189623901,7.955038359064316,0.041808153260424245
813,2.81173861153658,-1.8601265162477625,0.17838469371349797
814,-0.3748407548803963,-3.1707766793388568,-0.031021183312030475
815,2.1613165976679394,14.007929344325376,-2.325177048009714
816,-5.453022638845673,7.494421415150111,0.7910664333298267
817,-3.8318796436941165,-3.8378247043416667,0.18844269535731187
818,-12.663237078243165,-1.9578750516886696,-0.19283922893674982
819,-5.178773412975125,0.3104285735677032,0.36840068749698135
820,1.3169311663753012,-3.113837261882301,0.27159283793968425
821,-1.6094683708985702,8.806461785869192,-1.0810719286030372
822,9.716036164156604,2.601594804834841,0.19669781829003943
823,-3.6298544355477245,-1.5541978089896284,-0.016546718191874754
824,-0.5148341664285456,3.9572489157974267,0.39683670271041005
825,12.947674459786759,0.30495255165373397,0.7313945997151519
826,-0.21364372015399777,-2.1769816681445824,0.45972387350619814
827,-23.33802332859248,6.225022959480164,-1.8978121687920457
828,-2.9210997778190224,2.470747277923497,0.5393062505723385
829,4.8602227986520585,-5.5560783237826605,0.6304109453404938
830,1.630159996507854,8.755234676743166,-1.0332083885307153
831,-3.416139791339665,-1.8041781653146358,-0.06559990335345942
832,7.532197031087078,6.763719180673799,-0.12432788638278743
833,-9.320208773092117,-3.8684386669470996,1.3929881052415314
834,4.922463067784548,5.245282418257062,0.03595796141052324
835,4.718195621745413,-0.8394557055771482,-0.22167940872678085
836,3.3025672258279455,0.46490873554692447,0.094917081603487
837,-6.540136287381998,1.0277497782975709,-0.023194964454228074
838,5.344958797929893,-2.5282930448377896,-0.5826641299643035
839,-1.920438391986219,5.786190971406599,-0.2184912267865326
840,-1.4907296147947684,9.708571498377264,0.25797091277614914
841,1.4000785211560893,4.028258448218935,-0.024437516823482434
842,-3.4551837897850906,6.58090424896649,-0.6455976184201232
843,0.952526548290387,-0.14757004088619824,0.044716051822654264
844,8.317372106458278,3.2650581641070064,0.5106177966767439
845,3.0701467932003204,1.3408654442733405,-0.34177575649836467
846,4.520642451034954,-5.577810862356688,0.06874323782426375
847,-0.1351691103975329,-1.6610403146639332,0.016149151604195236
848,-2.29579020550178,-8.12752202072448,0.8193738466615741
849,6.306409036421506,-2.2170732984727355,0.07394102067451286
850,1.2997571475930025,-2.2384997591372895,0.14322502176939886
851,-7.718606560873656,15.24529132605581,1.5176786226597947
852,-5.443658866761868,2.1520758416023558,-0.20280372237489813
853,-0.08779701193439432,-6.222479094792841,0.041116742518405136
854,-5.778024698165329,-11.42055628767725,-0.5625387449527006
855,4.536961432576994,-2.2495396518859425,0.15714043145896472
856,3.404276280651755,-1.1003691196859626,0.10605534097079189
857,4.980769866363318,-0.6726190729021898,0.34619093141399676
858,-15.430459734173077,6.331472009772768,1.9809556103472823
859,17.687313682819973,-5.478807003875676,2.9139863683327065
860,-6.816855242871874,18.820729526513126,0.38205000974998543
861,-12.074056715806337,5.905293004616826,-0.3929698822864902
862,3.792549186837154,4.745781788785288,0.43640729374173326
863,19.803993809963135,-0.9327691817569199,1.1079090474669748
864,-9.0166537115734,-5.86413244121691,0.7830402651099286
865,-8.3775885177808,7.155208099571405,0.8467852800164062
866,9.853541248540973,16.982422512845154,-1.6303732885034867
867,4.47760561845653,1.4395960422362442,0.8139516057926347
868,7.81793328132805,-9.83561445937984,1.4434712042772044
869,14.611956565056134,-2.4007664997278395,-0.0003194463304506314
870,-3.0174727617399144,-2.141795089436923,0.05914998822915788
871,-9.035953528255176,-0.3538054190698877,-0.24250976559932236
872,-6.050049542828891,-10.490961033403497,-0.6772681319531738
873,2.880661107784683,-4.306653542031521,0.6047530607216623
874,-15.169909503104114,1.2743012735789094,0.5120103416619732
875,1.4519039305810544,0.7283781566749181,0.12876695231712923
876,6.615856885369787,-1.671622758066378,-0.3412902487378397
877,3.8194080875800553,-11.204816834958395,0.661630112115959
878,-1.6376876698902534,0.22266908387849382,-0.14471358529765485
879,-0.054300669475145946,-4.928292812188311,0.3076856779480174
880,8.276697692031409,7.500811894550429,0.06530616662366653
881,-11.279294307838859,-15.710846261743285,-0.3376012880990753
882,7.398834070292631,-3.6918490678074063,-0.3370304995905081
883,6.103406095980764,1.1466518334819533,-0.006879714555565367
884,-4.097551295166494,-3.7742322786083182,0.06685872052426813
885,2.4014165237942233,11.074527255440055,-0.5358563642372646
886,-1.055368000333452,0.800487398086681,-0.11489244452849337
887,8.152834419708764,-0.3101073221816554,-0.2623690400809721
888,-5.025296280906607,-0.013480536982506426,-0.3533907754758168
889,-0.24439382067862206,10.318407968940116,-0.052761253907093644
890,-4.74142640585448,8.253175881778711,0.18311615433333414
891,-0.20431131401175545,-3.7077901766145587,-0.1907087945242082
892,-4.882642365495189,-2.36016935776535,0.37888805532605047
893,-2.745639635158009,8.743447691088617,1.0447289288943618
894,0.7286846772098465,2.8378893445525986,-0.09023629395739725
895,6.629043956835786,-0.3065974745255846,0.4278098728071156
896,-0.35092847296641383,-1.6202851120889137,-0.4815444079809523
897,-0.4660614774725837,-3.498688807278328,0.06887323892469784
898,12.388818099745096,12.502662923206216,-2.730612028016355
899,4.311935449049724,-5.374785996310056,-0.8246206494663113
900,-0.5893501117049526,-2.7715361214378342,-0.10072948410023969
901,-15.349643819239601,-6.09348353431099,-0.2627198738785225
902,-10.836959764600916,13.02793665186074,0.2931719062830956
903,1.416518434922755,6.8210124969728,0.6253573524618493
904,11.21098702215776,6.191108926885848,0.09257567931641617
905,-1.664804463773526,-1.0823161079604815,0.13331012950463184
906,6.238645551236727,-8.511433196463425,0.00934200537934772
907,-1.818398095766606,-1.3127093371291243,0.5375025368139719
908,4.253935326821763,5.630725798856618,0.09027065226755158
909,-4.547322499807707,-4.690525018305836,0.08972774168111869
910,-1.4878300888233513,-3.031014751262918,-0.26385681373943176
911,-8.141679519788013,-7.500183552075588,0.17699652484327014
912,5.565358329558258,0.9629775109857696,-0.24570112009490996
913,1.733002881888051,0.4648755650960059,-0.1573163342885935
914,-1.5791858940559647,-2.4705860857110067,-0.06680588255044202
915,-2.378050216476086,-1.782831969324801,0.22912981298177992
916,-4.447950291853577,-4.202567881418588,0.23948286019896484
917,2.108631036902019,-4.734683735764928,0.41521652456983327
918,6.526218005740433,9.921297140918918,-1.4366195451219181
919,-3.4038113808560464,5.520342836278627,0.04860126963941025
920,7.35029216689225,-9.78918416237615,-0.09690803528389662
921,4.793060458055032,-2.4559257884016144,0.8287866553489451
922,4.458078561937747,-1.894168581155469,-0.301259454756932
923,-2.6338747462079226,7.51984995828383,-0.6285104866427208
924,8.882202721688097,-0.973536063619199,0.1577782629996665
925,-2.295849912744648,3.7297512279290235,0.030657234847715042
926,-2.077898085463201,2.8061077776838284,-0.055292921836812885
927,-1.1932162099769819,-7.45983698872546,-0.42690592958309315
928,-6.7268807061240405,-8.781542383621622,0.7890391972192706
929,-8.560084680979521,12.265436584615502,0.4296208078564247
930,7.779122279836077,-0.11841124715815377,-0.5854682936515176
931,4.335988127095459,-0.7988516078909402,0.2849028997150774
932,0.10291052781949174,4.597482796588043,0.2947062367874958
933,-0.21723398925788773,-5.043921980443195,-0.019575404142125375
934,12.556429889145477,-9.53542205158864,0.5604567121224361
935,9.405900826200336,-5.718651347965335,-0.10628041128900728
936,7.973987133873389,-12.616672985873612,-0.9063944081270713
937,-0.43323339278111195,8.757785860108815,-0.11357423687590952
938,-1.4371672275408134,-2.168699608521916,-0.28816148906779787
939,-15.417700987269045,11.25141003123832,-0.8888474343695982
940,3.4218434080989066,-11.583544259594824,-0.8659915506613859
941,4.9713165754998885,6.202517401136588,-0.18709034960398888
942,1.81116876365046,-1.5517495946329003,-0.18720005743637558
943,5.613308641083756,-7.474227224513799,-1.0319340023369123
944,2.7395886812176955,6.04799603767459,-0.3857246916734998
945,-3.7188488748597486,1.706047311664649,-0.37246462197047053
946,-1.1198491385052267,-4.858785577627207,-0.07126235560894052
947,3.4712117997400687,-6.132455294615677,0.1823109413104095
948,-7.9881374380340535,0.7435364119645644,-0.19042695280835556
949,-14.494512354867187,0.8222067733876013,-0.15909714356049287
950,-4.729755192308211,4.455863195262003,-0.09671245096202408
951,-4.7622475156213655,3.4772417090908054,0.5963423971641234
952,1.6211022647372126,-0.5406796962181377,0.21072474613148176
953,-7.627826021352991,-8.132811558606907,-0.8981280171881709
954,-11.800173617066546,-4.338424861282177,-0.5225035391055826
955,0.5445400406866145,-0.8332643164779343,-0.034085462168336474
