,X,Y,Z
478,-13.916435053199459,9.207702310567642,0.18178186110510894
479,7.056979641792362,27.491728158118807,0.7852768423099672
480,-0.7746507198122053,2.115740776890032,-0.20200020010826428
481,2.1444733667925853,-5.44523805421842,0.9790584209166412
482,-1.5135550000370406,1.5252493092821107,-0.014981157502610476
483,1.3930915947465243,0.18109827305151582,-0.014026766962788647
484,-1.4138020878844666,1.0087842766988573,-0.31368474589405604
485,-6.609064156105486,4.845059915806662,-0.1701199156335429
486,9.302468884246743,2.8062438240420873,1.6230835895708053
487,9.643940767124828,6.9285136996121395,0.07319476642434038
488,21.3678873870213,-1.0253417225755113,-0.2351114536056365
489,-0.277078240107095,-16.13385631324912,-0.165506867731821
490,-0.48199492008230804,0.056821600647868946,-0.08436302060953352
491,0.6196432912683276,5.808488984752667,-0.06961562438394228
492,1.6838442654249173,6.654621671403429,-0.13233974370269008
493,-5.990166138421577,-7.170398521389492,1.0537790858344211
494,-3.37770475909761,-4.077617032489127,-0.21394091531213158
495,11.144639487229407,6.841474186191357,-0.2573140626125056
496,0.7512719133574531,-0.5033041634932461,0.10467972806884533
497,-1.22114531369645,-1.587722725051343,-0.46848469691918954
498,1.3479325035037515,-3.6492044920172253,-0.29639093000595274
499,-14.006430381738944,5.026928219568721,1.092091667244863
500,4.476603853510378,-0.8165500658878042,0.1720614362892066
501,-0.9286535675593135,1.113890284950303,0.17086100141847962
502,8.083584474182844,-1.9394124406903188,-0.1674051436112354
503,8.421936840187907,-4.225024323955892,0.01728614106074338
504,0.16680980801266962,-12.865249422287947,0.18708743053634747
505,-3.0806075578795253,0.9780916136645053,0.2430381132011695
506,-1.8417466690626665,0.4907295614591572,-0.5543602046615275
507,2.1631430146645916,-2.1143132702655545,0.21255299852990944
508,-1.0407714502312162,-5.35700320784032,0.17793182611537192
509,-1.5243829066186654,-0.17023087433826736,0.07444887117038712
510,6.779498129920957,-7.1969586914460795,1.327441306295066
511,2.7966193648277096,-7.803527424779006,0.18817585946938292
512,-3.3383266234859836,3.4102049013995273,0.03910395379859223
513,-13.64359429298069,10.532917812097846,-0.1658559125885099
514,-3.467000647514603,-2.3648012573489217,-0.2641593587980301
515,11.590333969167094,4.560287631329355,0.4010729296966336
516,7.434702704811674,-8.388483900959674,1.056951594053444
517,-1.4647463578980027,4.0588708586558635,-0.40236507347280404
518,-7.6077228675457285,-0.043321528125154496,-0.551624741432986
519,5.1999439567531285,2.35443346448971,-0.37148249302877406
520,-1.6293281814020713,-1.3155457705702243,0.15959273621004882
521,-11.01521692197446,5.518576213380179,-1.1558173917837642
522,11.358256379445182,-5.004983495398132,-0.6882507259258938
523,5.953604860683316,-7.231081894805415,-0.5224634267142192
524,-9.126617893060317,8.609619447805207,-0.10747905843305461
525,9.11869597884201,-10.11035976869403,1.5496027232331677
526,3.7147046904066023,10.810424637040358,0.3529908211992562
527,-3.914059897196194,-1.199645184055313,-0.36342403100105114
528,-9.673394402612146,1.1609970112734276,1.2955061732272155
529,13.72724745751911,6.433501633703043,0.8207503938286844
530,8.234675774594962,-2.6762238126819504,0.5078849963464906
531,-6.074116367303026,8.383687573366979,0.12017084333942389
532,7.973756379546983,4.770021199311403,1.2884747556856595
533,2.5888334336563896,-14.202399785484886,0.1333424982303676
534,-8.72326452959838,14.645043782658705,-0.20040940073420677
535,-2.036221330213461,6.2802502951788926,0.755186040477218
536,-13.13593583616315,8.38092263918157,-2.6313197676039928
537,-0.197785825082685,-0.7038883121162677,0.26375097466388486
538,3.6829821411796773,-13.614951543742462,-0.4635025855948063
539,1.942446689399674,-1.7616484421532743,0.6590373335112937
540,-7.179609018832882,10.197328814854128,-1.0099279009282238
541,0.9233443819068472,-9.809404818451938,0.4465091519932524
542,1.6111641341725322,3.0447365625511327,0.04409696266807637
543,-3.2716039149802767,7.2241258740387675,-0.18979539837617482
544,-3.800586925180675,1.4432168972375554,-0.11374073633159493
545,3.401421685018626,-4.9644800217342056,-0.5653322064262033
546,-0.06239773345648819,-12.982197963852599,1.902964161832635
547,-1.0786862830089647,-7.126906936095818,-0.11156886529493613
548,14.076533945159428,-9.71402309301509,-0.6331559345683755
549,1.7263194963514372,-17.502939870318045,0.19457839162624893
550,-0.010458350409968956,-0.7853382272033259,-0.006246781937743966
551,-7.360582293899528,12.096899852631777,0.7183080280770219
552,-0.7021912681586654,-4.969898479124703,-0.17167901875029384
553,-4.011877971574468,4.471186649841173,1.1802893459138968
554,-1.4183494951590692,-1.771713543075201,0.11579064263542894
555,4.244085339425276,-2.489226125353394,-0.39796410798717036
556,1.2912903464001675,-0.36868752470763944,-0.07257644482478412
557,3.2454307019778197,-2.3521258223074573,0.05802234003267384
558,0.9408886385371334,-4.439319462939445,-0.20048273731704666
559,0.0252535672685594,-4.79456825903528,-0.41882902852566517
560,-1.999950712828489,0.050454501546990625,0.12616535268834073
561,3.525710172922827,1.523550366816103,-0.2531854592476177
562,7.931527924239707,5.282339085043839,-0.9818632707995315
563,1.2833425222565586,-3.5359920064401473,-0.27507808502014264
564,2.637020180089777,7.255211248401534,-0.03948501307797976
565,-0.6106012948298981,3.994799159346826,-0.06515526009552698
566,6.090874985642008,5.89582999975422,0.12580236929668367
567,7.465268084957973,-2.4356443825641767,0.6937933823940964
568,3.6755232119974184,2.674171877850031,0.14588154722566007
569,-2.529302889399871,-4.272849718862708,-0.06264197158116527
570,26.275785344918788,-4.510324023697517,-1.3544547488297662
571,-0.3178131083192907,7.346322430230252,-0.6265033804231602
572,-0.7377388852973218,-5.402129734883493,-0.4371897857720008
573,-6.362936742160976,6.691398495754128,0.46149374326184245
574,-5.688174066924402,-19.063002591965667,0.8657973552090299
575,1.2970923829440537,-7.739542649251768,0.1770509376298971
576,-8.065200677672035,1.0772812009471988,-0.005188345942760448
577,-5.904373780354868,-1.0147026852286791,-0.14698941109989974
578,0.21942160601126615,0.6424753776951855,0.05172692772884654
579,-6.62942065163908,-8.08854318551795,-0.7119763862563818
580,4.583560156938591,-1.7564893931004133,0.129486635378471
581,-11.649877187903154,-0.2602507804911343,0.8648913666889373
582,3.4093194073913398,4.317464907991877,-0.3985787222083256
583,-3.533730368970585,-0.48761216368144716,-0.12268841328538799
584,-0.1031056588417872,-4.699108232162134,-0.22839569181625982
585,-2.919209079386374,-2.1231081405925623,-0.09720950668915805
586,5.771947843068919,5.595314261471183,0.6163156083271197
587,1.0800150340317503,0.23118847703795833,-0.44169667501662174
588,-1.998109129602575,-14.175306010684887,1.7261242142204343
589,1.8073808260030724,5.360880033219534,-0.16770303589755492
590,1.5959197902818107,-10.415890143175185,-0.046362163491735504
591,0.05689416190324192,0.737520149338314,0.11916056570445067
592,-0.5500508687073448,-0.17467854735857272,-0.007097853354688987
593,1.5964611778062303,0.04072298168203562,-0.020585312674194188
594,15.68324527584022,-2.244146011300493,0.9143003261315455
595,-0.49747655243365896,-6.695123210879078,-0.3634198671039952
596,10.430110062630897,-2.1433364518928673,-0.8986606270521527
597,2.9689524995211185,4.581282638203559,-0.3393877121491348
598,3.7467143919834927,-1.298790294344135,0.5185597442504705
599,1.3311953752359287,-0.4774292726828301,0.18283837108461581
600,-3.3041970412146275,-3.48100445568691,-0.4774275574676108
601,2.193347108399896,-4.216848539179296,0.0853572306520309
602,-1.8340897852905707,9.840054034452615,-1.3637080350679025
603,5.398159143409422,5.279651780853618,0.18951967300058375
604,-5.645069762394543,0.45232511819764004,-0.2064510680589005
605,-8.694357574314317,2.7476408487279187,-0.7738388552193116
606,3.878717556487711,2.7948697698854863,-1.022850825409243
607,5.3058096698895465,-6.767354134486529,0.07511285498165589
608,-16.34020639080567,-4.613834172798869,-1.7454952748779187
609,-1.1990305670324064,3.7412383295718357,-0.16985222303178948
610,4.354987660847559,-1.4839623675802662,0.05866078361743963
611,2.619700160376551,-14.090835222714384,0.3520014467817492
612,-0.9563087574106024,-2.6136569599871673,0.03129909246145092
613,2.0376143565514906,3.527650399092587,-0.06815991269694778
614,-5.180113238707598,-1.5990184105198673,0.21451293109175187
615,-9.607588468475482,-8.815328222500417,1.1777039886453708
616,-0.3442320347711553,2.7993421567026835,-0.21262623969156644
617,2.604812582335236,5.051652308767613,0.22412308078893722
618,-3.787046038647212,8.62839824914751,-1.0348721249102177
619,22.525768343670663,3.6820595729987735,0.06154311415624528
620,-2.1729688974159886,-2.909825996971365,-0.21711927298349826
621,15.471306544270224,-5.074974874819272,-1.8672887603690942
622,-0.4475240312440282,-5.351376025301589,0.3131632742706567
623,0.3223141086650228,-2.326621059772549,0.2264569809477296
624,-2.2252917973651924,0.686863545118615,0.2688674877185691
625,-5.718977613112773,2.5872822508483333,0.33427675012456326
626,-2.435587785278314,-0.6108467098241401,-0.3203181466779746
627,0.5876561041404992,5.640602679047864,-0.30000628882943775
628,-2.260135763655343,-7.176531020067889,1.1275874732065116
629,0.9902697342943694,-5.403730442465736,-0.10761573156244102
630,-0.1641514033665526,-6.007365350351724,-0.1665482618595774
631,0.7132991784915732,-3.3680784096939744,-0.11272879525276722
632,-4.362346131342395,0.07077215439761009,-0.10694770077878153
633,-5.386264795376169,0.14831038088970025,-0.18294170015054084
634,0.8805964923143553,-2.032735894714352,0.07858577128926605
635,-4.160079326591239,-2.9813472362546842,0.6805035061060645
636,4.308305080427908,-1.0841198573758946,-0.11772277437820453
637,3.551675751019662,8.875998453180781,-0.5699270918396593
638,-0.2204100232080736,-1.7816470112981355,0.2318346886140326
639,-5.031811284350915,3.7699546879883346,0.4448390880497119
640,2.430027383368157,-6.9533599888905595,0.8955287831489932
641,9.61553537517958,9.519016835714325,-0.12634988926320256
642,-3.9135923980805263,7.8685422630515545,0.6126211709908576
643,-3.9396378849661993,0.008787482608351771,-0.20902053877711096
644,4.899645816263449,5.777550697522079,-0.3903312099342159
645,16.771708814452683,-15.551238048414683,0.6645915085495552
646,6.048514119629902,-0.08369967100791167,0.07050901664420789
647,9.223133191524175,3.035684073742914,-0.4992092917942109
648,5.195044305715418,-3.9570508025585798,-0.24548705868511678
649,1.4256113258608034,0.4365279185436052,-1.3975922697820555
650,-3.3655374734144523,10.84197007333466,0.3833866792721594
651,-1.4740191982383548,0.5574636223773323,0.13022536291034015
652,3.4979398022666075,-5.494471127119699,0.1482714178336353
653,-6.257898235543334,2.3125325912952435,-0.9322267525685733
654,-5.611641571857131,6.838294100483191,-0.25678063697894005
655,-6.4070111289756095,0.21690101289707375,-0.3210046822499365
656,-4.038508386473121,6.500744999190964,-0.1755125194448705
657,-12.515647449944455,-11.904038974431892,-2.6300980255117112
658,6.2109357727897985,2.467686653138822,0.5904668067171701
659,2.4672770688698127,3.0794998484089895,0.14663334575052828
660,-4.909270807918094,-1.6562285656333622,-0.2943795855744996
661,-8.578603551307337,-0.6960439165139898,0.13738626310530297
662,-1.2671846988136233,-0.0865396599322185,-0.04728020833419858
663,-5.862483571667726,8.317865509520459,-1.3805941861227977
664,-2.7377059186935537,-0.1086198808966353,-2.055401914895788
665,-10.160366811493185,3.1784582402584016,1.3034143783511745
666,3.1673135944984794,3.701117538952047,-0.7606920918197412
667,6.960910226377125,-6.133018416329581,0.10007985442526275
668,-6.616786504950219,-9.011519193360659,1.653883502750644
669,-0.10164201394632923,-3.986423986586599,0.2978227033637202
670,-2.4895183485947183,1.208074994030085,0.07607837007212612
671,-7.327953858833442,3.2113389341850427,-0.34882166831783945
672,19.627031831104958,4.001361848500272,0.09144361517577475
673,2.173027889014305,-1.2286980189459615,0.10520762723378427
674,-4.767985692250989,-0.8424230588861448,0.6765531485705326
675,8.378605325256604,3.700743127486733,0.03791952667439727
676,7.4039937032965595,-2.678710533894298,0.22886604041970812
677,-1.2266711591374222,-1.3080873212804618,-0.12058715809750231
678,10.7348321116536,4.752080691159279,1.2712543709839634
679,9.239748090282474,9.048155761093232,0.5425537692427447
680,-4.863443458624187,8.058901330416997,0.5634675579818494
681,0.09577895164155331,4.174941477392296,0.19300435410502087
682,-0.2843537903337712,0.7017786977614443,-0.057783629062521255
683,-2.784074041926754,-6.302318324618514,-0.18576655263609304
684,3.4285501340742917,-3.5275913230914457,-0.1270966770827799
685,10.535654278978928,-5.645113839122082,1.2881734741086888
686,-1.76019223452591,6.620371457958701,-0.050174961974574925
687,-1.7264342122891534,3.479879222829724,-0.17395861613195485
688,9.090514040680947,9.87805238465709,1.3619574762791642
689,-11.911465201613574,-1.8832818960266813,-0.2024578789191635
690,3.390519731275825,11.857631950579508,0.7366831518502559
691,-11.839560574448893,2.112701162796663,0.3479051003408406
692,4.557301267545326,2.5710583700764267,-0.5892128544033551
693,6.015474853487618,6.565825722481801,-0.13257186281357808
694,-8.422146665570024,-8.012578517880305,-0.2631926586043062
695,5.968108851417885,-4.611668883239079,0.06994900251973965
696,12.91716801499919,2.7717804503348833,-0.04725830303507387
697,-3.4856576566493374,-10.185817817742794,-0.3175315845626741
698,-0.16070563467286364,-2.507791732107396,-0.4357498901290594
699,-12.366155818962183,-6.626354933547366,-0.4247363737526989
700,4.418890796083177,-8.089203031011367,0.006164487303394521
701,5.87700542620751,4.729595302748153,-0.5575341903314109
702,13.436819126329437,-5.771029671978046,0.6306906882179659
703,5.481692673709505,-9.734728901248209,-1.5584739926829705
704,8.83009116129608,14.311922794125008,0.19932510086363864
705,5.856447592352209,-2.4211079522912176,0.5602063011061877
706,3.9179579817967283,-0.9788281714938871,0.49130548898923215
707,-0.015503012916045179,6.058292458969834,-0.18571754848592567
708,7.202110922000951,-2.552686973895937,-0.7914485406540394
709,-17.205817853957065,-9.301386012126775,1.7502128129716434
710,-0.7840340067813345,-2.619711689751106,0.17921854857565248
711,8.394051195684796,5.130132367540155,0.8280640599719755
712,4.825383876273535,-3.5512728129492106,0.5436040978523683
713,-1.5216820850249537,-4.786630628457002,0.07143789634268798
714,3.297704491200948,3.353521312193786,0.05180517124303845
715,-6.029922429496159,-3.3308895150473665,0.5989876395448095
716,1.4620675280233368,2.6415493020866316,-0.22094775961055427
717,4.2535588388359535,4.746307446690377,0.2506995495038877
718,-1.702840830024573,0.944154461674923,-0.05067504937398865
719,0.9997748446013937,-3.593235289153062,0.0637419190987785
720,3.1329522252644733,-6.011520883905915,0.18311666792920983
721,8.775314524934704,-8.17772649367191,-0.34598634879360535
722,0.05686222194892639,-3.1148507774009744,-0.08191871995206049
723,0.6186869779048192,-0.6598084384507628,0.12288773319940563
724,4.031248728230518,1.02395651291188,0.03199866537432105
725,-0.4047975868861029,0.9435689568453788,0.27876964260676795
726,-7.422127753442527,14.54899499849143,-1.4917312479161544
727,4.73789160673542,13.011793829296302,0.9461462053519247
728,-10.31818397802751,0.9437138425345301,0.9774721395125466
729,-9.516712761205037,-0.8376735121694534,-0.3162405588892653
730,-8.933461446751386,3.487579450759859,-0.26822445054125693
731,2.190129700695367,-12.17326909968993,-0.30473361588845677
732,9.674126323429133,-7.297347812279726,-1.5467619856154997
733,-4.584202583325318,-2.69759563216157,-0.27815349338090495
734,-16.679744360916246,-2.516988006420271,-0.42970216211235174
735,10.911576317266823,6.599161967801821,-0.7878843744423258
736,-4.553646922189431,1.2502637577372246,-0.29770957512646956
737,-3.4862040587905194,3.691343948447803,-0.09971518516004894
738,5.662871648297003,1.7631550715311828,-0.244067599166307
739,1.8019822547269146,-2.8313855229423517,0.020783171489853126
740,-3.82062375007394,-3.9500769774141533,-0.37676707081058075
741,1.0355588952960906,1.8390262395784691,0.13854667580645355
742,3.9790694695363023,17.164597584160887,0.6925888127410924
743,2.92094289289217,-1.3253197980038014,-0.05536381977213158
744,-7.644779839100791,1.211269523124968,0.03301334226802628
745,-0.33314446723629754,-6.763323203720309,0.2610261984590516
746,3.7341567185425983,0.6083701951667543,0.49174886707190163
747,4.809803900560609,-5.77827350983366,0.03407860614237155
748,-0.6338184681567861,3.9083231064406894,0.19785462153416888
749,-0.879492911598078,-0.06049528199484714,-0.1602762023932013
750,-7.846191563819167,-8.1767195689035,-0.4385428330085365
751,-0.741454007025679,-1.971172135209666,0.2643260131865874
752,3.3088534289811355,-8.389647857786638,-0.18497830214976135
753,-5.843052878547122,2.8316533572843454,0.23592391453164716
754,-6.099216468700128,1.76285002528144,0.1735373838962324
755,-9.685932273079578,-0.6736703292402244,0.6497997919732299
756,12.949498104175564,-13.254857389299207,0.6681884161935705
757,-6.125547917247432,-3.7591775876014495,-0.034731332736808146
758,0.5541480402372082,8.030049763688565,-0.6939960535630043
759,-7.686484222086406,1.6842349992274748,0.4872007222738475
760,4.84101935994509,4.96577577847718,-0.3925471613209496
761,-2.1547539854315607,18.138079128455693,-0.6736630860856715
762,0.9055754068561436,-18.27487762956054,-0.30415215471114926
763,0.8242775423090056,-0.6291197832777146,-0.10340163211270068
764,9.60279595752117,-6.146294552966712,0.9704692185549094
765,-6.683064894348134,-1.0343690674290513,0.47350053550113497
766,-1.2996573513753868,4.813627884203962,0.0457244388728643
767,-3.5017710450576534,1.3990189255350731,-0.22963144689173903
768,-6.384449987329076,-1.289863046343944,-0.42453434304164755
769,0.23661797538588059,4.58986102781098,0.2099331963939731
770,6.4142468742786996,2.249467398052297,0.10157316583096357
771,-1.9843296447364658,0.7855115324882853,0.28254654088874603
772,16.554599071408997,-8.510835280245193,-0.7962607675896903
773,-2.71855881270256,-3.589661165181012,-0.2041999057592206
774,17.543699925621226,0.08181197036458804,-0.3362260950457938
775,13.828689926980546,-6.131003442378561,-0.31837904197583067
776,-1.688677829793993,5.018717914867806,0.3661131013111699
777,4.7287899584955335,-2.2329353177250364,-0.007885446877771636
778,-9.903133068989684,2.0190105201630337,1.2200689827478464
779,-1.564801462167392,-2.8871869332397258,0.0699305011635204
780,-1.1711882165926926,2.0374862864636882,0.3045262669928916
781,2.308096773611598,15.74356655339628,0.11110804979277401
782,-11.03289484021606,3.602248785231539,-0.631395644544965
783,-10.39037485361805,-7.547807711633897,0.1778613080662697
784,7.5347376306380776,0.09066288031123228,-0.0061278384143725025
785,-0.6791873511956698,0.12866231873129472,0.07349466949680031
786,4.569661263067891,2.8338815907211314,0.3829821060107966
787,-5.454317624930008,-7.388830287813535,0.42656047529173685
788,1.9509337867823167,2.1251855669695803,1.0695847131557894
789,-3.402477469842144,-7.883469966099876,0.9166110446522466
790,-1.8492897569694409,0.26254740179667835,0.0626499609730264
791,-2.6567543153202005,9.61375296580693,0.08186382866093896
792,3.450547093458969,0.4858296119137938,0.2444939548646619
793,-5.245153382356333,-1.8059990849772987,-0.08244633660985368
794,-0.9700139884098302,-0.8810221792598517,0.15903886907983228
795,-12.502829244641577,0.8817506255229881,0.13226836013976523
796,15.677504612853996,-8.297095420956714,2.8397166332772263
797,1.4495922463575595,2.955077951810597,-1.1909718406034313
798,0.673015444442482,6.517575553069574,-0.37002818166923973
799,-0.9262299735989019,2.2177699110990527,-0.10832781503636736
800,3.656442095881782,13.880982463955592,0.00859920549306532
801,-1.3223602112762538,-0.3112298553999474,-0.048424809187952236
802,1.6804456832514922,3.3957261026507597,0.021324688086444662
803,1.4027780426149103,0.35264419167647926,-0.03831992613113845
804,-5.798902253517068,-4.879981625000386,0.05021201766141471
805,1.9379822004847462,5.103926506766384,-0.3287773260621428
806,3.8461851832779193,3.1572920444304806,-0.2010670415935656
807,-18.057520228299406,-0.5642016512862474,-0.8651894295927957
808,2.679190922347848,8.855611399568822,-0.6345399402768916
809,-8.121125406353638,2.458518731047008,-0.4792882358533343
810,5.054775193042206,-2.7296760514161695,0.32183114417060593
811,-18.988814767114373,11.150268821176606,0.16540878263866488
812,3.6372076344310442,-8.904739247632596,0.04262444678455826
813,2.656233558636656,1.8824389156999328,-0.07878279609474266
814,-1.6332400018030517,-2.4622811438779637,-0.0395218388174157
815,-13.258514634278063,-5.065678923568758,0.8262506110599233
816,-8.431760918665201,3.837184088251008,-1.034121094850351
817,2.8398578219781907,4.967940776066557,0.16470833362160994
818,-8.757566872543102,9.417877630690295,-0.054196741933546
819,5.653515961642729,-2.3399179685552043,0.16847372877974381
820,0.32105734416176906,-2.7815092438306874,0.18856295060947043
821,5.168401170332366,8.168055261164252,1.0558532683971953
822,-6.688720405833565,-9.659496410363994,0.06852305227309777
823,2.6343655892478055,1.5201382469211182,0.09172093304376151
824,-3.988197453329606,-0.011190557126343582,0.19827851936588875
825,11.532857542637315,0.4017743829231367,1.4958946038202747
826,1.2389711175380491,-1.8252750776089488,-0.38992278553600884
827,19.285597337140793,18.33254310581617,-0.30105790791765585
828,-0.850489618321616,2.625788363708933,0.31931470459063466
829,2.2071221084242545,8.216481205369487,0.7284244015955255
830,7.980504501093385,0.3439976422708295,-0.33101725719583297
831,-0.2897456271397628,-4.575592826932878,0.16774585121819868
832,-4.859740039081263,-5.106089489486145,0.20773012121700496
833,4.944454557612862,-9.071674787998997,1.7935494447346103
834,-5.476685239487433,5.893021384706556,-0.06215244112957785
835,-5.536160638337343,-3.553909230792346,-0.15379441667188246
836,-2.9112261907139443,-0.5660600974664264,-0.14158636639158628
837,-5.050999810547782,-4.960684606340299,0.11115801214666461
838,-5.209722127060156,2.8559359152642894,0.146130787852089
839,0.04976528395317041,-6.231163449665601,-0.10506186857110761
840,-5.200992942797048,-5.080881361253021,0.03549161788259127
841,-3.054665179394708,-2.787237098205539,-0.3142292580751129
842,5.329857567798141,-5.643081005493535,0.6722041606337416
843,0.9875975803033781,-0.22851698947473423,-0.07956366620965301
844,2.897067684212426,8.946204066332735,-0.46555312636117796
845,4.5934018564729655,1.2455216709187402,-0.43466085293074275
846,-6.490710359200768,1.7020120816683701,0.07479357722796852
847,0.2884363437619442,1.776256904109169,-0.05854980416394638
848,6.388359979331954,-5.4952004781228565,0.9351924537740895
849,7.18103921754788,1.6109443757341906,0.07396649337000637
850,2.0574352655829395,-1.4509048232998314,0.19185878694939973
851,-15.496122927547807,-8.28399817134317,1.6962294085258804
852,-1.713761939876376,5.685804167313297,0.17039799166663322
853,-5.709768098738636,0.2622770107115476,-0.03743575294477568
854,-6.485055295222628,11.202087691487977,-1.8948976844813197
855,4.123189985460556,-3.245187061939447,-0.3609012244734239
856,4.568107992736667,-0.20836114877458914,0.08706909925545393
857,5.027534749107977,-0.9723113899036342,-0.40762176461464544
858,16.303494690877418,-3.503160492005975,-0.02486115663603196
859,8.248414476577164,13.815088018641374,0.5501739815904958
860,-2.6667133516820427,12.63610995610111,-0.5494652426553615
861,11.592254856040647,1.6176983767233628,0.06799718461126796
862,5.415854001251689,-0.12095492055267582,-0.013645374339311863
863,21.506013983946094,-11.124256379095014,1.3208768566150675
864,8.93528506849709,-2.635701474259401,0.9456642442794274
865,1.1518404587744706,-11.362832907130054,-0.8399759098830922
866,9.378455342333174,8.953432782306987,1.0411414342415568
867,1.1732287869127234,-4.4977104771087575,0.8264683003364479
868,-2.13902944320597,12.17905755213891,-1.991010175324237
869,14.719104780780608,9.707195829016426,0.0530326810093633
870,-1.6022594165308426,-2.5072683605317425,-0.07615444359624053
871,-5.3815266968560325,-2.40740628749714,0.08401211096579693
872,-7.656650528768685,5.541486522851043,0.22319519460413342
873,4.559177318458136,1.7315498618642977,0.593349163767698
874,-12.26787855172364,-4.799768808807754,0.4458245737914203
875,1.6200902400550379,0.2911880476286187,-0.13622718529157457
876,6.315063771191994,-2.9833293326549306,0.34375239071690183
877,13.67904492540793,-2.0129273735225897,1.28653570177165
878,1.1660380491798121,0.669390757019562,-0.1355954618594498
879,1.3267455207213474,-3.773143673808834,-0.2892123618856765
880,-13.247993792244598,-3.0812273046420375,0.1613138284375364
881,-20.724801728648853,-10.197590668061364,0.5567363625709731
882,7.587613014699091,-0.9753860906312037,-0.4010302959700415
883,-7.071736645202268,0.02649364251707722,0.08299379923473496
884,2.8184683798023213,3.459103712113622,-0.14470154325030138
885,7.917324200531396,-10.798391356846277,0.5165851737933275
886,-1.2671617051183381,0.7688380959238742,0.32798568898562097
887,-6.340668924577914,-3.9995917388829203,-0.2395288934296858
888,-1.7782722967440712,5.231242862555361,0.059569350207358616
889,-3.4662517054743662,-11.203374324932586,-0.6960897109121508
890,-7.307264173951968,-2.54299441581139,-0.15090086089520052
891,1.7451340358439102,-3.1828544941465142,-0.14290115251995894
892,1.8653620044566557,5.478190632210362,-0.5052358687401264
893,0.5671480550243833,9.133390602984031,-0.8853309222773605
894,1.8479409989781816,-3.0036575572519446,0.14477776783110127
895,1.6222865245788767,-6.238333673997902,0.6275972761667326
896,-1.3853099646485092,0.1950374867559335,-0.209755308500766
897,1.9066095241522925,-3.876394082342407,-0.025781317044431977
898,-8.041417177656879,16.6109992487683,3.452529047355757
899,-6.2120127863028305,0.9966554780073493,0.1648635511918609
900,-0.6640250144897932,3.9605222844439276,-0.11911425380783086
901,9.269782487595958,-12.966666369217817,-0.11387696588238644
902,-2.7971735543114167,-20.295854374361912,0.4618994866598649
903,-8.949956338182037,0.6376255066453952,-0.7748271016816671
904,-15.151145921751446,3.8812384666407636,0.2411255467138024
905,-0.7325424601318502,1.3737150617342149,-0.23561828137813992
906,-12.51812853914427,0.4037353779029385,0.3562224538361796
907,1.8380405470353858,0.9898560716926704,0.31754264693693784
908,-5.10271087426146,-2.0332732519929615,-0.06838647271782852
909,-5.8658514119140515,-0.28057794956434845,0.1498936338695708
910,2.350804865394685,1.967446355326084,0.08356339572565134
911,-11.908356036323292,-0.7187315474693028,-0.5430884949533904
912,1.0690216001590225,4.902900598651268,-0.11639876427537521
913,1.619079640036677,1.6465755619068636,0.14783567250156576
914,2.712845633114808,-0.24985604868351863,0.0411707847126225
915,2.1010077835145213,-1.0966438727709245,-0.017693931558834038
916,-2.3512212506051324,6.623431762726597,-0.3122823980223815
917,-1.6071756732398979,5.338067080145399,0.7570392406974737
918,0.6806624301582589,12.169718558979818,0.36251492006156966
919,6.4743149028021865,-0.0955038816865217,0.017195617182516637
920,4.007175470795554,9.586807079100788,-0.1852847158970408
921,-2.944370906573428,4.045631549651835,0.7698089119656629
922,2.8237529750738757,2.7535195952081626,-0.026723328598887222
923,-4.56148468816535,5.845079634685651,0.4511826063331275
924,-5.953673375115711,8.393197122178934,0.07989712959603869
925,-3.456072579196933,-1.204762033496513,0.027103111831291188
926,0.0953076617287795,3.2235493095456484,-0.07359374132772235
927,3.7530547735039317,-7.110175452154026,-0.38851877985527544
928,-8.998375311328235,6.109982750647593,-0.5795246090304095
929,12.244709413887858,1.5774331548968914,-0.4707198859200794
930,5.881683849560696,-0.8291517125900048,0.47589536452008063
931,4.0406370003113965,0.8223923359657459,0.31422989726933587
932,-1.342892231945708,3.6116495554019776,-0.2543554405506639
933,5.574280380139605,0.15177392390914096,0.09500499399099423
934,2.55220350726206,-9.478790275303524,-0.11151981243925069
935,-7.729024345274954,4.726375813811399,0.04344630214687287
936,18.275143070515515,1.1691445489684937,-0.8422247293107695
937,-2.1145532172895902,8.264862865665114,-0.05973411843065338
938,2.0098911643767585,1.1545146713784882,-0.06271518848761501
939,13.433276658409696,-13.186545712411021,2.763685801846444
940,0.14730779591315574,-12.371837940910911,-1.4124179967522457
941,6.460560888411164,-6.4251014228630465,-0.005665642383317645
942,-0.44851456874667556,-2.209846586907174,-0.23167332845915392
943,-3.7703792748137914,-9.646359826685126,0.6824598150305767
944,-5.076989236257919,-4.485291739480139,-0.7889472311677616
945,4.088186997325997,-1.164290943892208,0.3570967852801945
946,-4.585012344171802,-1.6797592953796006,0.07942701699003861
947,-3.9694948598368,-5.213255533687083,0.11885982003452993
948,5.033565771343224,5.647987826986982,-0.05724759181187739
949,-8.086134968571226,14.720764973156578,-0.29061710972288946
950,1.7298864942798748,5.512170640770977,0.0751549912821799
951,-3.4726327078932955,-5.010139067986822,-0.5468354327929035
952,1.0626156901714803,-1.1146641987429637,-0.19860710391481418
953,12.260675654243299,-1.802984382821757,-0.4273377852398812
954,8.919490785953148,5.054039248154694,-0.2075716754901047
955,0.9915498905196359,0.14484604453456604,-0.0762000969639175
