,X,Y,Z
960,4.233914445543772,3.9758061388570196,0.6430386706808224
961,-9.902968777813543,-1.2004446156860888,-2.908387475026176
962,4.603952086400951,-1.9671301498040292,-0.8732354275191154
963,3.846183769185427,-2.812519435427509,0.14183216345996713
964,-2.3322092138410655,-1.4875830372847272,0.5829053343729189
965,-1.9258502930114831,6.333029722362746,-0.37030744424336454
966,-5.772320012777802,3.9056709651977815,-0.5155528655835502
967,4.6504280042366615,-4.0444477104817365,0.9933364185913341
968,-17.717971041484347,23.950632453280072,-0.07343565790424832
969,-0.04983477420367022,-2.023744278942114,-0.2618009015906256
970,-2.872040266319114,24.06016869748649,0.3776487394120742
971,-7.443427292612957,4.693916119753013,-0.9079299166800133
972,3.516845309740363,0.3660505331361506,0.24691275154016792
973,-2.725185795874338,8.034893764175017,0.6172747245299568
974,0.9126161427676335,1.5245803089041763,0.11948200600606637
975,-3.8466965435487586,3.5990367253309072,-0.2638868676806911
976,8.984977908286446,-2.861929634810647,2.0524661042301284
977,-4.955679013984592,3.380862869524683,1.2256425349065938
978,-5.8071353199683085,4.5829758828417795,0.8062653741452254
979,-9.708641621353586,7.712271233779667,4.059237348812522
980,-13.001559271110459,5.911633807440283,-0.9644370461992363
981,2.999991943694033,-1.334417830609839,0.6356881844859116
982,0.609155970820137,10.045198876024358,0.6451910074536081
983,3.360194532303893,-1.1373719912669593,-1.0124797286430238
984,-12.826186392063162,8.199806696314194,-4.202412221457397
985,-0.9697575892668021,2.5717772398937804,-0.4346035901989324
986,-1.2053142240202712,0.22516519361561455,0.22472245041973035
987,-6.6110606066873485,3.4493899685494473,-2.1315282856542788
988,14.034643254935476,19.605621775379493,4.068904463156055
989,7.3666133002334595,4.473029607533415,0.05898917647504796
990,-11.004473632854205,-3.299336759284436,-0.3183077983784708
991,9.474544761596102,-0.6442521593825103,-0.11327256708783431
992,-4.133377695297987,-11.222778003457039,-0.28088587111192276
993,-0.5662643700331275,-0.723349162110861,0.1119886272592655
994,-0.9719364081424543,-0.897307884850774,0.3398785777278524
995,-4.685655800970324,-17.822965670744892,0.6120848340409578
996,-0.4042202862042768,2.484652033358755,-0.3753847709281735
997,5.951657217333251,-3.851774841110924,0.6710918292410245
998,-0.8487660345141436,2.3578858839967585,-0.09404663348438407
999,2.436062459274177,8.07050421157497,-0.7342278244227786
