,X,Y,Z
972,-2.9096553849053635,2.261991224717092,0.006584109630166174
973,-1.4989894313517595,-5.996767379867989,1.9251843018703991
974,-2.1381545355147953,-2.420653657697227,-0.5107145294644759
975,-13.522939263173358,-1.1125101583044548,0.3688200477447969
976,-21.854883632014765,9.52696957487832,-1.0993160312422132
977,6.370567179014541,-5.368406183383443,-0.6637210676512448
978,4.637394011472967,-2.6320708155725887,-0.6628481475562077
979,-16.74964429969073,25.989995816146557,-5.050191312002547
980,36.422369155281956,36.13477976897096,10.379289824247545
981,1.643758673250624,3.2401889883563504,-1.0949658750796492
982,5.077430483997685,-15.46569477693859,-1.5867554045743864
983,-17.192157632337658,-0.36291902802710957,5.841716789560719
984,55.88033038544518,-22.067041807331087,6.865606692956917
985,3.945049951731708,-0.22502549574029063,-0.917459970162921
986,-1.275331607876852,0.5450406690284977,0.0657171217166
987,-11.81386039878132,14.636159558505897,7.434750308492617
988,-6.103707984019187,16.530524013973196,11.004290905627157
989,11.719167997671592,-6.427212370821964,-0.19458844176379733
990,22.610730617999142,-62.2242855302168,9.842382229662531
991,-8.753926340274475,-52.94306779373153,-0.36494602804427095
992,-12.33890434276894,-9.650899504883022,3.643661575580574
993,0.11784560498908159,0.8629123424307471,0.7578367839572915
994,2.8013017793929027,3.4331330258416877,0.47798376034003354
995,-12.213363297461935,-4.019305638243503,2.740846225180263
996,-2.308372038109445,1.6842471788102853,0.046884681765778466
997,-6.931909122012179,2.772420489738766,2.814699485905213
998,3.519276857308966,-10.238387827531078,1.0260947137226855
999,21.99785140102154,7.600455929038799,-0.0259303015420998
