,X,Y,Z
961,-12.72708488828145,-3.1077719001634776,-1.1660829140244073
962,-2.3980057495255918,-5.136174200508193,-0.15975463863265676
963,-6.1046825144064725,2.0431718097279146,0.6175819805137996
964,-2.6958577722671118,-0.5564189266418109,0.6056332334518005
965,6.961893155600311,0.25061562262176473,-0.009496727049461046
966,3.9371960475666796,3.4653712084104553,0.16600662345725456
967,6.3822235434906815,5.805667564854376,-1.314086426149092
968,-32.3233822090428,0.11552627842187176,0.00667964272025303
969,-1.9949219841444576,-1.3521270312403546,0.023885645590299202
970,0.6830936520706364,21.90030257889666,-0.6622626891644402
971,-10.447607734741153,13.375627612748522,-2.5161688731886476
972,-1.9310751930147987,-1.9659629567218062,0.12573422085726757
973,-5.479886735487844,-1.641040403852498,0.45028806016507356
974,-0.911666217579669,-1.6946363160348927,0.22663420114485167
975,3.4224802023652017,3.538865883623653,0.38769068698640646
976,15.33954998387817,-12.26072128039096,-4.480028714661624
977,1.192469948331814,-10.483829353356176,2.1080426903251777
978,5.814080023069538,-3.348829459736545,0.7339291743582597
979,3.4464153837938047,-11.572857821002708,4.580628241622123
980,23.936371683074135,-11.720572079798236,-0.9919691059648024
981,-2.737376508889307,-1.6962116751708183,0.5021021381527451
982,3.0698207359093064,-7.884015186568453,-0.692309808475836
983,6.701267198588938,3.7616323168060575,-0.05383539065517959
984,4.981566156380568,7.308652441827276,-0.7877066113033409
985,1.702773703994977,3.612045756263976,-0.4082746790129831
986,0.8011325534245937,0.7041035351070603,-0.0882232268940616
987,-7.819719031468995,-6.263162906262339,0.6227977895150221
988,-7.776280125957381,23.35380156961118,-3.0346761891395664
989,-8.07333751766828,-7.223048218109137,-0.13485017870539937
990,-0.06492418515454243,-5.990354734246254,0.2500023851014107
991,-5.187839177666532,-9.58291991400593,-0.9723247878414412
992,-9.581851062422908,7.669710937023998,-0.15118573845037825
993,0.5946161878230272,-0.3910715685646324,0.38699646301836416
994,1.099922762306481,0.8727503899032342,-0.24782940229183792
995,-8.617903443385453,11.186356634982442,0.16048012639413142
996,2.3281847120004375,-0.7708637557900656,-0.2899903806703213
997,-4.355491475115071,3.6215106207780483,0.2088006224717611
998,0.3769889887029343,2.60392213761853,-0.1870776285767184
999,2.5739898770459493,-3.025118776135969,-0.4492517410158741
