,X,Y,Z
961,12.933722950247,-1.1760898720396848,2.4533730268476353
962,-0.05556154075273259,3.647356835492584,0.1925449726244253
963,-8.304716444355918,-3.7296217916017733,0.031029820036201854
964,1.3901792699736712,2.694439922102326,-0.5848361359722164
965,-3.3851360569212057,6.604174871841799,-0.0569951227396725
966,1.0512206378610764,-5.953573355220072,0.24888063788667988
967,4.001007901149595,-3.5297670836920556,-0.6077384188641488
968,-16.969704074357214,-1.0355224920772168,-5.003846392129063
969,-0.39977612946600516,-1.3983516417901265,0.004484405800251947
970,-3.823015522477326,8.270274077104208,1.6271979386508288
971,-1.0879589253005226,11.300734224733057,-1.3359893893480865
972,2.3162682973697124,-2.642481865106204,0.677755498715969
973,-7.938781474683143,4.997830310571505,1.2048910278279765
974,-0.8431909043523159,0.11564718971693361,-0.017147034304299515
975,-2.5279664567734152,0.3178796075338716,-0.1363202788170055
976,8.76713014577851,-0.556073844031251,-1.15346278447199
977,4.6366682440317435,-14.769027554726778,3.286340933614298
978,-4.004302581931172,-3.761746536065866,1.2198462459391648
979,18.41613456712166,17.33173192488302,4.83068871531554
980,16.663242164790606,4.744105861321054,0.6065317462197642
981,-0.16701587430511716,2.854560168037986,0.516604848509804
982,-2.9947418941522383,13.335735868506145,3.3309883068050854
983,-9.637716131670038,4.182300164127152,-0.16894693561675714
984,13.324311163957058,-7.19909690996933,0.11628824290896843
985,-1.3546950198739163,-2.861586204093954,0.4934663140208775
986,1.0463172806128282,-1.4327859408360475,0.030879987392957865
987,-10.43418280301065,-9.937788289513412,0.358498768480504
988,-22.435883197805985,-0.4706811544677626,0.6140107541329385
989,3.961961696327333,1.3976350166850853,-0.029443019029807022
990,6.73730474212262,1.483464628877261,1.9143918913151157
991,5.90435540873804,1.0344382818562206,-0.5167657284622365
992,-2.5658519801306534,-30.968787367268536,2.771886614416456
993,0.5731258338173973,1.4374158347051202,0.3182122087302371
994,1.1065025912627449,-1.607926093390112,-0.23667858451062374
995,7.701482959998178,-15.524766060732881,-3.9592885908097446
996,2.5908601950749692,0.47152411627399354,-0.18653175633273125
997,-3.337986561654055,1.9968684879178618,0.19736739928654348
998,1.7883712266105747,-3.5774652414683574,-0.22396797631908408
999,-7.000646683919899,4.275583086627087,-0.884433685658646
