,X,Y,Z
478,-11.282125033921258,7.607777995944533,2.6171988017627528
479,-15.821317399467128,3.8573021540080297,-2.4864956977849033
480,-1.2147465320095219,-2.2342611818151767,0.09176664322974061
481,3.425373300470056,-8.752675908867342,-1.7246584783990953
482,-1.3596546802740335,-2.047481321968656,0.38540587735932447
483,-1.7180655289767386,0.3056903902770396,-0.1113826529118207
484,1.6559665659524814,0.1422535671299904,-0.21959507114962615
485,1.8333304531454473,-6.551647523720196,0.7356306905244234
486,-6.013668882852877,16.33661356843855,-0.8920828148746979
487,6.6339267763713226,8.495805121210198,-2.83626250021218
488,-7.4528985573406485,-8.265903407057463,0.6611726722294688
489,-5.780352149999274,-10.25064759258833,1.5018866707802667
490,0.008396836068472045,-1.2122825587526829,0.07035515678594662
491,8.09523037335626,0.20460448385530874,1.8241824933408246
492,-8.537672941778148,3.46228529358663,0.4988720676993918
493,-6.969058949663342,-5.3021725193714095,2.0040921226121777
494,8.109144752878743,-6.840808881769075,-0.667708101192921
495,-10.46098801375442,-8.21424480951657,2.76727988493381
496,-0.7354104609567057,-0.43216803474671867,0.2763779774267398
497,-0.7832690553752536,-1.3317592686038242,0.1512903456321723
498,0.6483588095942202,-3.604716021504098,0.3700907893049041
499,5.413181030254887,9.96179756992393,-1.0043550002873933
500,0.3538669429512778,6.441296287215181,0.3232797084802579
501,-0.31187799271886696,-1.4504585631108091,0.13152729216293246
502,8.61808910982413,14.346388734741026,0.16199248333672842
503,-8.713355165098404,-7.748113246537947,3.0517241995818156
504,-14.883570346032753,-1.5922901993456924,4.890821213225157
505,-3.1732013597190067,-1.4738407305162236,-0.6866546445345458
506,1.902520006995084,-0.35642725211658927,-0.4175529413532999
507,-0.5668476267843581,2.1808843821591997,-0.21060970046539546
508,5.781623872135816,2.2589126507701756,-0.09133230120300118
509,-1.687871887603437,-0.5564078935415993,-0.2965844550382742
510,-10.296681577535109,15.932752090476182,2.423063139416615
511,7.870602272689405,-1.5612693823891584,2.0188594074891095
512,-5.8771218061643635,0.13500365717548862,0.09133571996032626
513,11.861987648882094,-14.058912891984614,0.06618737137529303
514,0.3886650964563042,4.446479016967998,-0.21203946955779296
515,7.686455992749107,1.4200183182949135,-1.5508406006284259
516,-1.1156262317857977,4.873247851136663,1.3076783316588367
517,2.9671835053784985,2.7291413390068806,-0.40199540192770167
518,-11.14411840867936,-7.622457154175718,0.14974888805030118
519,2.28623768183175,3.9557383584917463,0.9648757982208204
520,-2.2438246230912,1.108138261392175,0.03712681173247606
521,-20.510850943269052,22.555515398375434,-0.8349658000843586
522,20.229707884521893,16.723660350609286,0.17069625202619662
523,-25.042139470601683,3.830846738480063,-0.05022417702323096
524,-2.3656712559125874,11.844537654386187,1.1312265478936068
525,-1.7410940681182667,-10.520305208120027,1.3242868251499074
526,8.456303477109106,-0.3534058178444706,2.3557066310516968
527,0.8955308707097192,2.972321603937832,-0.09918358309748446
528,-8.30985237087046,-2.2654665782207193,2.8755509642452206
529,21.807964814984768,-11.165648476457296,0.7001803707969645
530,8.027858825559697,-0.6475958305043021,0.47528697016915034
531,-11.233435036811048,11.784068302075498,-3.0331977583335905
532,9.275781657629699,-10.545965895162322,2.79012782666752
533,-2.059459421916368,13.379107142012298,-0.0014965812788075416
534,-22.467775656618972,-29.286901016468544,-10.362069224055578
535,-5.542182982779167,6.11882090312164,0.6230156319852482
536,-16.520608133750784,6.381751829065262,7.614901413553082
537,-1.6811852793518833,0.3573025009959193,-0.24315068032744155
538,3.4566396500554664,-14.928092367544263,-2.859740371998767
539,-1.1859418945274052,-3.1411370985754843,0.5097796774536913
540,-9.14084252393986,9.112180191079615,2.953086954867424
541,6.774796481572564,-13.068032077894578,1.8132185094346813
542,4.584080016719177,-3.9320038116177813,-0.4302619938658828
543,-6.767022366088971,-2.294031019676649,-0.30412713312134015
544,3.620885674989022,0.5072801248143223,-0.03203062475272295
545,0.8970052344557631,5.066294147260783,-0.025251662726899504
546,16.901536344391033,16.31977821777187,-1.761794530621945
547,1.8106978374565954,-16.869296044194936,1.5606273898005776
548,10.531400085022828,7.436494149533109,0.3431532529669172
549,15.573999224684586,-8.691705568843355,0.15594716258119062
550,0.3005335763034036,-0.3364381420706153,-0.19090419135764036
551,7.147964714826441,-7.990740279074057,-1.284066306577154
552,0.1632852083191299,3.288220371649211,0.36011305299837315
553,-2.2472487132118153,6.336135396582116,-1.4688133616480525
554,4.359666065693084,-0.4290655405753234,-0.17660559539421986
555,-3.176564150141444,-2.651033269100388,0.0719135699396992
556,-0.4353492727464801,-1.2678182759232222,-0.10218297724206266
557,-2.209629670564613,2.906563062820148,-0.5159493167787595
558,5.382680786244861,4.980309965151804,0.3335027372905174
559,5.959826397799199,-4.815151360474153,0.8081632986622538
560,-1.8460457308337586,-1.8116441468713258,0.44091803353748904
561,-0.7792199356907544,2.032079794104046,0.1779956669947621
562,4.898432141883971,5.688136658780679,-0.051688188157719056
563,3.191060527996302,-0.08010185480649755,-0.3404283439560604
564,0.34448283156577886,-9.701454041792566,0.8329638688566919
565,0.49719390547675635,-3.674060338158377,0.6717408636093898
566,4.4501275278550185,-0.8473949417394295,0.1747016241956305
567,1.4218073177873018,10.016355268025272,2.0503690478005625
568,-2.098750507572781,-11.840464237967941,0.13189004718832267
569,-8.994011526880344,-2.767169550530368,0.09318386107353731
570,14.767615303779959,11.012431590005853,7.1089794823043135
571,8.252075319261513,15.36445338227334,0.01331792723554008
572,3.665245705328728,-5.319169252142811,1.376667879452053
573,-2.5619817310129767,-6.996425728279731,0.8346324759865307
574,12.77139196289544,11.854581415674097,0.016543867100234762
575,3.1410393447110185,4.437569376809854,0.47093638783655245
576,3.1299493739097275,6.816473524774163,0.5397245111863342
577,12.102194908880659,-6.257383051510009,-0.05343754935236364
578,-0.6447570019724319,-0.29986966503178364,0.2296996567566127
579,6.699735408821494,-1.492424098546842,1.541104445422447
580,1.6598320310254835,-4.223407050893084,0.47776163391472565
581,3.1871322193205898,-11.159530443688862,1.6611311725882931
582,-8.152441017950677,-0.19213634306669328,0.004262162807137718
583,-5.296773139963655,-5.181028569064335,0.1811108570196681
584,1.7400989623481444,-2.335902161964568,0.0451056632277849
585,2.4946840792079787,2.5361213991339873,-0.34231206912241274
586,-6.190496349684149,-0.9076689457767926,-0.05462638808723195
587,1.8091129569907634,0.07723374050651022,0.5965663105637449
588,15.291090825025249,2.7264648605510398,2.6451313441643407
589,-7.738242683919291,3.8610108871948348,0.09661033514968298
590,-8.565585057637001,9.040293245131274,1.7136025199030587
591,-0.4460444351869925,-0.38181001109705753,0.062370558745293514
592,-0.3083648029069186,0.39717949993256246,0.219620396538473
593,-0.0917457066814799,1.0694142743885864,-0.05951782353884291
594,16.016541240184427,13.531076366175686,8.237785166004167
595,-1.3662422613465495,-4.046051358631317,0.4975856938094236
596,3.2309054964918853,11.96576093041962,-1.5859401343793595
597,-5.148958081670219,2.4737585398980007,0.4423764537987833
598,3.0611959338161814,2.3602109504229483,0.46072433984549843
599,-1.0410301359595058,-0.6896546551930586,-0.23833808420387434
600,-4.6263143005628695,-5.332153969691237,0.9813497304510423
601,-3.2189759075609343,-1.1056027662574668,0.08461199827437738
602,-11.073625152002707,-5.569824705212645,0.988501872662018
603,4.811917964985355,4.631571841258327,-1.714964373090212
604,4.530252417451395,1.6386594766325824,0.9412888154184287
605,6.502143153720139,-3.807040482331039,1.8807269121874306
606,-0.3213142424391022,-5.186002150586065,0.9955353660525651
607,0.15311466175437413,-7.197416279715051,-1.3408827779250085
608,-4.607098822758346,39.25643042950964,-4.38547738590238
609,0.6754266831650584,4.209199805362241,0.633925612870425
610,1.6172220532301067,-6.871803491123244,0.8900317707209247
611,-12.649293980267576,1.5779002298131817,3.015985824281449
612,0.9414942785504289,2.7300439764848576,-0.043729770229815085
613,-5.704292673349956,7.012227250121844,-0.5486869003811756
614,10.083388838735283,6.343696813864059,-0.4309140760872099
615,-18.473540140915077,-11.162940805866766,-2.269510811365775
616,-0.7344553847831102,-4.2300678930915225,0.04708952216182591
617,2.6482993053008386,5.990653206739756,0.2830707092211808
618,-5.379206950186749,0.5749797436783435,0.07710220401364588
619,-23.953252891246997,-13.72794878171268,0.08546244697973833
620,2.7622539845943495,-2.574634118463564,-0.630229529121436
621,8.276357485739101,11.769398963456075,-3.2883687702949835
622,10.043805692489336,-6.163071271216063,-0.5045498223457845
623,1.5453611212645757,1.7087153225912384,0.08550645092662186
624,-1.1155857375622473,2.0816889354134096,0.40739514205117305
625,5.703902396816588,-0.3151798702940677,0.41585376826598053
626,4.98000338764461,0.0433717376465452,0.28169520184653024
627,-2.8816973814560853,-5.438520421503993,-0.43239297853957215
628,-4.546655815131994,3.319545098007315,-0.16720147435268223
629,0.6764812041755688,7.2292780122529665,0.24761210883972237
630,6.7655627163235295,6.314440365522363,-1.1693456575162056
631,-4.255147802808131,-3.1830247196507035,-0.17705237896748988
632,1.943130528938661,-0.9801098659819835,-0.14023282863808717
633,-1.501782401293127,2.7039835945661324,-0.6679181806998269
634,-3.0141926335352975,-2.3191429130698022,-0.05278632497281788
635,12.868864139132132,-5.673761829667751,0.8692389637690452
636,4.815399336762266,9.704598367708687,0.18536332415546608
637,-7.772417677143816,-6.832797527084454,2.6822346583674617
638,-1.8304716388767759,0.5292196143942021,0.8363336849012865
639,3.240425150491324,5.042857101410589,-0.44952189532244613
640,9.516593596102208,-1.2740663408147017,-2.236089290609971
641,-4.505912057139823,9.01145905045837,-0.34869783728972087
642,5.562139934239853,4.47230123070209,1.0284931690483214
643,1.0559998779990893,-2.3248048800502352,0.3512866833768008
644,-5.07651908684277,-2.0169018378986405,0.7781599101354614
645,13.240324570834206,0.16881345504865575,0.19348226390917467
646,5.806399341230874,2.953395418133056,0.5257148839059461
647,1.4451190191295715,6.425065137058547,0.010856065116984049
648,-7.175166477711391,-0.7947548829422658,0.06649406390905266
649,1.3668332100714273,0.2684697060154196,-0.4925199047180681
650,-1.0268595337421693,-7.622861899787256,-1.3355642519232336
651,1.32419450813641,0.42186018879341874,-0.2450887402058371
652,2.64247142020394,4.628968222439163,-0.03955233491824978
653,2.7985424384014266,5.950914538201993,-1.3543655726258588
654,8.375644875592092,-6.374650615207332,-2.9915224943214866
655,3.9055122618389793,-2.328133126400909,0.004008062125707009
656,9.25409287487491,6.604179246522672,0.14174571287768953
657,-16.640884314200036,-9.733363498074096,4.551849426815635
658,-0.7747025489362691,-5.1474203379103605,0.22212583651539136
659,-3.9478256624065167,-3.134542590815046,-0.21666943544068915
660,-10.240738364586269,2.6688896181647515,-0.218458869440126
661,11.844253843640677,-2.950575710441396,-0.9283190851778617
662,-1.6270626662885646,-0.368447259664515,-0.04576458466567219
663,-19.059130378523346,-3.4279696716262897,-1.803387488103443
664,-1.5041480543899972,-0.16440006565450457,-0.2140732281119437
665,-4.85968135773749,14.952927688466556,2.7446589295317736
666,-7.84678804092143,-2.991512232588091,1.1111935919124416
667,3.0520763956284456,-4.472645182114701,-1.0394765241516926
668,6.610784683911984,-19.948900729362194,-3.1829949033192286
669,-3.1438890086329128,2.808118239284564,0.5100211086932587
670,2.9283161590380806,-0.23937567716938687,-0.20998121458009247
671,-2.603843096111305,-8.303370115672022,2.6942421199208213
672,-20.348651438770528,-1.8285478464413745,-0.6869827662911101
673,0.6119472523718529,2.6339242382098114,0.5484536957623949
674,-0.8438429787296893,2.0546460640507416,-0.4622978104627614
675,0.4304646747550955,-3.055490406534285,0.19913243914078368
676,-5.831560799277456,-6.354012175837079,-0.052844133995920924
677,-1.3889704227034858,-0.9190454100289084,-0.3197415273117397
678,11.594298719555962,8.77019761905123,-2.0676029057476186
679,-6.235770658292753,9.849246699279984,0.9969682581730653
680,-2.4432884344944474,-7.819566231040614,-1.6341722222603532
681,1.1483790425452052,3.8013185740924533,0.6560334256778256
682,0.8306067209028727,0.5351821126055744,-0.2800657113158903
683,5.647016757867607,4.130517446117392,-2.091870045056323
684,4.406488717951804,-2.607005711382824,0.9775973029681546
685,-6.4912257818714005,-21.496369097872694,-1.8389766197034911
686,-2.2148981677671977,-2.993194322526802,-0.4422410391172698
687,-2.6288203566395274,-1.6141250680346861,0.1353280514473815
688,12.525294059201356,1.4101085756641405,-0.018540666191219773
689,-4.847764386470158,24.062493963824714,2.338657589280873
690,10.753509260426302,-21.511567395920984,-1.3621229128451582
691,-7.589756871835316,-17.391040087774993,-0.09080462252791188
692,-0.6336876000241926,3.991890922241097,0.4594754552692901
693,1.4805878363359677,12.605306251749672,4.031935124462714
694,4.420603311679308,5.575467351468066,-0.35308233971540937
695,5.803111259140236,4.506524043381298,0.005819265024748187
696,-8.528967502963582,1.4393434500842297,1.880007723264877
697,-20.76104035803395,8.814482047221453,1.153718089383152
698,1.2448046528648349,5.635159335049515,0.4239861929480034
699,20.320582826445925,6.793279006792393,-5.42105430360503
700,3.2867277928664977,-5.356040446293731,0.3069317624652869
701,1.24717366821963,-8.117647822561747,-1.6310690398707468
702,14.885773354276123,-4.292472541023696,0.4333920091705903
703,13.93509122410601,-19.656685586449658,-4.1987457290892785
704,33.039953978320725,-0.20900286260783904,-5.886117061133157
705,3.2530091307536866,-2.2330705692624426,0.10295496617262662
706,-2.949509111078443,1.2457790409354996,-0.376044638487836
707,-3.9966161145304544,1.0838209112767752,0.1935079972567288
708,14.042964864583212,-5.147249223325678,0.09810079420990603
709,-8.163555968330066,-12.73486807490132,6.496937222719322
710,-1.4726434443658394,1.688957534415696,0.44608958631754325
711,-24.86978338168961,1.8928706922340253,-0.2016707872486212
712,-8.005327911211142,-1.7314750707702888,-0.039993179990869446
713,-9.31896514786619,-1.6027432032148117,1.172716694922868
714,2.0620374979584444,-5.257645058045912,0.21842500485209135
715,-0.4587323466058478,8.016608413002002,1.5864686728491164
716,-5.653233869347494,-2.4223189051448366,-0.43222630580739585
717,-8.945131377393288,-4.684936745496253,-0.37764300670183054
718,-0.9445404293338563,1.4115447774773722,-0.1026463500577306
719,3.0013317546373077,-2.955383384201986,-0.5074685273225112
720,12.289939573730013,-8.897054305372242,3.7316827336032206
721,1.0245277435041986,14.767143050948505,1.7054846989677352
722,1.4719646254645187,2.9896735876601817,-0.22289617202657688
723,-0.19146525424767194,1.515160734803542,0.17323983709183904
724,4.052321818012304,1.919604690629527,0.3772159480830244
725,-1.213203704250106,-0.14910153816012092,0.029335638993985357
726,29.16515083729806,-19.482814965511025,3.319548985583756
727,-4.963291607332371,15.740321012036578,-0.21909458672555307
728,3.80007216683881,-3.820358505095905,-0.18744459910339306
729,-2.0652114051113375,3.7155946340843338,0.0967105350658589
730,-7.29833241162564,18.35668188963376,-1.3335181809810495
731,-9.588366304653333,-10.475369696563945,1.5910857475197062
732,-7.478341544682235,-0.874350339252908,1.2049157537596968
733,-4.293745596498996,-5.671824902749336,-0.6064063659155375
734,14.03863708110016,0.5871411998537706,1.5231489857220841
735,5.180268711113002,-5.467130387280463,0.08870847388119613
736,-6.92214781887463,-6.343532015487263,-0.11988009220920692
737,2.06273143081279,-1.592967365030781,-0.7844166002135967
738,-5.590423447827269,0.9645130809241452,0.892472053305072
739,-6.666690328164766,0.9218597161870841,0.7254749774258403
740,6.391997216965632,0.22208294862479502,-0.021316788530589072
741,-2.861845313525056,1.2663748101517707,-0.1583396053658192
742,-10.471463625876446,0.003729969016247945,1.2090526291092665
743,-0.8862306101940849,-4.104055702727077,0.6318011712824213
744,-7.47577154658096,3.1927720483388593,0.27601079434593
745,4.903357124677866,10.261535095758873,-0.054236348856989525
746,1.4899926103532763,1.8550722683215914,0.593171018156817
747,1.4477592277680544,-9.906817247303403,-0.2403805163684531
748,2.9399317711100714,1.2596050618849033,0.35144075306578076
749,0.7786458649781235,-0.9189292174603653,-0.1317423823300767
750,-22.18448285824819,6.890730624877583,0.8620818599857898
751,1.256041413868704,1.623110130175959,0.2688768901137124
752,0.9166158681147489,14.444430630481389,-0.6988632465537407
753,0.6964789923305985,-13.859685025745572,-0.17235547302548593
754,-3.25551178763098,-0.6716155954728513,0.09419033143092014
755,-9.565199745072873,17.14536026718382,1.211782234936287
756,25.6748423191035,25.916509262262608,0.4861597539676125
757,2.3319559432738766,-7.850671730188108,0.9491162222662834
758,6.844281535745076,-6.247179262713527,-0.4975703175905384
759,-0.8625840339587869,9.392606565345913,-0.31815452866483007
760,-7.948870571573821,-5.012056813260164,0.6538677680870654
761,4.16343697676337,-14.430325508640275,2.052417845783152
762,29.171243663088894,-11.36355144024852,5.794799959046914
763,-0.33472263303245026,0.7820000020817786,0.08314624589626521
764,-13.305620566267585,-38.19619926990644,3.74365296660224
765,-4.0559980888770975,3.8446307395729913,1.2688144344618688
766,-8.793138145581711,1.947023066903626,-0.9301944760543654
767,-2.3571059378865,-0.16321373314886206,0.0005324059809083716
768,-2.812938496704081,-3.925310728186043,-1.1336728465525603
769,-2.2888562097753278,0.24764098482445632,0.088122422580779
770,1.5978972385549726,3.1879999517095383,0.3458607040983032
771,-1.3897800327055805,0.8745683570247588,0.29148462364656436
772,-5.827420751214218,4.430945585042616,-0.1026489117731556
773,5.454717659942219,-0.8602179316444633,-0.86302554258108
774,11.75117263141396,-9.800194409815338,0.16750236573596047
775,15.252844883828333,-4.569563455039353,-2.764481136246053
776,-3.570447856844763,3.6646255395312823,0.20761452652171566
777,2.5719421778541767,-11.710129710837702,-0.6658296377264291
778,-6.242042362472428,8.580801555858638,-0.6438221874619174
779,-2.234727679164488,0.7772402300661148,-0.44436741747127034
780,2.9069971890418174,-0.18413981826962605,0.44093559831271956
781,9.773860397908544,7.601622987195322,-0.34629674585387565
782,-0.982551072722193,7.817431559365007,0.6025395886204439
783,-2.076200398821312,25.293766731793614,-1.6672710870753038
784,-5.602251889796407,-3.200486739420693,0.5006240340683302
785,-0.23100229702455116,-0.07816290008588489,-0.05200831280537655
786,8.061967613493962,-1.3206662426959288,0.17752767116791787
787,4.586748280499322,-9.228184511455748,-0.6818617028211954
788,-0.4156505762790092,-2.074328421666259,-0.8258183018241649
789,1.5492377726962103,-4.930509448374679,-0.24137469555774446
790,-2.550720941295484,-0.6967905296548181,-0.17163287699007312
791,-11.200497659990164,33.99489999274865,1.147687284323111
792,-0.5066317705260895,-4.637523447494195,0.048659159909512306
793,-3.858525471586534,8.023946780618912,0.10803839677894482
794,2.9520927760742417,-0.3512983332134736,0.3501880858178902
795,-9.139803664119833,8.089650513785536,1.2056121883637467
796,17.24724120837126,-2.853176193610707,2.498800542030579
797,0.1354992909058804,-5.939381775141534,2.4145428063733374
798,2.5331934883715337,5.122492590502769,0.2907396494618363
799,0.8827098869168573,-2.943562559893045,0.4551418795364251
800,8.876702822051419,-3.392059304817692,-0.7363668775636789
801,1.0774936166438498,0.5615597899122099,-0.3905891662883074
802,1.539835064154232,-6.861768650395154,-0.09086251358377045
803,-2.610317369839281,0.17958816807770736,-0.07541967602864852
804,-0.1855791358603716,10.313887836639953,0.2648626707517361
805,2.6116109792846522,13.904362289675273,1.108480000837437
806,4.5408602698208025,-2.234252358722577,0.37962785550925915
807,-6.153004700381111,1.3888694226680118,-0.965206191965252
808,-1.446555180051575,8.65511321193334,-0.28569946915317374
809,-0.09064874206182631,11.245844230212828,-3.6905671756706924
810,-6.493554972633566,-0.4432270582773388,1.5345993724599925
811,11.553521081247071,-14.477406630651116,5.394010967506855
812,7.493773155085843,-0.37174103763562194,-0.4279815260919793
813,-3.4709273112106533,0.06801432458329025,0.0009669219351918206
814,-1.2122522558226783,-3.586769229734153,0.3527998460502755
815,-13.644610544973883,-0.3640248456847441,1.9024846603925663
816,1.1067416857957022,5.8426717909312735,-0.12647284018744867
817,-6.0374908609060265,-7.104122162201275,-0.974497800470611
818,14.067798431606073,-8.131857485980623,-0.8686151367440356
819,2.9784683196922144,-3.1965444290803715,-0.01736563252215761
820,-2.502997636585352,-2.1026130630437407,-0.7118230687917557
821,-0.09774128194561467,-6.445951181457095,-0.3249798335521416
822,1.830065541834123,-11.638433781807413,-1.1609911615361734
823,1.5586182409485918,2.599017624473061,-0.043280384507337545
824,0.12968136854865683,4.2093988542246,-0.17856645739965776
825,5.5841783259978675,12.490615606890664,5.23829419767565
826,2.710768475274543,1.6322277758439294,0.35550634409219173
827,-19.099548985261183,-29.00707666815705,-2.9506588656715595
828,0.7182315718014732,2.1902955999568277,0.32102348473074904
829,-7.389652136686635,-2.016969162290036,0.7242334763131771
830,-18.555055522690147,-3.2620806120389236,-1.067315650989063
831,4.965503039709759,2.8847498205467215,-0.31808971743079656
832,11.520366655027924,0.9155140947164905,1.0311757154476981
833,-0.7185781229414622,4.840095318323102,-0.10167814258594224
834,0.5598112684075893,-5.084251600299865,0.046691011856718714
835,-5.182748289166332,4.096495852601157,0.49576703917020176
836,-0.8036716631540627,-3.4886495979671523,0.3340381361069532
837,-4.582586480473767,-6.552198382805862,0.318962657086308
838,-6.274102063586464,-2.248058128249193,0.8032036411875456
839,6.606587467120953,-8.74777899760491,1.8467377997751049
840,9.020130940979383,-4.719850243382122,0.9163449623099688
841,-1.101490084384954,-4.320706906856036,-0.11424521272992563
842,-1.3242552577663615,-7.925571456592829,-2.293503010171783
843,-0.30941913743883903,0.822757909687574,-0.014720619474556319
844,6.818942949176024,-3.3310903459237613,-0.8227075978256859
845,2.926798954388179,4.877883928227245,0.5928587817383083
846,3.6974403048059274,1.8306811987393685,0.8151341393075665
847,1.3709263126793807,0.30425379535929137,0.087407918594773
848,-7.283783770637247,-3.986864251331169,-0.6530637646554888
849,-4.98401568513995,-10.827107545835506,-1.4064926993411027
850,2.308379234686539,0.19156191434458422,0.09184977284319305
851,15.188651129316101,0.8586948409710866,-6.5633253055667
852,1.7384990918357712,-3.804101530151542,-0.029140181659783087
853,4.601662627084856,3.680550206870832,-0.5289510801864407
854,37.7440129719914,-0.8114312958865089,7.40039810205828
855,7.846957608951177,-7.462329458770031,-0.32898938193148886
856,3.7159170886517274,-4.268650429180799,0.6430732290126567
857,5.001745353040366,-7.903961119508174,-0.23838173525220535
858,17.635866386868685,2.026670013435451,3.0876780660989307
859,-15.69771639596204,-34.41523495472837,-7.368437855775118
860,2.7110105500183126,-11.885837152434988,2.411553386212032
861,-5.593954929880601,14.806497689780858,3.377401006452055
862,2.859206029474127,3.5602214019967504,0.3208559056548465
863,3.4775188708691505,21.362405110897985,-2.4797225826439084
864,10.143741590713963,-5.44565801053163,-2.269464737893352
865,1.6766499775868728,12.804283250805485,-0.2466500159194485
866,10.409848659332244,5.713109257849073,-2.353427687085202
867,-7.552885807647612,1.4455368997722116,0.7301702486058459
868,10.002545905415424,-7.964851070575704,2.1430888289777865
869,11.938982783257108,6.753891531026361,3.8463433341495588
870,-1.5818376741677151,-2.9662361179360905,-0.36666225869536684
871,6.083173588049801,0.6711916920933138,-0.3729219084351863
872,12.218499504807372,20.75729179461089,0.14140374997976157
873,4.071543792460119,-1.1459543541170267,0.16531772680919868
874,-0.3243446786738701,-11.925369312850437,-1.575292230732293
875,1.702843793518775,0.8113944267036309,-0.17203987161914594
876,-4.70007101723994,0.9482712913576474,0.19091919882042774
877,-8.119044379430253,-21.845704572394776,-0.507359357202718
878,1.3430617289672044,1.0839494426982381,-0.1413877165127118
879,5.13309430606303,-4.246806899247199,0.37247532950926954
880,5.936451756289811,-14.605415982861485,0.36874609362057326
881,-39.272719961704176,0.722427358500248,-1.6583844684530917
882,-0.9336935355978271,-8.142272142722868,0.010159167759654048
883,5.532647724019594,4.926201479234886,0.03104369500414389
884,-1.9766496343686077,-5.16817285316027,-0.7659299753435062
885,-5.574284211940148,-18.649865944560688,6.7652691480559906
886,-0.9369456402476485,0.43970458243343147,-0.6456413866050916
887,2.2192168639809813,-4.646199877026881,-0.3112639101302257
888,-0.39543430038900984,3.7128466238065294,-0.8561235279832464
889,4.307668274419372,2.9115067742418934,0.681919948404663
890,8.60327927240843,4.035000064016328,1.5849418241451225
891,3.7304856185028394,3.3230897069705585,0.08838748039498845
892,3.0111788228753404,4.207836451704688,-1.1206973779142768
893,-6.5667645348617825,-2.2155628546504826,1.6320596796634226
894,2.0243986691657,-1.2915412899455836,-0.05033948069006281
895,7.415657138849797,-1.6533076365099473,0.017839984591509622
896,1.0891541572165488,-0.771211809552432,0.0156753382398696
897,-2.008502117950374,3.1251455421931515,-0.1128258631959933
898,-2.6350638961279573,-17.320885619009303,-3.3195766773965163
899,9.737056365942998,-8.81095024464879,2.4638868373950573
900,1.250197461715129,4.277579555776709,0.3120441092703571
901,26.79019693289576,26.39825201400389,8.75011332938915
902,12.992064289460304,-3.5558893453593243,2.3886119533768584
903,-9.20068853145994,1.4970840658529216,-0.3924148623255656
904,5.7470948644159465,-1.4829544444403633,0.08849943350860207
905,1.8364850863762165,-1.5086443144851707,-0.607881339767099
906,-13.895202456684457,-8.31756408725291,0.051927873240292514
907,2.86247358618446,1.8450957342594774,-0.28546199619818596
908,-1.7322617601883687,-3.5531243830218378,0.3739596432110869
909,0.6229812786187143,-3.817410700876402,0.5988654701761743
910,3.3682826138776893,0.3503880765414979,0.44015219593488647
911,5.008322449154284,-8.278172553728114,0.28376415128578153
912,4.171211555783965,-3.7311133063420643,0.7413892645839463
913,-2.3348379899650893,-0.11721288824623553,0.3030419581931083
914,-1.7759139127097756,2.5633895851057913,0.31149108223340777
915,1.63674609908641,-2.3062837278868225,-0.39358389438270935
916,1.4842484555981676,7.684224315935058,0.8825325186644686
917,-7.75459464675395,-3.7016475373671467,-1.2332386045086148
918,11.000537349469866,-2.41284610879006,4.042651512612098
919,-0.6410558165516363,5.594839518792094,0.7704180522888903
920,10.216156371607108,-16.289234391485582,-0.35476976006826627
921,3.8878262947538973,-2.768377522616758,-0.5333277287988973
922,-4.927340019899376,-8.123388376003183,1.0434698374217986
923,4.518476683177977,-5.370986176521546,-1.0127780262878192
924,13.947761189178026,-8.851151098243996,-0.2525871908479603
925,-0.7684336704088492,-7.527881727727171,-0.29219830557554743
926,4.170037768288702,2.3044609769904376,0.3508101252748182
927,2.189346715495462,-6.6333617569182115,-0.6963771972729227
928,-0.4887178458098818,-10.269034526090252,-3.8598041552000204
929,19.49725233412395,-5.414086883364508,4.009500104510704
930,8.558648203214249,0.2976586311309731,0.318689513952227
931,2.238954473971832,5.466122394368632,-0.4045824884604886
932,4.395871808031329,-1.7231981786209398,0.14855738051020395
933,-1.9643935805496606,-9.073375097308865,0.8293718400744194
934,-12.356233654619125,2.27761956081217,0.8720534242707525
935,25.18080822530988,3.1841780270891453,1.9450774700555518
936,4.701080014162553,7.982236350917772,0.7738872214410942
937,-3.312519779658954,-7.721696802975877,-0.1535975635569179
938,1.163087069525504,2.138035806532051,-0.16291529112678563
939,19.70379220913116,2.071860788536321,-1.0695842141642193
940,9.481405864903023,1.447766561897219,-0.6142365407694065
941,-4.474849590937495,1.903094433490699,0.06701480793252394
942,-2.7938011171784756,2.002136919267379,0.28229720499239996
943,3.714218686384632,-4.774087454232856,0.6812410537584436
944,-6.818438310445651,1.0192747189921976,0.7660397756033706
945,-2.711328863233406,1.842943001429928,-0.6262269083986443
946,-2.265976110557504,-1.878522325505248,-0.13497540228279284
947,0.8999121292879728,3.916934683783293,0.10584962288820365
948,-4.7324950834357775,4.097009197444455,1.1619182408450899
949,14.256949667402553,1.9975244218957988,-3.6536021201291335
950,6.133889506521164,-0.9203395261412401,-1.5436823607723769
951,2.0366993891108716,-4.059692042237833,0.8285317927467084
952,-1.9325116975320176,-0.44475074596569464,-0.1548669838841647
953,-14.643490061504941,18.383455775983148,-0.31894005636278433
954,1.2813148597255668,-7.372669320484473,1.7007606353760392
955,-1.669207560209844,-0.35283633400703585,-0.0007497518782128816
956,2.3162094347578774,-3.0627631372027713,-0.16765200153036938
957,11.46566586428248,10.529552394145696,-0.2534622378042277
958,-14.518791927948476,6.961368346672057,-1.650506550859116
