,X,Y,Z
476,-3.4150763735129206,9.536823976621099,0.055644478473731065
477,-1.3508295464894944,-0.9450072839376239,0.1230244499108819
478,2.7280948046702456,-12.09271063922464,-0.31386131089338476
479,-14.721475430033268,13.184849836493246,-0.39823660553477636
480,-2.7216581120922827,-1.0427553991938097,-0.16157429446479762
481,-2.881355839253806,-3.773800994462965,-0.38135735733924275
482,0.3621616817429732,-1.9464870855853924,-0.016095384059994826
483,1.2617573365343193,0.7256927166533753,-0.11760529079384445
484,-0.4186727050141458,1.4539432379207005,0.14239088642751646
485,-2.714374882884807,-4.580925411295593,0.028353961221919195
486,-4.036876311356549,-7.069428568121972,0.8363861248373647
487,-8.255646758994015,-4.588952679607252,0.7295290044707
488,11.937818615763279,-8.438642246914307,-0.262792668386713
489,7.167004095181149,7.963351595808781,0.06928603529813673
490,-0.12839166202725266,-0.39021083948474883,0.0019417615831632514
491,3.58487430853651,-4.981442797922276,-0.1880618641072082
492,-1.0515772854132073,9.230113618563315,-0.005975128363746293
493,5.50184903108921,6.992130351228913,-0.15332196317795566
494,4.736588186222147,3.4496583931416605,0.011062330544982239
495,11.90314382008384,4.0423666378744185,-0.5248683879400957
496,0.021495386492950016,-1.2399309998137293,-0.3386834405646203
497,-0.5359799072415496,-1.4877702267285267,-0.4186472919366438
498,-3.8098325890947713,-0.38071122434645754,0.09799338373910663
499,9.483105777799988,-6.0074658352014945,0.05778686133617906
500,-0.5381918494762699,-5.277160554255741,-0.0966964375445963
501,1.2446435424084297,-0.33278599010543064,0.07911943020376186
502,-7.372025221486943,2.3301134315602434,0.2313174388817399
503,7.6441780448085055,-6.639734842735861,-0.06823071050409894
504,-8.792202035876173,-8.667960153283616,-0.18294033624526873
505,3.413783498669221,1.492234408090148,0.25027491986666983
506,0.36443253232078954,2.490275619994604,-1.0218841948678985
507,-3.3419654767419744,-0.4124146407398202,-0.07103407710852558
508,-2.5427868407137475,-3.146203904983735,0.016095547348503325
509,-1.3044180891568187,0.8477908867266215,-0.007875550603597035
510,6.753904189488057,-9.30304124457216,-0.3220894155210962
511,7.961198586690975,1.535749348956475,0.2764350266540876
512,-2.261566094093351,-4.40394816820202,-0.13465396619235173
513,-2.9566065298764728,18.997113306363335,0.19249114264320993
514,-3.1318273608519323,-2.5302719056085925,0.1447674796792696
515,5.559464904938881,9.685046434387056,0.3646542991679319
516,8.505628814722238,5.522277084065592,-0.32859046207501336
517,0.6464135276649621,-5.583575351184539,-0.2434513651183598
518,5.966921096833623,4.5197604648727525,-0.0344920237595677
519,1.0838792092737533,5.59726671302862,0.11449243063906675
520,0.19150493069466276,-2.6126484844455984,-0.02307416185130449
521,8.279234087739576,12.112331939618342,-0.6780148711523922
522,-12.574629213325588,10.061369794386955,-0.14486764349462727
523,-9.362750566068447,-1.1303490763353936,0.05574698824530816
524,-5.198272867283687,10.041739570249575,0.04773291336019564
525,-10.431718388583812,7.298618026461561,-0.4654438241816074
526,1.0770840936171562,-7.326195991450093,0.20204220050772165
527,-4.357411753568867,1.1007604416570556,0.011862996334966305
528,-1.7111704487627442,-8.003195066948464,0.0493232033592587
529,10.55338469915577,11.340926847929225,-0.19188139649803732
530,-8.055888034602912,-0.718342996315762,0.154000668399341
531,-8.629888774314882,-6.900844872662661,0.11706476020959275
532,-6.244997727292003,6.0078264683101485,-1.925551870428486
533,-2.0072430870836833,15.21315914518828,0.2876915172711962
534,11.147944259538932,-14.837482092570466,0.14587067777747556
535,-6.124574336683119,3.9363362377188382,-0.6255984999024176
536,-20.866026817256675,4.515031367802974,0.30901858569359636
537,-0.8307427717223074,0.2136118156251654,0.09802251125497885
538,4.33926633577423,-17.025308633723462,0.8307846263652796
539,-1.2391799907679562,-3.3937269387866382,-0.8451036444660677
540,-5.932785790557949,7.496837715620282,0.18440617744353993
541,-7.577141510614447,1.7706980045590444,-0.03539800816948655
542,0.4917221562760975,-3.5901846734558855,-0.04560281690407368
543,5.785541233972323,5.129735703141329,0.12735591073622332
544,-3.593109957872649,-0.5376662904856614,0.0677572217530835
545,-2.614504979280553,-4.795182896701967,-0.19869469483078056
546,-11.122810262517607,-6.944973367259699,-0.015661632091673164
547,6.01130765986818,-2.3136172932534667,-0.38152714173983754
548,-14.988556902756615,1.5511771793274545,-0.4672972965182005
549,7.19350929710015,-4.812283998370337,-0.009666421399614822
550,-0.2395819504067291,-0.5872382214918755,-0.030117466594457513
551,-11.365561031569863,2.7770291725280214,-0.32969365950589224
552,-4.904401043761455,0.6650551636289642,-0.001704687528058156
553,5.694776735852301,3.29506920592219,-1.0706656443996654
554,-0.13964254676132418,2.681255301867258,-0.03456913565125612
555,-5.204316320789505,-1.3431469292804803,0.11299665984120268
556,0.27689740744874275,1.0617713009974705,0.06694143519144356
557,-1.9162188522049093,3.0542135238890693,0.36521336485209416
558,-4.655027480864079,-3.7845054348267384,0.08616611216929677
559,-4.5388539769946075,2.5383876925551925,-0.40881371523072985
560,0.3597548564544568,-1.754554416612499,-0.2855846725587966
561,2.989107748437508,1.6766851199715556,0.061896073513919916
562,6.212529522337762,5.535112130408934,0.255726852600377
563,-3.0537365281947197,-0.5451295553549891,-0.009382362420711155
564,-9.409274167006286,6.11918128666607,-0.031612450626505764
565,-0.09943486867323664,-3.5394609534156194,0.3744693062730827
566,-4.9665048893558,3.4501751360295687,-0.01049497125453615
567,1.33096937384834,6.740454334704122,-0.3131474624323445
568,-1.9846000465469378,-4.944440142161395,0.09028785645842058
569,3.2238592862843665,5.7061049013795735,-0.06820619141252288
570,6.000083174514466,-17.219543994054217,0.29099024030021836
571,6.744414748198868,2.401459696826861,0.09620016896872653
572,-1.4412165890559845,-6.071082023357963,-0.0051756040204093655
573,-5.061547710982861,-7.430174437136554,-0.6386241639308927
574,-10.159825864756543,10.240715330637252,-0.271958102898995
575,-1.5154554528325481,-5.6759128289043845,-0.05905299112907379
576,2.2672962036862545,6.86315589529856,0.6786991545902599
577,-2.7171375047270443,-6.33907936335946,-0.10371048308437568
578,-0.6132090987117866,0.38780208372539926,0.06539864174075648
579,-7.0461060432928875,-7.88285004284999,0.25611501372419565
580,3.730019797723844,1.3710864385931663,-0.2080788474351871
581,-7.359460279747076,-9.368123160897163,-0.05955631158694591
582,-2.5657371923414742,5.960112856696824,0.07487579583023046
583,2.5403063720424988,1.6211147712637177,0.1961988535570208
584,-3.5116806374754157,0.0780721008508699,0.2216023916083035
585,2.9466371265568436,2.002578871072867,-0.06927624637921065
586,-0.23788637592741663,-6.615078256087743,-0.29493050619935635
587,1.0748656575068365,0.07941372914979307,0.3911861879395141
588,-7.248273219791957,11.624939020359568,0.2398083005045743
589,-4.144596807029086,3.8917373146448835,-0.17006683381683296
590,-2.2986912965494906,-11.812143071998204,0.15502645754135616
591,-0.7974580609688053,-0.23773040347837596,-0.023412809125488994
592,-0.44407090882766803,0.17110212874141806,0.020366881838128983
593,1.6290218856807517,-0.505171794894787,0.03811568126574411
594,10.26218745625652,16.675660605798765,-0.92948346620719
595,-1.908872486536714,-5.144978218668562,-0.1961720547106458
596,7.907202411066754,-0.4268709288738401,0.3001049828372534
597,0.6784212486183326,5.697100068140496,-0.1710853142769415
598,2.541394882545278,2.273408151718365,0.05980097272959306
599,1.1895324813997812,-0.3869400188646214,-0.1335958113496456
600,5.430800904831918,-1.149114385623804,-0.5503502443268501
601,5.681624582885595,-0.6050963425970967,-0.1329781400033504
602,9.961127477769917,-8.154589245839825,-0.34823498049187085
603,6.914172666902782,0.6392386373573368,-0.15597377523860176
604,3.532304518034314,-2.926746228008071,0.1537557208698196
605,9.374829581769376,5.5946431184096,-1.5627384978399683
606,-3.224071236815716,-0.4298183541547953,-0.7062222739944631
607,-3.5817478544874164,6.2717051055631385,0.4158580922190606
608,17.949527946829598,0.38802399803045046,-0.455294471937009
609,2.8491569450716674,-0.03641342368472592,-0.0049544852186741845
610,1.353610535853545,3.237404840545122,0.3318959036859082
611,-7.642623568259172,-10.579439529390921,-0.26173999489527694
612,-1.7249418523523148,-1.641840096036155,0.0008956070846922563
613,5.223750943074357,-3.514363465850032,-0.16965390248931211
614,-2.4471253367786368,-4.233139064972466,-0.21811738328406044
615,11.30684293836225,8.197270753040163,-0.628303415772063
616,0.9685167969671747,3.2175931072538377,0.1415473686589448
617,-1.1370210259014755,5.379013478418934,-0.11406358833135674
618,-9.261571439236866,-5.9936740209769654,0.4054340995215357
619,4.175774622649527,-16.237925458156152,0.03325134344151721
620,4.019540337426558,-0.9021297442669867,-0.11855458797863248
621,15.471197236329115,-7.871201671405395,0.3716805332557712
622,-1.8400964290324657,4.744030169325181,0.002403539278319815
623,1.7252978502670984,-1.4620728035702135,-0.19675410530965737
624,1.6493924853647408,-1.5944191162213195,0.14700367751993898
625,7.675521731456425,-0.9942400870100468,0.6428744458078159
626,0.9662920690938953,2.7325789079374467,0.24900205444647575
627,-4.413873533277292,-3.78247192620937,-0.028485123869677654
628,4.69435271351957,-2.1323598622223363,1.1242173190703275
629,2.5002133301949376,-4.561006049217537,-0.026041718855783637
630,5.528318389941617,-2.908247339830318,-0.1777911692646175
631,1.9298754713819601,2.932049782043627,-0.022334615591143657
632,-3.474443559856717,-0.47169868258246284,-0.022205752879059758
633,-4.134668665542656,-2.4114523989001113,0.1151351186144885
634,-2.381751001885073,0.44386612530701236,-0.014813539842891774
635,5.668524038510367,4.815354386576816,-0.20976487420528506
636,2.4465303450867504,3.7101104906834497,0.036059627974131626
637,-1.9610967784387499,10.54160302128748,-0.6916198728979523
638,-1.7074010795045758,1.6031101427721222,-0.7010787477750102
639,7.820163674463278,-3.5836298435450353,-0.10182879685011118
640,-7.256658187171534,-2.5851897459490805,-0.17394005434662668
641,8.934317024145058,-0.9094198532270805,0.16629609286707375
642,2.846815253892409,6.070637818083413,0.16319511067304698
643,-3.289564693814259,-0.499148499793153,0.07346216076532576
644,-4.538320562516055,-3.8479478441176664,-0.07565710067681967
645,-14.782133488516838,2.2481016765711157,0.3955872819892484
646,5.340273670261975,3.4979904525558005,-0.16590917822030313
647,7.337087857620945,-2.8436717241011227,0.1427669426953045
648,-5.021972329272136,3.0970791934990305,0.01631367856797357
649,1.6792438766553097,0.10274181139123126,1.5576995168761298
650,0.19366971636148192,8.827195952443942,-0.32302308880326974
651,0.30954839320448096,1.3469554645192279,-0.12708361588400688
652,3.2002206962894078,-5.838342437697036,-0.1934807004112684
653,-5.779303199157933,-1.6437077594806324,-0.06275276753041771
654,6.094931809836124,8.283385889532155,0.20621752974890986
655,2.1283890026663728,7.394354860249175,0.08962785874456752
656,6.850322672201472,-1.0665564403287924,0.24595407700769778
657,15.96877956085208,-9.623972227615791,-0.04859180502416444
658,-1.141399661103329,6.848249566171602,-0.06219949422835547
659,5.287824701339315,-0.9730186413835663,-0.002872283136427567
660,2.0317166006822975,-5.906279345110796,-0.1575786668831275
661,0.14188945093081867,8.794899976314502,0.4206654328034354
662,1.513968683907142,-1.0387574043990124,-0.048841367727459145
663,-4.695467970936785,10.3050948244119,-0.46940712212338875
664,-1.3722822874341012,1.018916189711883,-0.1435913990926064
665,-4.543807844330209,8.50467219355542,-0.09080599460270183
666,-3.8158529366533855,-5.147372156669552,0.30947997541409267
667,-6.379604771055133,-3.853489284582908,-0.3044069738844459
668,7.211525937326493,7.9547639159508,-0.04658049170657977
669,-1.9688231284364168,4.049654273827055,-0.0346779253092697
670,-2.883930012141576,-1.5325218870149624,0.013595301752836181
671,-7.963830382254061,2.97696203540544,-0.16405761623500426
672,8.71920491888881,9.343551516262274,0.154697112752432
673,-0.25716120481862764,3.031235421555253,-0.014278122805142512
674,-0.12103888208496295,5.212238086525577,-0.5068578757549621
675,6.588362699620567,-1.4818274020492943,-0.09771781082897957
676,1.227197198420972,-6.71296804034396,-0.08153847940522796
677,-1.1482699352941446,-1.0595980455600749,0.06922066247973681
678,9.041707654576673,-13.390908262918098,-0.13355776839719116
679,9.027636812956779,3.5734775990314986,0.12865167285967408
680,7.246256375062409,6.015080133199236,-0.10822029726882793
681,2.8850435560756433,1.430967770741169,0.23676688195045636
682,0.07062135784442317,-0.9351979844638842,0.046939687965604326
683,-6.541006328848054,-1.0076921429552625,-0.7337242441588403
684,2.451873531748813,-5.099907676426148,-0.33725225978237006
685,11.798483143018405,8.228866406142432,0.7303043145091483
686,5.077765983602618,4.5779836278162955,-0.108016658469749
687,-3.0849928250534706,-1.52670354875769,-0.0668854835621763
688,7.822564303430291,9.554765616830219,0.36525633336469526
689,8.169579936973667,-5.7844717571273,-0.15062299493788653
690,10.208371568988987,5.29125234123873,-0.03557769920085289
691,-1.0715963559304627,-14.379403957550037,0.24646096657737104
692,-1.3087048082710537,-5.438719362667558,0.6298344243273813
693,2.0834864521558227,-14.55172796220865,-0.39683729742141133
694,2.2013287929346372,-12.379333896852211,0.08074123418273271
695,-6.331839776837736,1.9777080779001803,0.1143580888475851
696,4.357586806064622,-9.303865265708573,0.15186158655986431
697,9.908515316156254,-4.9941074682719,-0.062155147426195774
698,-2.639031018081628,1.4857364481299953,0.3964636506081142
699,-14.089227510569607,0.5122856355739946,0.23929086302143585
700,7.6934287617880495,-4.5830762145166215,-0.21590354786703722
701,-4.029712283322779,-6.01925184291135,0.5604165090051153
702,6.750595702409068,9.014007929499789,0.5146813061677196
703,-9.099184745891383,-4.267315200787662,0.1638554519270023
704,13.282937460527506,5.981157750557022,0.3259929090988624
705,2.9062753107483354,5.235781113797675,0.20894652633252675
706,-0.15524655518258937,3.9322084155674135,-0.013089034011416147
707,4.205025855598152,-0.24114642425592445,0.22579225707089923
708,-6.0279657464874825,4.2808344387850354,0.5948036728161317
709,6.992872757046842,16.908586908813504,0.5811003520062912
710,-0.9302256555567163,2.010466226051688,0.05123451532852927
711,-7.0362329145162885,-6.575803421695025,0.3898304500457423
712,0.04277044929747688,-6.453320084706913,-0.03856076249446596
713,5.643120193594867,0.3799921821425219,0.012232802166101038
714,-4.44051476241507,-2.901551570266266,0.017713118104597782
715,0.6461339352489786,6.276804077703587,-0.010985770549381421
716,-1.7715601327064223,2.057872132114886,-0.2958007719547208
717,6.214126292624102,-1.6682702083132697,0.22479884984656662
718,0.19188280648155934,2.0965219791099607,0.047629287519362816
719,2.6439793497931294,-3.3415953975294004,-0.0793712006604131
720,-8.41250623903521,-3.1859246962853898,0.05602497096362854
721,-9.659676561138474,5.900267270091587,0.3443567957941738
722,2.3272154631496056,-2.2167697235308306,0.044656320633729624
723,-0.6954597450956936,-0.42447343886212263,-0.07677140098561054
724,1.7587900130355545,3.6589523522661227,-0.14725892739683116
725,-0.8534289196877488,-0.5293619886813741,0.25871732734916125
726,13.704289755583078,-9.153107219393524,-0.1980086856323402
727,7.528832149853851,12.863964537062136,0.47519064243509807
728,13.780950868042183,-1.0332664600316843,0.11823848810382166
729,-1.3636524894601885,-8.73809324091978,-0.004101828261587812
730,-2.3898718608299623,-7.536885975046537,0.3667364600690612
731,15.790501163295861,1.3264801716038672,0.5905220225179572
732,-8.472442540676555,-8.364799424352352,0.363970121703031
733,-4.544955528212535,-5.2300178846566014,0.05932214783708092
734,-9.640642702552023,-4.10832022314083,0.4654700566117159
735,-0.3501742885335083,8.587950841342247,-0.18490120265459084
736,-2.960432491900727,2.7753131751873594,0.10050343321933115
737,-4.156058387402436,1.637788746153668,-0.5459129011432838
738,-3.0722916112387337,-3.5044361128939383,-0.05971602535540971
739,-0.7131805391750622,-3.5868824612485164,0.18785486535156284
740,-4.604094378194079,-2.954217480834933,0.15460774309747768
741,-0.8704235579112678,-1.5921978548973175,0.057204111911877076
742,-4.563589197685565,-9.794459971364681,-0.3350405715378355
743,-3.1565930785870093,0.478598404313163,0.08803875137369369
744,7.653780937567461,1.2187049195107353,-0.13255218140575867
745,-4.550198666987852,-5.0452871736697595,0.09599052412273591
746,1.0912922091058668,2.246899888565752,0.31060702524416833
747,-1.092125153254672,5.998357352912498,0.020430319213802672
748,2.805139875623463,2.0652628883066044,-0.33813310681035
749,-0.21157479530382547,-0.7746030177513938,0.11086315949651346
750,9.130989661004511,-0.20090024469656972,-0.28890529182090974
751,1.7820063281323142,-1.1036379814589823,0.17797289642562988
752,8.129515748876534,7.197347140894917,-0.15091364933717585
753,-6.301511970420435,1.029426762608348,-0.014378972509116458
754,-4.4774844151426345,-7.994797205542909,-0.13879593149728267
755,0.6509816906655441,-11.436913919587418,-0.19365309263075123
756,13.894493598045628,8.905577563995658,0.22836608004694214
757,8.36729671479455,-6.916163869827917,-0.13877456176842243
758,-6.147493107799477,-2.437556899873353,-0.21021210021239367
759,-3.254252487927713,7.929407922132186,0.3788384135380229
760,-4.5613478889127315,5.410475364946306,0.0874092069412809
761,-2.7512103485280806,14.542099431439508,-0.5209018461304007
762,9.602473549550753,15.302397982226148,0.4449193160143673
763,0.04689568243723878,-1.0071505907477527,0.03542808893583881
764,-6.627377840720759,17.149100920734355,-0.4677054875702213
765,2.9028774907931,5.005683720124865,-0.14980591423407522
766,-4.9818204143495395,-6.336469625329627,-0.21396667051053445
767,3.100166979594707,-1.769564299538736,0.03980770546324098
768,-4.593357179420546,4.040785956337637,0.17201011007271763
769,-3.529235483062457,-1.3805704870113429,0.009310379792610523
770,2.350273043763653,4.66233485335024,0.00019707696852501629
771,-1.2664831585037273,1.6986858053330791,-0.18201733885470658
772,15.160284795887474,4.340141825109173,-0.34256573420259734
773,-3.883641791516385,-1.9496666890757473,-0.015381880536774875
774,12.239221219554555,-7.78850769283296,0.05005270495084584
775,-15.733584850184588,2.559726083827155,0.5510846464648925
776,-1.8121235634537383,5.259399176880212,-0.1549382556841882
777,-4.938637130334049,-5.457761995622071,-0.2055127526824065
778,9.094801341571909,3.4764517854052386,-0.08029710025275076
779,1.8736087010534133,2.011049943516011,0.05071158222572024
780,2.5020682753135257,0.23503388271402073,-0.25767220913183947
781,12.895161479845905,14.065304215608505,-0.06811807303819511
782,-0.6725986197079954,6.817370752013377,0.06886047973768854
783,-17.429288185223758,-12.541915300850285,-0.13259232011952507
784,8.353770730205905,-0.40335878718294976,0.03372605473843601
785,-0.34220385731624564,-0.4625475506349618,-0.07191762005837415
786,0.8695711027348707,6.816316291495274,-0.04232092704940938
787,-8.660152121735345,-1.3595193460214545,0.0398979127528058
788,2.0375400426847508,2.2762040601049613,1.0885212075122557
789,7.437097113175974,-0.7303608324889104,0.07967741770096823
790,-1.6314501181540595,0.7531301968921882,0.16436635966744767
791,8.443884128335629,-9.842424445530119,0.0010032899806142852
792,-3.279555234841848,0.23192301194616735,0.19763563655324498
793,-1.4369552397185827,-4.803870836278605,0.0063332932040855204
794,0.5511967437219218,-1.6576357161839042,0.08124520040636674
795,10.968829901299994,4.493330594377774,0.2788432120860877
796,-12.762728837525387,-10.021801501672137,0.46408302627899556
797,3.565151655207218,-2.207217445886528,-1.3459137477546668
798,-5.915867927357673,-0.6651293300925591,0.27622903636424684
799,-1.053087710973003,-1.5567950312332701,0.17054276331543433
800,-3.0627310581454377,-9.060121594776417,0.28993892875246613
801,-0.16256709686278664,1.4434353502630441,0.25822414604791977
802,-2.938696352835889,3.541545454369933,0.02088049417222169
803,-1.455379016267112,-0.8238989902835949,-0.05139440691585138
804,-0.05036446643352965,-8.282892549434765,-0.13783999068759278
805,-5.409543327245626,-3.0648944272018155,0.12637829108535603
806,-2.761072485222828,-3.545894726619104,0.08541599338084035
807,6.0176892163234,10.845267858331681,-0.19596434023074139
808,-10.270322120592963,0.38592536192216303,-0.24604968628304186
809,-9.08696423393352,-3.6691590340399327,-0.1661490599487421
810,4.296854928506389,5.039500129214605,0.21133504292790697
811,6.490954251177851,11.08808620095835,0.241389177366533
812,13.519549778120401,2.5321225170862247,0.08385012125487194
813,3.159777771830764,0.9768911959130503,0.07146240812524299
814,1.7027437200492805,-2.845852175609643,-0.09187209904407775
815,-1.0807130328148922,12.742095525978584,0.053517666455109164
816,-4.137466593207156,-9.327759145603995,-0.26337421442262593
817,-3.0945329554795213,-5.5518308129862515,-0.07305992100683033
818,-8.156684410477082,5.978540373513691,-0.23063099091882916
819,0.6790198634745063,5.067199334292347,-0.14330458363972043
820,0.515459694001853,3.3343070954078127,0.3598987121505244
821,9.022209931266124,-1.801866918780221,-0.04003079144408157
822,-7.537114248959732,-8.099587331569037,-0.11045225824502705
823,1.4103109269394718,3.174741219253859,-0.0617082532538555
824,0.18288062920015896,-3.875666157498364,0.027350233968256407
825,-11.438292108580187,-8.15642359166301,-0.9993827980848792
826,1.7175465563270969,-1.02766093577623,-0.47730635951496087
827,15.642370853912762,4.371072197534485,0.6088449832883374
828,-1.104665463673674,2.845580461221713,-0.5876070026790032
829,-5.179875357174185,-5.992360551031342,-0.292206965367154
830,4.080432980250941,-9.059151523449053,-0.012342865216935462
831,1.7838786241091538,-3.3517655140680924,0.12046195719941809
832,-4.701069117792129,6.124408545477628,-0.1218435616496065
833,10.904676823568279,1.698596107216328,0.7299728023236536
834,4.500058773713393,-1.2731886992038846,-0.1512159704667091
835,6.881815515853793,0.47092772642369213,-0.07126918101695516
836,-1.2565280501467015,3.4647543049853997,-0.1378346605772786
837,-2.8330158751995467,4.866714754249213,0.027226935138860278
838,-5.1279065495741465,-2.7671694846157933,0.1281364401540522
839,3.445056165990679,5.379135204134163,0.03599548973350817
840,8.244674356321857,5.493473920792565,-0.12595194883815208
841,4.2788205169740365,0.784803942772977,0.04080331183004306
842,-2.215321717003763,7.431970950949727,0.9572201683719874
843,0.4717139612573744,0.5662788409292551,0.022383896427052307
844,2.8805858567777003,-8.484227129610263,0.06295813741179461
845,0.7580948551158384,4.816007479769075,-0.5411538815979811
846,-1.8902588229088328,-4.834488814988982,0.08257875224010666
847,1.7114886757920404,0.5495803154338469,-0.034779919357366504
848,7.232780553875905,-2.34085408352359,-0.2239573427101918
849,0.1479516536672278,-9.04402326952737,-0.060362313341399285
850,-2.62825991593002,0.7009291111588413,0.019271504827188674
851,16.312667551035933,2.912264188125142,0.24444867522936511
852,-7.802388529312446,0.17027076179356815,0.04701053585511792
853,-4.479747740892271,-2.71653637960446,0.12987386078582255
854,13.907157454863961,-5.970787053776813,-0.6639258815753056
855,3.7812662463223656,-3.0911839306651867,-0.1041362345910441
856,0.2676572529039518,4.119136046376655,-0.009136649157506126
857,-2.4275944527184308,5.208181468776165,0.36258016188941644
858,-4.017074902521118,15.492903302574376,0.7072831747773727
859,-14.379782239337926,12.309702189462493,0.571275833539132
860,5.24701995583657,10.471937726143103,-0.6959809283440248
861,12.440537787516195,-7.087406259451852,-0.310116466335383
862,3.3310869263679823,-3.3338695406105807,-0.06312453120644873
863,17.50704703714982,0.13406407898011882,-0.11344855127046669
864,7.482635437956341,2.762067574096474,0.17276647784426657
865,6.980914783690232,-5.78746983987056,0.07417396162349364
866,12.980127775515374,1.677281795884324,-0.6363604362463636
867,5.059913319119236,0.8176375880335354,0.46701114518235987
868,-4.001700648790431,12.78121690589444,0.0537424054302648
869,12.297050865339271,3.661774777663444,0.077727463275313
870,-1.5986457234444713,4.302065359221768,-0.12517303999976878
871,1.250706511827776,5.091031499554995,0.1105567698059507
872,6.673908544124327,7.86134496111413,0.38752276492467014
873,2.646090941188473,3.281854293086569,-0.06025618014972172
874,0.8280134497639448,12.315736160746205,-0.21049651041371664
875,-0.2220198755854897,-1.4394893490565581,-0.02529606741882592
876,2.0810895449843203,4.7867068602042195,0.08044973183066523
877,2.191499662076346,11.376947782821016,-0.24891377719438118
878,1.6386230611618018,-0.28187904637459416,0.0745795546295264
879,-1.7738786359259215,-5.051312439940073,0.2986544884365915
880,6.757325567293401,10.60694815170989,0.14058227107767157
881,14.615683135804002,-7.152915889276259,-0.7045602540359932
882,1.86181861126162,7.344926701872772,0.11335135765838357
883,3.96195064548114,5.190435376508669,-0.10254831360889295
884,-1.5401794713284962,-5.161802204984987,-0.025328507957012567
885,-11.648144240117935,11.30946563456568,-0.17286668683992654
886,-1.0585713238962657,0.5417740319913428,0.548007896171413
887,5.469954371942778,-1.8530193931331849,-0.18247165702223989
888,0.9580357306658464,-4.4134647402599425,-0.0003128276315848971
889,9.04632520060215,-1.8099944745576906,0.46116383564949226
890,-9.004144347181397,4.8318147691489175,0.03647536086389117
891,-2.184439960442853,2.5522873234640784,-0.17429059100125083
892,4.726522717044789,2.4513501665511215,0.13819478808855076
893,-1.2220793127029639,9.275911613422863,0.09830119456925798
894,-1.7457741247468355,-1.9336930382617925,-0.15249311133266996
895,6.605832443324567,-0.8232914158877291,-0.06034412734396081
896,-1.064411971168984,-1.413713235510672,0.4958142815717746
897,0.6294054056445426,-3.0826015539441625,-0.003487554568257452
898,10.962266551294594,-10.138848365620868,-0.12869705289604297
899,4.933466426987684,6.836031625543323,0.31830860449981624
900,-1.5371276656917061,3.5017938946707416,0.12229191448600486
901,-19.025769656341808,-1.8401572614278257,0.48420641582193896
902,5.59822797437721,-12.110008084529696,-0.11683881962333317
903,-7.89266111924098,3.54291676408859,-0.32433263884919783
904,10.851790112950196,6.625324008022135,-0.08228575989571602
905,-1.175745740012179,-1.9027504165802693,0.2800024696645816
906,7.544185952272514,-2.7320697134666467,0.1388867919258397
907,1.6694480871844724,-1.445063761847013,0.46193795272801
908,4.81734064539803,0.4684243862738797,0.0890964941264723
909,-7.127411308170544,-2.1402463987840963,0.20566025344450742
910,-1.1523632807088946,-2.6240981562781545,0.16663442942353676
911,-9.072165740866609,-3.758083443986599,-0.16235041222411142
912,5.576112177142486,0.8995659195418078,-0.35583023980722317
913,-2.417129967334017,-0.8601930091462499,0.008156492684772676
914,-1.4729227116718715,-2.7988860277555156,-0.042025623895683456
915,0.12983631845291407,-2.147135689104458,0.41431675272747015
916,-1.5529866842305309,4.737170755848401,0.09873165827340732
917,4.800151628131743,0.7520647032245208,-0.6110451105129491
918,8.86004861376437,5.760018007040132,0.16966202460205554
919,-4.443760978484168,5.901082679015967,-0.02070130233655446
920,-2.663822579692712,-11.302020861789302,0.3382022448515194
921,4.39358037493044,-3.5312705731903966,-0.3738081618300974
922,-3.983448951982826,2.282666334162607,0.35032788511124924
923,2.9571893660000743,-8.671502038407377,-0.31872123232774224
924,-10.07060159394054,1.0866553202629914,-0.1496530596536843
925,-4.667890488535582,0.4414620593631404,0.15642108601459231
926,3.114340892986626,0.5847312145335876,-0.09861729734671139
927,0.5839805651054091,-6.5491645648472385,-0.1667268166336444
928,-6.435494473656467,-9.014527647750946,-0.31055237781559236
929,-1.764149457615773,12.152996112270438,-0.31883380816883805
930,-0.014362189178347905,-7.595505909005261,0.06399407004832636
931,-3.3145743511651693,1.7796855713435629,0.06312510711805505
932,-2.9694800708435896,1.2970288493048652,-0.01886648800852786
933,4.16138392948376,2.7212529545605957,0.02749824355972396
934,-11.855103175208509,1.0272709974014533,0.5341988716104417
935,0.9889117548956762,-14.205150466479136,-0.11532353814788714
936,-13.36549524781399,-3.7499621067838054,-0.10521882427040735
937,5.045182192504912,7.633174939227642,-0.1748104141255537
938,0.5981326399341576,-2.379411152932695,-0.07508646543325484
939,16.728179324811162,8.533603560916518,-1.1495386912747645
940,2.8365284029356936,10.666225966795656,-0.23432106755944554
941,1.4151119329104536,-8.342409044003993,-0.1370640448215629
942,1.642351873555623,1.484071805424509,0.06353950354648491
943,-6.044422615716503,-5.7771961321449705,0.1498013917274083
944,-6.787126883872471,1.426665758076797,0.2785211638448587
945,-2.792678763428459,-1.5284219318500343,0.04286211462641362
946,5.327609690851021,-0.3007426769799908,-0.058188873716264466
947,-2.8606242050813724,-5.273875527108353,-0.00987109578882189
948,5.37689750833544,6.489613103954513,-0.29426898820090064
949,-9.70391947860736,13.812654150303466,0.2553921473053148
950,-0.12778270832790756,5.993715982333239,0.059864430245888896
951,0.9267506633870358,-6.212710494522732,0.18536954632160121
952,-1.1767670321236283,-1.1606670949370803,-0.038503509029313834
