,X,Y,Z
485,3.6860668868009547,-6.5227973748209696,-0.05977124919675815
486,10.428784651872514,0.05447547549383265,-1.5553950966861858
487,-9.770700907528916,2.3426431484404335,-1.302468228564477
488,-13.102885836589417,-33.86461176298381,3.07990431539319
489,11.050045854189039,-22.176398746300944,-1.1453139449734946
490,-1.427337621044318,0.14904445607963146,-0.19289990154368272
491,-9.659692322652555,10.859380466377452,0.7531761971785245
492,-27.72997408264989,-24.587358276658332,7.82953576037731
493,2.1284131116213447,8.041630460345988,3.585935104870654
494,-24.07034328839957,-10.678132411347647,-0.22747245037655575
495,1.7153895595148876,9.042569748698257,2.73902689883899
496,0.19503020096211365,0.5456923042054347,0.2558145649998769
497,-4.884168382089242,4.203514575100069,-0.8629716862851833
498,-3.6925976694796945,-1.99867684301403,-1.654108873755532
499,-0.8624199161295986,11.9545418553171,-3.800037595698637
500,11.908396695107806,-4.135508332703459,1.2589693372284865
501,1.800397022690182,-0.9977855011487516,-0.6712690785225154
502,19.508581616818603,22.376559689493355,5.092444178133302
503,13.64116313332423,-3.159014650132039,-0.05819399207915873
504,22.158594814460955,-21.353317031453038,0.08073094772368943
505,0.47431501437166934,2.7107379609614752,-1.6533585671689024
506,-0.09241539054450784,1.670678626243289,1.2630112549748782
507,9.38488833570735,6.390334387490322,1.2718234381239748
508,-8.371887194164353,-2.105158601167034,4.098733505167671
509,-1.1920139070315903,3.5645459683146377,0.07557565196794462
510,-25.249696245130053,68.70416139263168,-18.164826249784376
511,2.996504048937807,2.0628114255074337,1.3214640364977335
512,-1.0724209178778754,-2.1645539770550153,-0.0036553848328338377
513,63.56314243665784,-13.143156611222718,14.101123628455852
514,-0.0777963317100133,3.544921543695511,1.0421302496720122
515,-19.962364862290382,-16.588254893575314,-14.53759560059852
516,-66.30432320519866,57.05790009791256,0.5750627467939531
517,0.6955905984532856,2.4686559633594385,-0.8599478051099068
518,-5.817980831492728,-15.531171391470508,-0.08330474464789811
519,-2.5588151298590653,-15.340839993754955,-3.3029151668117525
520,4.2876671659431524,1.1995413559600898,-0.003737263604250557
521,-6.769106969032281,10.021071162388445,8.81459705253587
522,29.20878881724739,23.344221025092804,13.93689913664896
523,-7.004386091809125,7.062153174340154,-1.6770166994342068
524,-1.807695517575605,10.856378635755645,-0.7543062442125408
525,-38.348871952724316,23.83295834634068,11.11463447197837
526,12.8429820320494,49.68319938965767,3.275465320854322
527,-1.358372634792177,5.61710926324727,-0.14611572471630466
528,0.815878306440787,-4.8486986132963645,0.4995854720932737
529,-1.8870086457109432,-19.9214339924621,-0.25418768365798394
530,-7.885309208972717,5.505032405875557,-0.5044795753831663
531,-10.50897721492204,22.650245670798775,12.461997291604556
532,-50.09949401352128,58.52830107122063,-8.090991203267553
533,34.914244822430966,30.94277439584145,-5.981588428411078
534,-18.917720093924192,-35.70189991390176,4.274640977149194
535,7.499806135688229,2.2154548035281083,-0.05390346354419804
536,-14.322590267133139,-89.05574770743861,-7.905535251349688
537,0.3101647145046185,-0.8284021156450287,0.13837981293497467
538,-1.0993123302487229,129.9409841042242,10.508594843755311
539,-1.698646097525144,2.4944474858607864,1.5580934196656933
540,-9.873157886071509,-11.010782860480225,7.200523190259227
541,-0.811983527768182,29.54402584157638,6.490542258882839
542,11.666531041582072,10.679816787854161,0.9475049240625255
543,6.831177929380566,-0.6121275469535621,2.3483030306490833
544,5.696492788672588,-5.386459045342318,0.4020487133492216
545,-14.577772435637055,-14.30509762264665,-6.49295203495451
546,-17.899993746281055,-54.61897221647381,-3.585804894866595
547,9.566726561273233,-23.78195666900794,7.067670470906756
548,0.01396170599386417,-8.221027476974996,-2.0594083972206567
549,-8.254739698053498,-0.8117393506276551,-3.978904144915588
550,-0.5210693178705919,1.0167435945467864,0.4118964955947099
551,-9.894148517519334,-6.267248589685112,-5.86309974031082
552,-2.2942332913134798,2.2843151261619723,0.14307303995513707
553,-6.80513424976391,10.46487234051386,3.4922570087040605
554,-0.17436040035125014,-1.968940281399195,-0.38529070201762505
555,4.228336624843325,1.0327218373624973,0.43668890968451035
556,0.19879130128919464,2.0161234219555446,-0.3219875908627141
557,-0.31695224216713036,5.363369028999785,-0.6262115009478935
558,16.12608735914549,10.66308746601198,6.127624218276661
559,1.7856092221904631,9.513276739385834,0.35541386270404535
560,-2.500951325741573,-1.2813563016819147,0.6167134820856378
561,0.19247940051819992,2.355716872617502,0.1904809674027315
562,23.161782442816016,2.405748545245076,-8.162172130838263
563,-2.408163754582808,5.446914052538957,-1.1089228123995296
564,-16.656439470742498,-1.3668990191846573,-6.883826276323977
565,6.257199120558074,5.057519660434035,1.861912491450262
566,5.861735541992107,-8.071408801983774,-4.336914301513904
567,-4.61525245458869,6.521803704883017,-2.9649534929291623
568,17.654548642049857,32.33915443519523,-2.9234772834468545
569,-11.468720233964834,-11.759185202981087,2.0719042900577143
570,8.044238453749491,-9.777969118488071,1.7411861526178287
571,7.228624350816756,-2.4936479736058104,3.852661799370594
572,-1.1614683695729908,-5.813914835528153,-2.28353398245319
573,-2.654360034944283,-4.899773309873019,0.31756086009943796
574,7.863477552603108,69.33093556273944,8.96455513121266
575,1.6432763895526097,-5.3481344648906255,0.6634431308568438
576,0.2578933870389469,-5.352515680321498,-1.1632718182296973
577,-0.5637454663931123,-7.28176795979835,-3.6605204130842566
578,-0.6366341280968972,1.474762116611746,-0.09350187926099843
579,-1.5754074679923196,-10.794668837622716,-6.745843794953051
580,-2.7073546638273203,0.9383341736175758,-1.0028482755022965
581,14.72922142700495,-0.3764775648119277,-1.1280508779194653
582,-7.703274454791492,-13.715398223208169,0.6600949352150804
583,3.042836563166525,-14.303202102947907,0.9965265391514264
584,-4.580879460042735,1.4668527146821013,-0.6937345105947893
585,-6.421658190874221,2.884155913813258,2.3596230283923543
586,-3.0070471729906108,6.269598843729396,-2.546016189363315
587,-0.4445561218156361,-4.52313405783032,0.8342170755437961
588,27.115101725679967,-12.643641135116745,-3.895094710243008
589,3.4588408938199438,8.15446854629251,0.7784194725132323
590,25.189372005455635,11.47649296661651,-1.2693384912447583
591,-0.9577861911689942,-0.11685202224086291,0.07004468200899089
592,0.6159243343837933,-0.01905761330455663,-0.08625559332275287
593,-0.5571051456663535,-0.23666514709839093,-0.04119871930446483
594,-11.14372600737089,26.841845416368184,2.267608385876399
595,0.08876180426995843,1.9843875374821602,0.57384854093115
596,-1.0228297637100192,-21.048313470749306,2.409899157160668
597,20.622402209011636,12.789614461975574,-1.3950561063186175
598,1.7155898601197908,-3.7449253037659274,0.41024691893203735
599,-1.0186003036254117,-0.607335833498174,-0.30072493531548994
600,-4.698737039424309,3.9773899447587553,-2.2555374784512217
601,-12.381231235004803,12.680852901903465,5.523177637388055
602,64.62214058859925,-24.247549887810035,-8.582383355681117
603,-23.826192666174933,41.63742676105724,-1.3366154273804538
604,10.858184896127824,-1.5724309967104124,0.44629312918065467
605,-3.9724799300273883,-5.581835361085583,-1.975183710616718
606,0.46333033399322476,4.322321124647189,-1.2131626688448676
607,4.039388051213205,-9.335841579422361,-2.37896914127043
608,-9.113433568376111,3.5151433110659958,-0.10635270299099664
609,-1.335624894531945,1.8584954163064629,-1.331844701241853
610,-3.9577115176309694,6.084009227961894,-0.5998961856169757
611,-7.902167810698676,-24.648818647395963,2.4304567927708787
612,1.4306057751058932,1.9313272372768149,0.27687689879500865
613,20.493515487520593,-37.017945987115915,5.395195901517685
614,-1.1330771503897286,0.8167622707556863,-0.12455201602655086
615,-10.3938025989786,-3.4065882812013464,-1.3546157947853557
616,3.4293580948512195,-10.202091364674807,-0.4096253129684451
617,11.66666434688208,10.466765032141813,2.2454324941918107
618,55.337044455908064,2.5775009582753006,24.116686163146362
619,-115.20665836374374,-12.885401162225943,43.305480210084475
620,-0.9674945962530908,10.739299580903683,-4.556005111464875
621,12.57091122444729,0.8945836633607487,6.991969076018516
622,-3.6653535166046383,-5.5759281750708345,0.1905696211345745
623,2.805068941390086,2.2581401886065615,-0.6042941443907747
624,3.553239987502246,2.6947293364740332,0.797901852937704
625,8.21312513984366,-1.6513295782356086,2.2150408928237617
626,-0.33646521514423244,3.8664655575085454,1.7854615410795693
627,21.740704314871117,-6.422309912674245,0.9429750827383959
628,-35.46093009358197,2.9996557469061442,6.801269549831937
629,-4.822353015621106,-0.16578596894510697,1.5846164380486767
630,-0.8382202925388463,-6.615074383664468,-2.893625804511354
631,-0.8382310284131743,-1.514978230390346,-0.31200405108370366
632,0.6594481832453498,7.499313174278996,-0.8607065443748461
633,-6.517254537100333,-6.60275031565515,1.8352865335448647
634,-2.0582953044749006,-2.6297706141823625,0.3376874398681867
635,-17.72449960606111,1.4586066963698356,-2.3257627585176386
636,-1.3943523337102255,-11.078004127342721,0.42025110532825266
637,-22.54525624687784,-75.61692452459013,22.74200546918286
638,3.351223104303783,-1.8755344228386464,-1.3676780874319006
639,4.033008497129629,-6.081333249114529,4.635991912798198
640,25.889699796257243,3.803649276225014,-6.265795546262513
641,8.34213598920051,6.427229464811005,0.7612836742027494
642,-2.9059439421039244,-46.905978572721345,-4.222546392158755
643,-1.3020287146611698,-3.033140089606384,-0.20877070808916626
644,8.129496674178535,2.7836282073878293,-4.540402968040535
645,-0.28192514716681444,-6.386849652874223,-2.070655488389894
646,1.63914719042984,3.121962602168954,0.6086804523961501
647,-5.191692143588976,1.4395786492722251,0.46022941520198496
648,5.508685685137088,-0.7164164798758698,-0.367579919942433
649,0.6280220880522609,5.57539806194092,0.3942923406096951
650,45.7615645144207,38.52275350306621,5.357324350207097
651,-1.6662117836399244,-3.572053096909624,-0.19174168470232644
652,48.840478497878124,10.713145763281203,-1.1343066922275
653,1.482425332521993,-3.52511766363272,-1.1134007722416055
654,-3.8872354510622738,-8.743784076143378,0.3725319971537993
655,6.276689418077692,3.7756345270247884,0.31305110715739215
656,1.9048491677562451,-7.846043935430419,2.2860466436141405
657,20.773270431928335,-7.838785111739827,-3.643134565452652
658,-50.87332442158749,-16.822508311323098,-3.9610062076143886
659,-16.91853921213609,21.961050127339124,-0.6299033522874589
660,-1.2602519818055484,-2.9070982991120475,-0.2952094334326947
661,-4.848484112843499,18.339608147908333,-2.3215825685322886
662,-0.17820242791898827,1.1777415311274961,-0.05361124171551672
663,-1.200854804880626,17.35057708126847,-0.9356431507731131
664,2.767779866079942,-4.939115508067467,1.4640087851941497
665,29.149153527945856,10.317761654256733,-2.3314910967450775
666,-0.5950861076551911,5.339076130246532,-2.497160440544603
667,-14.372897448061744,20.274474399623294,-8.044183329983975
668,-1.387291156637667,5.455761154382049,1.8406747045114744
669,1.5963960757742532,4.454757935242584,-1.257542934562208
670,4.499720963789881,0.6917258707359641,-2.7538135944747544
671,-19.15902095166818,-14.76050699144044,-1.3880974152276258
672,6.434859522856211,8.031159095266815,-8.481348446442496
673,-3.338468277207323,1.3523864344309389,-0.016159978712806458
674,5.104022615744473,-0.687506224661923,2.7634750474456466
675,-0.2451793415329166,5.94538894980824,-2.897320128783454
676,9.722502635231578,15.208291857538393,-6.871983432975584
677,-1.414425982574527,0.6619228023866013,1.0491047624259282
678,-8.171132534724988,13.192629347861159,-2.7921090498523182
679,4.030529664778052,10.576010747694209,-4.635415969171262
680,13.912724739673815,18.158154040591796,-10.647683684355702
681,-1.3790314161629957,1.3332029500211402,-0.30318852972925114
682,-0.5431418500350601,-0.8348178769908898,0.1521793138980359
683,1.3498609695531558,-7.461372714491265,-1.296644051086475
684,1.5543969716442747,-35.33596917920221,-2.183945096668815
685,-12.341858766935614,-2.9482078659345565,-5.624742728629535
686,50.841951693004134,0.6312296019988375,0.014107940049638112
687,16.95002235340351,-5.8501345306128645,0.45413612940519915
688,11.924256993218773,6.381443167458199,-0.452633550408765
689,8.795882525938595,-0.5524508042066526,-2.4704493721315255
690,12.201774693357905,0.26656239096940576,6.388295841032874
691,-15.389638283965905,-24.434933587023135,-1.6628459002527538
692,3.1668138953202907,1.3874672618467254,1.0428643102447999
693,4.457053849913003,0.49922574731754443,-0.6442390935634348
694,-38.12340557848308,90.28064613263923,11.983728059427397
695,4.148495222635019,8.533256097627694,5.151397554427737
696,4.532461358167098,-12.197513526041298,0.9392791860322574
697,11.753891352623006,0.8934978068934196,7.026326841616629
698,9.380091348813735,-8.31906391126162,1.0005667229113155
699,-130.16722388047927,-68.575986805542,-24.225948211498558
700,-5.846309031754216,-6.765690048867402,-3.4724765967758215
701,-2.376800763549485,7.094528704896381,-0.41041553047380763
702,4.206375062728639,10.731466365348998,-5.149622438738143
703,-18.036185272670558,-68.47519028313388,3.5458321730940345
704,31.275863326040696,-45.45596225870689,15.95983790631077
705,-31.166799842232837,-10.563672022899233,0.9632827202569112
706,11.70231439927641,5.278391694669948,0.13149542903634065
707,28.81722451370128,-5.733003402988462,-2.3779546428242426
708,37.85785900399374,5.841885073644539,-2.7178330833746225
709,8.145811012411333,-35.64606730200312,12.100708215466373
710,4.493067415142509,-5.656486255947408,0.95810140191918
711,-0.19595021793285405,-10.902643000408801,-1.2082681225187228
712,-12.440998330145556,1.1651084650294656,1.6443704164267394
713,-17.005135912674323,-0.771460332766023,1.9611986873872285
714,-4.564858863640445,-3.8030647167539513,-1.820441762585272
715,-6.4155348485911965,-1.4836198192452075,-0.4883680502177095
716,-2.386212751861227,2.3648846548453726,-0.6941036461269867
717,2.802256794960485,-3.8322433928615385,0.5424906880217631
718,-6.082312266524654,-5.084126220675046,-0.4262820406566106
719,0.2114871129739173,3.939816587531276,0.07036740065372826
720,0.40209400204187346,9.329382568633735,0.192543103398754
721,31.80273165651481,-24.11854087636292,-5.549637174777534
722,0.04591102699249257,0.5873504987880778,0.3146258900093845
723,-0.7156952067608795,0.2392686433978089,-0.2969527335082116
724,1.0369075605614844,-5.05145666007946,-0.21989416500744
725,0.15099386788041827,2.152276277079523,-0.5505755583882361
726,-29.644632215645224,-0.8051639550262174,-13.017730478014112
727,18.11308894298693,-6.704187152280577,-1.2888593036415439
728,6.167690025354908,75.80857236492903,-16.318880142537346
729,-5.581876068783746,-39.51493387661529,-0.693359665213386
730,15.187780486735313,-6.49838491389928,5.287513753612855
731,-55.702592309682146,0.40728675101800477,18.353744118104842
732,-5.9415842348750205,13.257531019502261,-8.930288433392969
733,-3.8620967080191795,-19.04979183322273,6.043582988027981
734,5.127519920528085,-32.545968113839976,-14.708809297530419
735,16.683037059532598,-24.07897476522465,1.9035357063462643
736,-0.8942732627236802,-5.445555926346506,-2.7598396301620958
737,-5.080716835980096,4.707055061019824,-3.842366941603853
738,-13.06729902729476,-4.057866134651484,-4.015236464510989
739,-1.797093856161409,3.630063908068701,-1.5302975408561588
740,-1.9657061376709895,-1.6892427075658067,0.7208152058447347
741,2.2076512399116672,-4.903950327516736,0.2805100134419928
742,10.78230942624578,8.270720856405447,-1.054820533020473
743,-0.7123137996122874,3.5030854924869574,0.10805405307874877
744,-7.2059785624894355,-3.253980797353102,-2.946391424681873
745,-5.577845915008193,5.909614163668305,2.3690382245790533
746,4.532638486573787,3.257301999322077,-1.6472115878265396
747,1.7443410015985628,0.7678387469164543,0.5355233751860968
748,1.0050679539528626,-2.739808217090571,1.2190600596221057
749,-0.8318714026076929,-1.0970590119324903,0.05582007587666009
750,-8.818155045206188,3.0616796642687487,-1.5497134173497775
751,-1.4249499931052532,-0.7764065645205432,0.4114542879728832
752,-8.777814212902486,-14.851288982697175,6.312656936313813
753,-1.4826483498894838,1.515197429490645,0.8241313164283508
754,27.701516844546205,-13.158320239215282,-0.23404140185927041
755,-18.12324787113562,-10.136242215494642,-6.679565084490134
756,-18.244626800058896,3.3681211441415715,0.09849551656687026
757,-12.08456185239912,1.0779084545082789,1.651523176780838
758,-5.85829946231491,-39.59448298126246,1.92674123481987
759,0.46123544083691415,-17.639623133959812,-9.6704650978179
760,5.739342087876465,-9.632091450848447,-4.708480881757024
761,159.19250510812063,-114.70958672172947,-8.985801538078189
762,141.4571183095907,249.125879750187,19.999777916902264
763,-0.34178649881948187,-0.9810037628379109,-0.1212534029315111
764,2.942957034167495,31.335636046266647,-4.628345646667938
765,25.603236673736433,-10.252682020076701,-2.0678028987306947
766,-30.543153381510194,-4.390959785691845,-10.71868038568338
767,-13.021233786951829,1.9479802009204883,2.5459486034091574
768,9.93935780193163,5.694546460394999,3.144710680802059
769,-3.555861636337928,-4.885483488194796,-0.4221666399804931
770,34.29771088226338,8.96545907898528,1.1229607292777881
771,0.26680630009169304,-0.08868950623290459,-0.128752624949088
772,-22.631856822225433,-4.178717777802292,2.2019608496154985
773,1.6627630888257812,4.516311944596764,-0.417391577087217
774,-27.411563369855475,-3.5710380855280044,-17.209454578027007
775,-63.19952442055452,-111.83049175753952,-41.09657571105607
776,-0.8043419260221085,1.7959070643444037,0.21792634484946058
777,12.066986995723616,-1.0115043161996913,0.989014388176955
778,-4.170756577231046,-4.140000907891274,0.40790108707503875
779,-4.873280693861894,-3.2302421426874983,-0.08353141524345457
780,0.014679812220149892,1.2220640938416747,-0.2170175523046698
781,0.3249995114244154,-31.309126442252328,16.051687964017436
782,-38.770779708484675,-4.696033302586892,1.2774216104126404
783,-23.97935451006351,9.317587586803292,4.298313633712678
784,-5.029385168038189,6.224990474767111,0.19247053932494704
785,0.5863290316906232,-1.5863239843661938,-0.11872783625890258
786,10.772622159691238,-26.475199271823307,-7.286176140855862
787,25.739535997629062,-78.94007319307462,-1.317107540919296
788,-0.471635991834609,-4.551894383618711,1.5301592734590137
789,-0.8216840867630929,-17.51592943554305,0.6844091524392489
790,-0.15111980205218647,-0.41493520396727673,0.04807340986445902
791,19.03588430544241,27.27656023317783,10.666528808708364
792,-2.1972520391657167,0.4187454081032028,0.30536967687961036
793,-11.377579774294318,35.151248266432326,0.0519974965506438
794,1.9862012174955908,0.4592704079988298,0.060439744805056095
795,26.85379961496548,-0.26011650629727834,17.16304968240604
796,-20.44511234184897,3.973741621262671,4.7369107834887005
797,-16.973716640593423,-0.19287534805119202,3.575948471096612
798,12.141144534211197,-4.912973405916224,-0.2629821774622949
799,3.49727442562656,-3.932678165448301,1.564358432437695
800,4.490638215954526,-11.474783729475405,-0.6077947909252694
801,-0.5234730789666192,-1.7031186425526916,0.41808532535272974
802,-2.4331991472422554,1.4099870425466463,0.4953443557480796
803,2.076906589543895,-0.884832756214772,-0.4346642511431517
804,-19.76362730200914,16.120769122832133,0.501461913141084
805,-10.198882296973812,0.976623989909797,-0.04004205999759898
806,-0.41698609582185747,-7.471134672050424,0.13428051108215622
807,7.727872560516005,-4.4355289252634735,4.882973540394052
808,19.6769585473751,4.7580019867240075,-4.591571136282333
809,-17.82830978939237,-2.1671789323201476,6.769725245773975
810,12.823279520160078,21.088522913021997,0.422224748631028
811,1.9602314702180739,-13.668098870427354,1.0055180211905532
812,-5.68727646174902,5.455145277359787,4.40278660935545
813,3.76698821917576,0.12202622362703358,-2.2210354997977495
814,-2.3697075144596558,4.722873745238703,1.07281254185678
815,-6.812633422164585,18.565846713817088,-9.451036496535716
816,28.60501721220485,38.79281221272817,0.9056505620322151
817,13.22539562667562,39.6181074823836,1.849316605451183
818,18.659469834133326,-14.673557135136138,8.859428941867337
819,-8.629973774358216,12.39610730421453,0.29676222073432657
820,6.702758882636592,8.445662959576786,-2.5832697065140793
821,-11.652040107929896,-8.969690647242238,-8.261364210476222
822,9.381420967901791,2.456967976422152,-4.065239175301132
823,-5.689550676942843,2.7387091607082796,2.3189769241515354
824,0.345543788306093,2.5175102025351643,-0.25062496735218875
825,-0.6331983195027533,18.7123240095822,9.774558219930764
826,-0.9621666882762329,0.6816593401415386,0.46063138766871853
827,-4.14927195304692,-17.542103906568848,8.101689234518034
828,-4.774245840020624,-3.652484032914348,-0.988093784759772
829,1.8375376484741177,2.395874429229967,-1.4708218993853808
830,15.45401275899399,2.9917851586881956,-4.103345751452443
831,12.73329643812657,10.611792985025867,0.2518340468353175
832,-23.717026877593103,-1.7674530811786873,-0.1786409476522589
833,3.697147607455791,-1.164528316521522,3.1702082149325044
834,16.078175148349725,14.238800927365254,0.8392537646773834
835,9.264113678864327,12.211642040958049,5.327623337487874
836,-6.333546499826062,8.436054222352912,-2.744349262264386
837,3.299497475181117,2.8296990840181606,-0.9550570507894915
838,-3.1494156125292174,-7.015539713768357,-0.053486399601187215
839,-2.7433899563124906,4.007910014782877,0.2326276079943524
840,-6.809758714330279,-22.164617683288675,-2.6699008869498977
841,-2.7319177693507175,-9.576308325103723,0.9023961845628876
842,34.622220949885254,-25.560356992731123,8.659454616585416
843,0.8488161900618068,0.3088716478505964,-0.21692125491274322
844,-8.033210043875384,8.564712300962693,-1.7936516368858761
845,3.3578251159502606,-4.316729679616929,0.049772295715181276
846,-3.8101044124704653,3.4616595496730893,2.405208136884616
847,2.357302505112801,-2.2770987726951706,-1.4481821278630886
848,-24.41959722182214,-7.501684957944097,-1.8919403241411858
849,-3.4138401148939583,4.6871626990667545,-3.7855324225731137
850,2.6666690554922927,-0.8301008477516132,1.4158393738537307
851,-27.323781796883228,210.42202169239948,16.173454677697276
852,-16.693651925803866,-11.82729890948104,-3.5346835445121303
853,3.902864718999583,6.588148345287743,-2.7127245572410037
854,-18.590199147873946,5.341828355767725,0.03783465531063629
855,2.000972943133414,-2.2024069442172856,-1.227944894986362
856,19.998358142361404,8.061573543055387,-1.697576377289447
857,3.055380334053603,0.8979570102296061,0.26053845947776444
858,17.759247558183418,5.23386796360219,4.882554550890752
859,142.51315978520492,-156.57110199020224,-5.993447940978439
860,1.5475653405366312,3.2849378733439356,1.7780713731795588
861,13.70818772463145,-3.3736204214308443,-11.184195701540986
862,-2.939257219582638,-5.902957827074733,-2.9254366951354074
863,-44.927278306842766,-47.43649862427438,15.755954802904638
864,39.63673646709931,-41.87242956096205,1.654941262730826
865,-7.186616698786692,-1.398674065118475,0.5532473688559408
866,-19.150713357673155,-17.2932343469199,-3.25977648962971
867,-37.05297473605847,5.06936220737101,5.343565308978344
868,-12.340709335082074,-28.868802796460074,-15.767296046158954
869,9.498402938239325,0.11500728815344856,5.160753136010607
870,1.8656967043785142,-2.114411380492891,-0.04242942817661722
871,3.579072998875912,0.34866670338031414,-0.2362030807505448
872,12.87044972235164,9.704667432952814,1.188005723486325
873,-3.8139711827796656,2.3929021457165973,2.123906690065655
874,-9.286476773277457,-10.372041346697468,6.498288905564076
875,0.8983360467782623,1.248362778893429,-0.0392477739757149
876,1.684710743030743,4.457367404606957,-0.8200708638996141
877,-9.06907841142887,-4.165249055494951,1.2174072166345875
878,3.645952982768133,0.40117755736156685,0.4465712893625641
879,-0.3248181064796126,5.778716543490614,1.348365985096571
880,7.755144143980069,5.934934203413787,7.667204350623929
881,-158.54287887269675,-58.26050200842905,-18.10714160305811
882,-0.282666209928827,0.5973394146137958,0.04091647916712747
883,-0.3028713517068044,1.2844211249792568,0.1700165980303146
884,24.880172813402947,1.63177790013704,0.6684295276632058
885,-20.147470580617224,5.055278948372543,9.127109859405278
886,-0.43093326319516567,0.413248223671689,-0.5277393521866048
887,3.5514469109029436,2.589941151473664,2.3062263022926914
888,-4.935553887705917,-14.34713338962767,4.568306460321694
889,-9.54542520266568,3.5170930907479017,-2.131399445380173
890,-2.0657854463948295,-0.45391754340461116,1.439081869195172
891,-1.8734062751356768,-2.397972244649373,0.40011811433371114
892,0.8029032297429869,-3.7818656906867862,-1.9545738195353746
893,5.577921268461551,-1.9650330487078602,0.1532394075978601
894,-2.1826556179817334,-6.60526510408655,-0.8815854408211317
895,15.779804518376533,11.367884491559385,1.3975563405346672
896,1.1027431654039317,2.2246834665218103,-0.787503583244502
897,-1.7123989610611097,3.2274090909631763,0.10198199372124195
898,33.78535651447869,-76.25900566305815,13.011969443119467
899,1.0607040821754437,-11.925459887098581,-2.137149557501648
900,-0.2485572225792813,1.634449713406397,0.08529024081618795
901,-1.573480342127177,-31.563994429369018,-3.6665073534117867
902,-5.368780236539198,-52.6696683023246,10.414371124353337
903,-42.29135950895587,-44.960740393546764,-11.71141385042863
904,41.22420957300432,65.470225457729,-5.193494902007284
905,-1.4392964265276895,-2.504871224301089,0.9129373925094292
906,0.9139517020825586,0.2895875941792015,0.10233553294683212
907,4.720588606989329,2.332233165974974,0.9277911993138593
908,-3.3229579837495535,3.4993261357699086,-1.5936860467210918
909,-0.5651785099425514,-8.6964252277148,1.0338354061324107
910,3.2586470921274193,-0.2387478340157128,-0.2170445315167175
911,15.395281549208518,6.279732168653186,-4.71594086779661
912,1.032964869620909,11.027382213969197,1.6224628846431344
913,-0.23082118950660177,-1.2539270461665237,0.391358653804327
914,0.6598027643697222,-0.19807542482025967,0.1628746982939437
915,0.7753112921601277,0.88455582792257,-0.754317433753924
916,-10.059838754627473,-26.01621445388808,-0.15890790854447487
917,-2.0637348859110256,28.72147800334937,-3.6590427568522594
918,1.156822135019318,-12.543669763384647,-0.7551541320176778
919,-47.10513249146101,-33.08901534348034,-0.11834941788765144
920,30.278272125512018,-0.8605886816904231,-0.5324347734031835
921,1.4859986613650868,5.1700686155256586,2.991099218987409
922,-4.331076085590515,0.8236210770780807,-0.2436843738840771
923,-0.8276118445126349,-14.993906424662383,-3.115016673601583
924,-2.175362306186599,-3.9770381191997823,-3.6270142934489757
925,-3.094064437862943,-6.898570927630478,-0.0704516870054542
926,9.09258048856003,7.462197018406453,1.872781054699277
927,19.583976026975428,33.35341013206357,7.569727074559682
928,-7.820008264106128,7.4080574284185525,-1.6462085698621154
929,55.292653938088975,-13.38398745143407,11.475597930034676
930,0.9386579487688631,-1.2042760948685725,-0.4262786743473578
931,-2.7150542385230074,-17.206750518441822,-0.6668243613660678
932,-0.9699977991360941,-3.977618074223118,0.4947093185608275
933,-6.045388129903316,-10.412982142798914,-0.01294987909598442
934,9.541960924251223,-3.4309170796591117,-2.8003535453088944
935,-68.09347766671662,83.26470060216559,-30.03530460092094
936,19.310211161559337,23.378995340192475,9.190806988457496
937,-50.959792530086325,14.50174967147534,-13.435844310136728
938,-3.29374758739456,2.7706176006187784,0.12354984603394008
939,3.344481051344222,11.695575081138301,-8.532300126753954
940,49.41913092356638,-13.991113652878328,4.397736813016009
941,4.360915105386793,0.3890349941697894,1.371373002164188
942,0.8655547739574678,-1.4819266772144022,0.22502308346354405
943,0.07537419784920671,2.385143537645382,1.1955974164855947
944,9.330019181359015,10.130771295988326,5.900597485315157
945,6.896173930021497,-9.923827545062544,-0.584333148934606
946,2.90846908934371,-2.7579092329878656,0.9794282603159257
947,3.734812362188183,12.605223720285856,-4.233343782021375
948,-4.9908703872362015,-13.52505722465184,-1.0450235357008768
949,-4.827676578772229,9.363434827855961,-1.3636758593063387
950,17.167458346767717,-5.324503593166326,8.217827795977891
951,-6.594783144037107,-8.461754654419442,-2.7982055836406534
952,-1.4197098253500637,0.710148444681536,-0.8515122726978334
953,-13.617958051134723,6.011479935765974,-5.47496538275341
954,-7.387238813592567,-15.95920416307308,-6.773256143609199
955,0.4645468043068893,-1.3107915959893344,-0.917910163142623
956,4.346557417083948,0.03392073209081504,0.4690159894361644
957,-6.074533264127727,14.996928642422533,-6.60065850343124
958,-6.591325348520744,-2.7592184636243124,-6.06460440479867
959,0.9490770444150042,-0.7047805123789456,-0.4017114300149236
960,-5.604133171520685,18.987163396698993,-5.75665043751522
961,-10.699076962468753,3.506900590702408,-2.1575287409104296
962,6.570512652752566,-1.7758175917967745,-1.9915236788308812
963,7.353023087907449,-2.1161753825571594,-1.7090819817584069
964,-1.9539338584799113,3.2311567016669094,-0.6303380710855978
965,-3.895139621938094,32.02018350820297,0.6802463673993598
966,-7.2384742600176235,1.737881185245127,1.6447252409821087
967,-3.488131208911907,4.607195633155963,-2.896981887853921
968,-8.497138708467276,8.524914965302203,-4.268422460471936
969,0.5619193284905761,1.6316300802271677,-0.028520603483060156
970,-9.452462559412284,-6.395472337810056,0.7197426499146735
