,X,Y,Z
478,-13.952089791444106,2.866549910950087,0.9600769646515444
479,-20.775158144349312,6.862232819139828,0.6063505194605394
480,2.6645072673803867,-0.7863545626321258,0.013102396320382119
481,0.32601395046499615,8.282047446626192,-0.7053265681185485
482,2.4145452479723355,0.4631002838233787,-0.0329136851617431
483,-0.5935684046612114,0.7988008513935654,-0.12017115227403041
484,0.40571179737834395,-1.5902191962494845,0.2738137266724008
485,2.052576616570278,-3.779623793672664,0.0736240907373378
486,-8.096940104556387,4.459933010872774,0.714100284524184
487,8.01191246292737,3.8992499600999904,0.6744490360778528
488,-15.18795149017462,3.404273283742945,-0.6779811660109126
489,10.576616909786528,-4.439159259049956,1.2996223635134116
490,0.09255823575021176,-0.2522835069557698,-0.0034683769709467085
491,1.7148220593772958,6.31667503065984,0.2819215126018503
492,4.217752202503,-9.28735147461764,0.26477869541770266
493,10.955657248013178,3.008999657538491,-0.6374026224055535
494,5.145361925014612,2.44378582174118,-0.07341467677611835
495,8.454165662951823,-6.465455964984434,0.08315585425725519
496,-0.5904345398193451,1.115551681386771,-0.36719384144551404
497,1.1163895156856452,0.061509498094230654,-0.02947986925345332
498,3.1881109201640707,3.491643162027739,0.13977424890373294
499,7.611674321124045,8.36507815597168,1.4882506216334455
500,3.3343372675313607,-4.772502226095118,0.2530282781233314
501,-1.08901250065003,-0.7731097783066503,0.12008717796156257
502,-5.160920651993456,-3.072323355005408,0.05513489100642463
503,-4.884848085336351,10.952459028505453,-0.03204010609101475
504,6.566522250053895,14.116463017494807,-1.7311530326798965
505,2.8735883036184635,2.8136936162988246,0.38318661849789665
506,1.795839907102039,-2.6189028449702754,1.224840647892757
507,1.5789555673614133,-2.8967589971030496,0.042272892323313334
508,1.732542889594623,3.6813188128537897,0.007136096910765714
509,-1.1260815570899538,0.9373213243236744,0.11417084614895708
510,-3.950083155382854,-11.910122116413218,-0.2124868464059119
511,-0.6816550293237224,6.970584898975037,0.012249419358406382
512,-3.7125435401625557,2.5833248347586033,0.20157778454525815
513,-13.803726055438846,0.2715748179340138,1.725944684473892
514,2.886615163209989,2.491416047304615,-0.2116519328784567
515,-0.687276237181756,-8.274120298131864,-0.001711373607050138
516,-6.572663614952317,-8.09224089985085,0.007550830583132478
517,4.6849626896765795,3.2287417099918465,0.04367890188613298
518,-7.627108996262534,-0.3085523929493496,0.6814379402059036
519,-3.9282622796287163,-1.0799730402366783,0.19555480867892489
520,0.8163012519357119,-2.062299237891349,-0.02207473130026609
521,10.005367857055715,0.4067073784461329,0.5953507117124666
522,6.596841560645146,20.35657170387977,0.051841109764834636
523,-5.087386181449681,-9.214112818166072,-0.17084047355652746
524,-2.0263782287601204,9.160806047236452,-0.5073195387059287
525,6.054619871004156,-8.508360461334352,-1.9457190117418828
526,6.357057575100337,7.335383618583139,-0.9520797250329347
527,4.937429239637209,-0.1623152841653568,-0.3598861446538253
528,1.309363557654662,8.316921937259417,0.5466814241567551
529,-1.221079333498339,18.56805658538081,-0.1355089808321541
530,7.936290912536305,0.508475385148116,0.16954829047422226
531,5.947266538525626,-4.850388311732892,-0.60821109720235
532,1.4061496958991353,8.272173658882876,1.4614008721349228
533,-8.740215337992295,-2.8045028275714303,0.2626600388011606
534,-3.2641519091143776,-17.36398022789675,2.3354127785835663
535,5.553786740875762,1.1738415020362107,-0.4494083656325338
536,-17.51072319822514,-3.564885330817671,-1.5112790817260509
537,-0.11197246598866309,0.9748878626333073,-0.05182648535767573
538,8.391174270637482,-17.66033552224029,0.08770285779983794
539,-2.9690858206425226,1.7931406741518685,0.2361164670797526
540,-4.8222512819911785,-13.707624848150513,0.30109982107579963
541,1.5106062665146678,-5.417548642630721,-0.2637284253850241
542,1.071802160887488,3.498833259288939,0.19264456608444275
543,-3.2817742719091525,-6.2273823468547445,-0.23490395322742014
544,1.2133523637795327,3.2532410554567646,-0.23894292297362255
545,2.7687812369168094,5.301202236274541,0.4632952612148156
546,-11.500531744030258,7.041953378164733,-1.1196926955124995
547,-5.621540348941984,2.249396329498582,0.45925750735260734
548,3.7779202739393547,-13.89595459040818,0.004843125583720467
549,-8.059437500841726,-4.930537606342209,-0.952101858532168
550,0.6487375411436531,0.48983346752242013,-0.02457061979789412
551,-14.951506010048611,-2.5341442149598894,0.6834045557830333
552,-4.735281017598697,3.409420475833566,0.29969781077166313
553,-3.748889533775647,3.276375909174696,0.3330249189713238
554,-0.17090565443759392,-1.8814077416548336,-0.002647824807659332
555,1.8998808793471194,-3.7895629452379396,-0.22661513355190602
556,-0.6245991781952125,-0.836717089747324,-0.05103804042371825
557,-3.53384168379968,-1.3080800768068157,0.17384818015768555
558,8.153966173504207,1.8659606718289812,0.005690405722211508
559,-3.1243953586071838,4.188464567712752,-0.0883688026300589
560,-0.10257928976059333,1.339785909314758,-0.34815453456932166
561,0.1977629017116948,-4.77701575463487,0.07174817491246327
562,-4.197837292953382,-7.376682763153804,0.059788390634475636
563,3.9244966292794463,-0.6893144780605135,0.4129676507391641
564,7.088303361041674,13.632261437024807,-0.7045284668989382
565,1.781287638790097,3.015994757010238,0.7281699090669237
566,5.8547150678921245,0.9531195228246281,0.39779950523973595
567,-0.25128846068990796,5.393338644813428,-0.41019537955002444
568,-4.116653823053281,-2.346606632706077,0.15475339652760406
569,-5.96725819957753,-2.0756043985186543,0.5012231661666994
570,-2.0451201479584027,10.359365668205218,-0.18026244538893535
571,-10.87101293845261,-0.39142893743788076,-0.44329241276708176
572,-5.048740551237024,2.5166871345349753,-0.24433154450995948
573,8.100934416246579,2.84741059855237,-0.6799144810420845
574,14.319369787107341,-6.472284923670621,0.1241651827748795
575,5.350178235791359,4.553807569875819,0.013361548823607572
576,-0.5819630656619503,-7.180926771985581,-0.43776688315135365
577,-1.168521865185647,4.380913401303912,0.16689665124666866
578,0.10144872466574817,0.6241096354359841,-0.12834010178793664
579,-1.8387422952350287,-10.606822695735989,-0.6161128727683591
580,3.4802490111789512,-1.8372627069037117,0.25069570316721657
581,10.821403988264638,-2.446696011656244,-1.1293825767730736
582,2.3865582288700593,-6.337341711229174,-0.12211032656214665
583,3.0505551171628316,1.391716749633207,-0.28573107246351503
584,-0.9044685686998049,-3.4618430946422203,0.1361835568321731
585,1.13105904286409,4.128589387325504,-0.2966939107913097
586,-6.397636995102396,-3.0118181068283154,0.30624216656342934
587,0.9413376377879916,-0.41611739108881035,-0.16727017406875577
588,-0.4069262726029554,-17.791773806433355,1.9380997145597045
589,-4.5837657222676285,1.2266321870968429,-0.2273822166425743
590,-3.2088785913573576,-8.027189523078945,-0.02285160135873434
591,-0.38173366703347705,-0.6511368158004447,-0.04377847918683174
592,-0.1677763282228705,-0.45305503698944094,-0.08334356985818746
593,-0.9549224802789602,-0.41000029904137364,0.07091463613453446
594,-25.627100026312224,16.27172825972986,0.9715112906411261
595,4.564330767487269,2.898958559983655,0.3831432623375382
596,7.019414788316661,3.507436247917234,0.6651553792558023
597,-3.9793167457948964,-2.447592314901047,-0.27004066134652494
598,-2.1006377857937926,-2.2898541844287608,-0.32670581155522066
599,-0.17445217198577842,-1.1283557495285812,0.2211995216894768
600,3.5254734401199417,-4.358266321931243,0.08048184553513685
601,-2.18843950295004,-5.571079376076158,0.26248589307351367
602,8.475651646262305,-7.947706656840624,-1.206765780228814
603,0.18261790563915253,5.145622002651207,0.07833782665914057
604,-5.195491254935551,-2.5215234388963506,-0.05280949835262347
605,-2.129500881952347,-7.26625129302726,-0.17702301925544614
606,-2.3696308640991086,3.126394037621805,0.9640241557787289
607,-0.8450228262017111,-7.639360845227638,-0.6801072179308972
608,4.503113351715359,-16.276227422938426,1.8653758779445502
609,-1.2278673964917057,2.157655809543816,0.15329289427484374
610,2.677043366514259,3.3953185815056073,-0.173213499648383
611,8.444799726859307,17.421695928720503,-0.2758804893170723
612,0.17414639098338577,-2.5045575289184265,-0.041171596558516876
613,1.7454688027713372,4.962305458562485,0.1437844535357439
614,4.835526918420426,-1.875429783846825,-0.3059944005818452
615,-12.124870728486417,-4.833103941623337,2.629504958625262
616,-2.0616511484429547,3.2022659342213924,0.2950667805692758
617,-4.844415901811996,-1.6933623091643868,0.2486627067458184
618,-10.133712006454548,0.8372981483525673,0.45018848263154515
619,-13.290984147966284,-7.625497398260745,-0.02884211344616384
620,-4.755365975591487,0.6457047627026419,0.35916825182552675
621,9.655816622396983,8.475861510139705,-0.9823718889671037
622,-0.5656599712486882,-4.763330984507284,-0.04645184426510836
623,-2.132951181137608,0.5537996016144263,-0.1312951443561202
624,2.4515201274139495,0.12273628817604344,0.22895964388222415
625,5.011354734324776,1.2325180575223367,-0.09775460416445726
626,1.910125868620828,-2.625060219696764,0.19134684769269475
627,6.455961673606736,1.1644724836584814,-0.13830230361857568
628,4.2424771984863865,0.06686737128736536,0.942570784025681
629,-3.4738662455702656,-4.492744891797527,0.19772016953436405
630,4.066464515542577,-8.224536282594954,0.06423780550109379
631,-0.30212526591391564,-2.9261046059114317,-0.018251399019990674
632,3.4383924658641813,-1.2102264952629445,-0.2915824963360564
633,-4.692675353178444,4.385565591277663,-0.261587420434869
634,0.7868147628341339,-2.869955406536574,-0.10658267237993035
635,-2.1687316860357373,-11.854954450254487,-1.0070353932358083
636,-5.355191545460193,1.525919703386878,-0.20114533817305846
637,-11.453681774994335,11.81464003236239,-0.6544120484637167
638,1.4456397943975061,1.3377380435230022,-0.43010939877965004
639,4.661946521593801,-7.207387557838982,-0.7738727350743995
640,2.2120058752163,-9.200963137582155,0.15284232352267083
641,0.7965469684193199,-8.760763122187928,-0.15828135970364224
642,7.32582233646655,1.4051729867165665,0.1376989049857438
643,-1.8235304152828056,3.250226541412136,0.14951626495269965
644,5.171870204622874,-7.890822162010109,-0.10930682870161092
645,14.037895319398334,-1.9250094257057309,-0.6983985636442874
646,-0.41341137096387937,-7.045696035173189,-0.1456818184334077
647,-6.349716791703472,-5.3589548472306,-0.52376676335123
648,1.3651106704698337,7.264037895024233,0.06161253952366922
649,-1.0853976720390148,-1.2638682906619723,-0.29815369535447017
650,-0.4645317796097825,-8.426191498205146,0.6315024358409362
651,-0.7235134198366763,-1.1425892793176913,-0.15018703573746095
652,5.6146262414134895,-3.1946242951147665,-0.022030268645257898
653,8.576251778513159,-2.035305011921649,1.3342368038601478
654,9.333437318232088,-3.6615285444796544,-0.05470728918770461
655,-6.35428587806487,5.284138343115997,0.36465670872600137
656,8.716340104157922,2.9734981980054673,-0.290897223530961
657,0.3495589250849435,-17.788809076126896,-1.7691979764592225
658,-4.018854023450562,6.153432237622479,-0.7355853203811987
659,-4.731313622824604,-2.468870430241945,0.18001183393610043
660,6.212135113204261,2.3532582499272032,0.0636254373767438
661,-9.11874055698732,-0.7125438812235543,-0.8045293998830699
662,-1.319475541588659,1.3776602059289889,0.11592780253666579
663,-5.897511321541589,9.259982504996033,-0.8651762753951766
664,0.7601472750241416,-1.2284151788982394,0.616252633464842
665,14.280827034184949,-2.2957076274986448,0.11237733477073777
666,2.6787459275980883,-4.93983581155235,-0.8166486633259996
667,-2.1052634828336974,-8.491216249788389,-0.1332523151414415
668,9.363344430909127,4.288649639494239,0.5809163871981502
669,-4.261580411289207,-1.1738884735338286,0.06551954323410489
670,-2.4636756041375225,-2.6885783732445403,-0.6912537524221822
671,4.376809231168422,9.763649823002384,-0.201572002041861
672,0.8365316208726897,-19.453025742319433,0.4362123242580546
673,3.349057815320409,2.1666225360077753,-0.09848625932209458
674,6.6991754410295865,-2.1375574151800154,-1.0153331558933296
675,4.151012298364634,4.960415038658167,-0.00895189860382212
676,3.2690877838598515,-4.368531393247192,-0.056315526644491506
677,-0.1705652776771937,1.0747065190037384,0.12756155394502092
678,-3.1682283962521676,12.640804925839971,-0.07300170413103518
679,-6.904669241752554,-7.465809648482279,0.0759952668348001
680,-6.047494220797539,7.384873376218403,-0.8510877244446338
681,3.143779917282834,-1.4304186433272592,-0.09173752298127237
682,-1.1414419992859313,-0.3056292043242546,0.007396631336166854
683,-5.377320368488517,-7.2946453941813445,0.15183950596842583
684,-4.23169377113322,-3.292634965175668,0.09541156533578808
685,19.089872234324428,-13.710856645262535,-0.8886403213329745
686,6.560085935859136,0.6277314621419764,0.13782990654176636
687,2.988883012743325,1.1277375214032672,0.15088511209795538
688,-2.628494676502761,14.246808964622378,-0.20214220938885086
689,-8.949729913254513,-2.479178856606265,0.10317599336156356
690,14.947774008339909,0.4303544229486947,1.5456198012812812
691,-12.146189231296384,9.588809886246542,-0.4519710242552139
692,-5.117728242970206,0.2203153262099081,-0.24471822678870914
693,-2.5534301671173476,15.939201167629639,2.1065684121508204
694,-12.897869985284808,-0.2225767263166227,1.498031136251859
695,4.710297865672838,-3.174055649521105,0.5772543231689458
696,7.61737830696246,2.705849045234317,0.042985852343085364
697,-5.07777152908979,8.450600658380301,0.40373667748808106
698,3.262072325018083,-1.6434437788429388,0.32038223565897195
699,-0.456665373574361,-20.68168579510787,-1.798225572082323
700,2.6570951211988016,9.885641179725104,-0.3248913253052891
701,-5.751550598282869,3.5278334700615193,-0.5714058271973754
702,5.053544803498025,10.153627504997587,-0.5389254854495751
703,11.765489789843972,-8.093430974941416,-0.7856586578777216
704,5.141120801979387,8.61090648268162,0.48187830379605295
705,4.418336925123893,-4.379898704685328,-0.00015328820427009705
706,1.3434260577963988,-3.4380669750669535,0.5377218168409792
707,-2.2066256190750697,2.3839323453946175,-0.2238120802471981
708,-7.571957461369428,-1.6587211202271366,-1.115511274661758
709,18.288402618108677,-15.436235650353213,0.5891638142771607
710,-1.4789448276451787,1.704059359536556,0.04162052399831279
711,6.860040544567948,-0.5066209644062235,-0.21267256262849538
712,3.4304570374319434,-5.18223542278462,0.13840310622559154
713,2.5648076694016804,4.6123506877958045,-0.22767247016365866
714,-4.426581791721457,2.426319593333008,0.19562717959418313
715,-0.8903214231386061,9.71743282180152,-0.4023534474734401
716,1.917417715072809,-1.3544158547367098,0.24126741164558801
717,6.084365293020466,-8.107706140073134,-0.23622538698161333
718,2.1535714509718047,0.5552009393520126,-0.010747134504239366
719,-3.2841478261840367,3.6182429082269123,0.12364558193262068
720,2.798950444425563,6.371300309596978,-0.32833991663013906
721,-2.1378201925958074,-10.872969456968129,-0.0964156516714667
722,-2.4351794678671927,1.8828730797959994,-0.024683696156898458
723,0.6948181806868095,-0.0815161835336056,0.10843517589145675
724,0.42036478250873666,-3.312467770720559,0.18925432578774598
725,1.2935930867177436,-0.07501468224788813,0.2724608313607617
726,14.206798038977565,4.920635000485178,-0.7774318015271446
727,-3.419419769908944,14.388403051221937,-1.0942652976914635
728,0.30083758880337164,13.449067679413945,-0.02955989910802135
729,-5.936390494059987,-5.214255605474224,-0.09765274668286408
730,-5.604461831876458,6.494022635371362,0.699545976757353
731,-11.906502361413445,8.049743857584291,0.37625133416953516
732,-5.012443842435705,-14.299579673460997,-2.5144875118321846
733,-4.448067194856078,0.14040107312669173,-0.02804438676871517
734,-13.52896051013097,0.8847003033629431,-1.2537424877308974
735,-7.305769442140571,-7.622184106239099,0.1093483153740949
736,4.037237045377754,1.884413360269787,0.057737013741664886
737,-3.5491582255857246,3.3469269502307277,0.6720874501588419
738,2.2907007075429804,-2.987789402275907,-0.08755621744139772
739,2.397257954834637,-2.932985465790274,-0.10172342603799867
740,-1.146617621540107,5.093813545718371,-0.32391442717579827
741,0.8050842137408314,-1.6237673422770629,-0.040655167585919784
742,-6.478424525277995,-11.630850592167539,0.8138432419808564
743,3.6292005360996225,-1.4932505486049226,0.042351898777605215
744,-1.1219200472478814,-8.719117330914834,0.022975328861538673
745,5.940079303878177,8.148877449415723,0.22453745737783706
746,-1.535742762304627,-1.8597969862782804,0.4308607472345661
747,3.0080586647198357,6.210809961599955,0.5210304589879147
748,2.3415186948729048,-1.8244509050612516,0.439832060354268
749,0.7009535305890279,-0.5859526396459129,-0.11104182048728511
750,9.600490787547244,-0.8568099741198197,-0.07728659571668221
751,-2.3089698843704327,1.1773891966175742,-0.0665260679861228
752,-5.649848191312151,-4.961992774559686,0.26862147248554935
753,-1.9954192012505612,4.879307284958775,0.23024077598806655
754,4.90848932366082,-5.086979613847921,0.013095096860059562
755,2.701924156007686,-9.686836253789782,0.6271409772770374
756,-14.818794541641237,4.805077824553947,-0.344928669057176
757,10.074769645177687,2.137909889148662,-0.09607571209340755
758,-5.255203909461253,0.17830897655564262,0.05707976196074501
759,-2.9068693795377434,-7.289377051993783,-0.14347403105312392
760,-9.935524443593135,0.5612943519744947,0.10121666819307003
761,1.3453382889625223,-13.187866098374798,-0.047210486375126606
762,12.655519686612164,4.496499186829984,1.7492334619354097
763,0.9616484584599551,-0.22953776434932502,-0.07837372750148908
764,-10.824964179316604,3.945223170173378,1.053855879004033
765,5.3728098000624325,0.7474684518641771,0.2070268193792307
766,7.668975003928392,0.3473490706822489,0.12306226453574415
767,-2.4471910090994746,-3.0576860531809027,0.07108485488791794
768,-8.882806419111425,-1.974010727757177,0.29322605843496263
769,-1.314335252810864,-3.95424454597082,0.10552551577699543
770,-1.0579313816323912,5.765161480965074,0.1352250115833793
771,-0.5518854016684361,2.4119182401247774,0.39534024030240583
772,-5.811985464440596,13.556466778382827,-0.37848630802128774
773,-3.88243894429606,4.438606603032852,0.20215033600633847
774,16.64677543302627,11.711596556243212,1.642072995322086
775,-9.174961994806727,8.70843286349557,0.43731887001454567
776,-1.3114948745448576,-4.5466315130183315,-0.2488951463599443
777,3.7607748313803513,5.562086225178006,-0.024091714896221854
778,8.844227983678183,2.5112618041646217,0.9136954852621824
779,-2.9423826606718357,-0.3795352808229024,-0.026352859128682522
780,1.673788945085634,-1.0136566698132319,0.0953825779438846
781,-17.145731281456552,4.867873357977919,0.5526842444831847
782,4.598829368873077,5.191823581214844,-0.3470990188112903
783,-15.098947547244,16.581206029407753,0.44387636011756487
784,-5.710787407431992,3.7255134630577045,-0.279236279202386
785,0.3182427366201678,0.5651938129056091,-0.0589115840103692
786,-0.41426031850034345,7.052748278638197,0.01476299749796358
787,7.989999776653253,-2.7460093132907204,1.0526854827768393
788,-2.1661589132218952,2.0568730115841896,-0.7411627354962241
789,8.171539389644714,0.20879684149066097,-0.14532742149663652
790,0.23149099860458003,-1.9123348261011686,0.2227878876858145
791,13.250592338358887,10.715152655385754,0.1131240700154874
792,-3.190434129618592,-0.10634196713987239,0.24484292899897941
793,-0.009683618438342596,3.4759275868159256,-0.11476982830538936
794,-1.2539587294637033,1.304102682922247,0.21318125940177998
795,-11.079448854428877,7.761960203360065,0.6993715379145397
796,-1.1302453046559948,17.857809586074325,-0.3787481625303298
797,0.4854785770414212,-3.508700444052499,-0.7646728798136702
798,-3.112861400462067,-5.257493505633326,-0.09320860181723342
799,-1.820883369241905,1.6360244814081424,0.12884941284218712
800,-9.199759491981249,3.621837027602476,-0.13566842544753108
801,1.0854697718045287,1.1180858917081384,0.25933994948975125
802,-0.256312540842038,4.373507766634345,0.20408741616809442
803,1.113589429344822,-0.8465501207393095,0.0632917660336049
804,5.911436325589055,5.058482315062904,-0.3206608000042416
805,-6.240760239368695,2.4154323686092263,-0.6134398533887692
806,-7.057883302338482,-0.263223021045274,0.009911603108813432
807,8.344658672169027,10.543073468254237,1.5079939608849928
808,-9.984401643417984,0.5462760150901793,-0.6604986012097903
809,-6.655633070154505,-8.345695686340967,-0.7771366930797327
810,9.137642341846945,0.29818310132714904,0.32501832271393666
811,-7.934388517056213,16.415064562965714,-0.35136928042796367
812,-8.226999964406097,-7.98327997437024,0.43848518712468165
813,-1.3558637366587114,-3.026573076955197,-0.09583244830931006
814,1.5481720623429098,3.210274578909008,0.1099392888421244
815,-12.826870920573487,-15.679758575352606,2.221912457558737
816,-6.003508814606492,-5.906202886067628,-0.15229188387799136
817,2.2702624638349027,6.65546261404129,0.1387229957732262
818,8.837979831348704,5.760434301160982,-0.1412108243401115
819,-1.3112940278439915,-4.210956194355851,0.2223439338587577
820,-3.1204522320587778,-0.8812659647119732,-0.1964871917215139
821,-6.65846545780661,10.364576220214364,0.8926374759549296
822,-1.9318551119048455,-8.603921573035716,0.918070207948561
823,2.916145391461571,-0.3391868542542559,0.005547690663201163
824,3.9153117251526446,-1.1094581422862322,-0.0593968400336677
825,2.358914644954062,12.222422678888275,0.39721593799338833
826,0.37227355199793194,2.0009528198936426,0.33741997270085045
827,12.555936012887353,10.464581604215013,1.373921196982288
828,0.9682149172269445,2.7152495379926425,0.1397447605721226
829,11.880260836484927,-2.292855358419448,-0.4773501925639415
830,-10.690344617557907,-9.785907033956214,-0.35730711439303564
831,-3.163129814873765,-2.157523907983971,0.08221191404839216
832,6.492116145643711,1.659319763334404,-0.5070931027552832
833,5.356761738090091,5.3889801561576816,-0.4990749118132626
834,-1.0789262654296619,-3.264194728828179,-0.017826604603351476
835,6.349495832699222,0.6109135772224755,0.28257044008250387
836,0.17339621332367605,-2.8056896649824217,0.06631162580834556
837,-2.681616293602131,-6.348671072230488,-0.5886470971504388
838,-2.0629841922511276,-5.555914712656675,-0.0966610757889044
839,0.016830938228856573,-5.1841335509410795,0.10237563691688964
840,-5.500714397819521,-4.5804889655218854,0.44451157245121853
841,3.3440807934774472,-3.191781267835655,-0.2528706432025935
842,-5.317884830352379,-5.202038361133103,1.30790641937244
843,0.7406742193975734,-0.25262799175363276,-0.02840970550943809
844,-5.038928801674021,7.5752164995952525,-0.6781986134071628
845,3.3683124885817435,5.559513835401783,-0.9046301142478216
846,-2.34999066404279,4.242029408224507,0.14208288078456874
847,1.3165914146029947,-0.30358063680744785,0.10162853811321144
848,-7.03443693915843,2.4589311202746473,0.39398696813242157
849,8.025644413332406,-7.139629761205269,0.09391881019735993
850,-2.790908737868655,1.410106660341979,0.08906128700612544
851,-2.527484018051385,-17.44311645070007,-1.9702088453922
852,3.8562784907734002,9.636330141639885,-0.3274835515351459
853,5.273837787653936,-2.085062883262346,-0.3822489014428573
854,-1.9610093857822408,-12.482963481477864,-1.3048891922762955
855,-1.6627499598420363,-4.348619484630451,-0.15769069367362898
856,-0.912746191099837,3.8804292119128947,0.09404065243636747
857,3.3673218980627357,4.104159910825834,0.31697007192042126
858,-0.40256512405485967,20.768768265485317,-0.26799388835114846
859,14.752965603891795,15.36371945049526,2.6972847540820717
860,11.179325646883273,5.284245944218629,-2.178177159938787
861,23.26282590614566,-1.1086496864423327,-0.4095796017203795
862,4.780479259202141,5.313901148413684,-0.0025926550679159807
863,-16.805921678159528,3.851871997163404,-0.2500791124926886
864,-5.816741272052775,6.206566733516079,-0.8904713625161534
865,5.991533876096077,-7.041464074607699,0.3027864582083416
866,-9.061880412618653,8.617680909515723,0.060407410423074744
867,-6.560943708186604,-0.09206624544072156,-0.9425858799111286
868,-15.645646731901785,-1.7197281783048228,0.4850497560302787
869,5.271590406790366,-6.76354681922978,-0.2547600506142381
870,0.46354235382762615,4.257724658144108,0.06431713771599777
871,-4.3047678297929,0.6220925162861398,0.12392460664087729
872,-9.464245815931204,3.0265704274342964,0.21899398475007611
873,-1.4735881194325253,-3.996081224307406,-0.05107692748900697
874,19.65932981897683,1.049158060147975,-0.02487035726028116
875,-0.8080888259748273,1.4271660858934887,0.1488324567155929
876,3.806089456851855,3.0591162807159358,-0.1423960244442833
877,11.504542543697529,0.9243190439619577,-0.20931890600423836
878,1.0242176340357567,-1.4621917681951746,-0.2129968275562329
879,-3.390508602736117,-4.4768168185740675,-0.01349185172098823
880,-5.747770792757547,-10.911463370200758,-0.09962396050792521
881,7.984502164590918,-15.51339392558647,-2.798399590181793
882,-6.89949973042493,-3.0672683234789977,-0.33802799287044555
883,-6.343010967694521,-2.6863513685894724,-0.2217311824229649
884,-5.649444110594313,2.4289461965266113,0.30203005324334775
885,11.786857961445792,-8.968354699105696,-0.946341140869014
886,-0.9378136991090641,-0.9927712904502558,-0.3771470284449483
887,-2.842736679291003,-5.011549706501407,0.4831336482357837
888,-4.131121587866231,0.28107100298485516,0.013020919318462566
889,2.5371523726586878,-7.6141273590002205,-0.07751740193056869
890,-0.005739804222921974,6.795613285850384,-0.08229932366534706
891,-0.21476247135044937,3.8844422455487657,0.15676614637611277
892,-3.7093997932399008,-3.6793363544400166,0.06534813617930708
893,-6.0685905550446515,2.757153678100597,-0.4509777948223809
894,2.5629095572341503,0.48512663032982,0.0463011983522817
895,-2.530233959040145,-6.885938302745619,-0.21670100265667305
896,1.9566472891401203,0.37045012769608304,-0.25896023287312586
897,0.5914649396385391,-3.5085939893771103,0.19793970346189999
898,-16.253304481112206,-0.8498112031880506,-0.48864569533859037
899,-4.253159649200801,-5.751731122835431,0.04075722605337226
900,5.09376655376609,-1.034392046476905,-0.10688347255312064
901,1.6738950746486476,27.756113079363676,-0.4913292027281047
902,-9.172715123480373,11.76823665192643,-0.3407578521168953
903,2.5272197443861684,8.454493213227098,0.6781502066563382
904,14.340559542718925,1.5130456983652891,0.14923922164890674
905,1.0784833713267887,-2.4406602393634684,0.16021468318765578
906,7.80312094930408,-6.764795936922341,-0.0762651119354167
907,1.516555418130985,-2.029048609668057,-0.3442475245000689
908,-3.538417753941042,-4.002710734206801,-0.207164973839136
909,-2.274321559995868,-8.038857910862697,0.08081879038800902
910,-1.3365125046669541,-2.8222168172782496,-0.1188737864857496
911,-6.428808650459676,-0.5285826768225176,0.44974330080269154
912,4.445877506039801,4.631266095396006,-0.3905251954829416
913,1.790148010719207,-2.103231442821038,-0.20623789067424897
914,-0.8779785261110794,2.7160867532505684,-0.15307186544976967
915,-1.4374345616988815,1.4023465254039609,-0.4557754811167631
916,3.54605288603369,5.238397475263476,-0.16245477786170048
917,2.742239953580973,-4.58243946070795,-0.6417640689943496
918,12.796045071433136,3.9601279297703083,-0.17911823303459892
919,-7.088796377144414,0.6390250869828555,0.2496018529730214
920,4.28716340710872,11.319123952368223,-1.4643638522490448
921,-4.53418053445194,-3.2855644967540583,-0.24981153225229827
922,-4.505604777353885,-2.8775577211264656,0.16651155806543785
923,5.9248141570158905,7.018209840297581,0.4409423883344653
924,6.503905022011208,-5.780736568476599,-0.18056225105607487
925,-3.902869917944652,-1.923208864442764,-0.17488028184792492
926,-0.7171671836202459,-3.7569324691663253,-0.05949255413986421
927,-6.20286588956247,-3.434347035508119,-0.2619267347047154
928,-0.0519185661476417,-12.961937511059643,0.1368609732925785
929,3.2255680280660943,-13.045890835604164,1.940028574044095
930,-0.5998847394253786,-6.541543686026318,-0.5669334919030324
931,-3.4129408581072562,-0.6527026523781669,-0.1376489009241955
932,-3.17732838001423,1.9133984260974226,-0.0897962609796286
933,-4.031145766275896,-1.5711109003929788,0.03976740773232419
934,8.20861047918203,1.7795828484676437,-0.48895488997867415
935,0.8263351107471767,-23.047624531879563,0.897713667266114
936,-3.150369526568696,-12.610549525644677,-0.25047700500851194
937,6.526333663181631,-3.4129964309558014,0.020036768520732724
938,1.9633775783447232,-1.5064727996090281,0.16907274207078302
939,9.864015429273358,-8.733076183271121,-1.2098057909547708
940,8.10970150738558,4.369266444732481,-0.6359089060968675
941,7.939882473248747,4.613358102336451,-0.8275323525333902
942,2.2253414924904256,-0.46329418063296873,-0.03598165011257214
943,-5.755190249438677,-1.4806254153619602,0.39215968639992443
944,6.01497069031352,2.903254632274382,-0.1759214973611247
945,0.8137214172008628,-2.3778918342454443,-0.19839252730322443
946,5.362881498236519,5.428303504887771,-0.13372358814194804
947,-5.391840042252277,-1.5247304908581922,0.40376240965976495
948,-5.658370136392809,9.440447294933303,0.8562581680630218
949,-7.2349294455156965,-6.1168004394887685,0.1259773838543801
950,2.8389427037934816,4.819668747078623,-0.10095189616233281
951,-1.0998949401038347,6.532103252379919,0.0648951218959999
952,1.8240285179769766,0.4160395020686573,-0.0733405576301781
953,-3.7755135723112687,-9.427396667128702,0.49613707966517595
954,-8.02797479706654,5.266530595917948,-0.11222936754893327
