,X,Y,Z
485,-6.624686333400064,-3.5967125937778968,0.39861200872538777
486,15.890635168053397,-0.692445994966088,2.1866916698071264
487,0.09676335865431795,-7.4679199490158386,-0.10837440617737751
488,18.829350267551206,-19.965047413546014,-0.21222754044063696
489,-32.437164933216195,19.021006421486764,-9.550110436634231
490,-0.2734930469485966,0.3989690012852243,-0.15589942738732934
491,-12.90674047135586,3.5607302089787867,-3.0650810236515142
492,-1.499645257537003,-8.94653977539986,1.8484170116053378
493,7.113500678606546,-3.3419508704473637,3.4162008956828704
494,5.927742713660452,19.22332402430659,-0.1528299281125066
495,-13.189154281283146,27.832006670802908,-6.363597391685994
496,1.0086411125461514,-0.29968547202097356,-0.25414704966351487
497,4.21744415899278,4.874616126335642,0.8575358475134117
498,2.419634947685976,9.577622667792546,-0.3972956312676942
499,4.865583587854028,-19.52973347121039,-3.9856032305687865
500,6.299089007394564,-4.254842381582472,-0.4165603576199473
501,1.352865597153723,2.038576023079297,0.22481263548519972
502,4.070843570567771,-35.90768669228261,14.167566088389936
503,-13.42255651547206,22.117336882315637,0.36323132236744426
504,-2.3337419044979795,-12.00104751965711,1.153487016339852
505,1.5095254479538152,-3.5735177506692644,-1.909998117888779
506,1.3907395543319914,-3.52384362390223,1.4559115330622137
507,6.658879084275023,0.4540454364768632,-0.9652131777200432
508,4.2357556985464315,2.948498707400024,2.361160419148665
509,-1.5294835371688829,-0.22194912306177725,0.16385425385681324
510,35.66014944091743,-32.69684163711882,-0.5924173918777262
511,-3.509837088461615,-2.3310693560629825,-1.3704611707953727
512,3.325551951428542,-8.063196800791088,0.0914532065885573
513,-84.929800300117,163.86612483332686,-37.75140408583464
514,-1.3661407863257793,5.5790025011157836,0.4873173950868087
515,-5.72975782906976,-24.362148888509484,-14.451338421879122
516,-84.78842265636219,-41.04478417650294,-0.07387906299640411
517,-3.4668542723629954,-2.7359776243519778,-1.486120520251415
518,-6.68018723264346,-46.12643694344784,-13.787434265580943
519,2.561281768559702,-10.572801888046696,3.464601352615963
520,-3.8279163881737857,-0.796274368694536,-0.07745372035262313
521,10.092362830466005,-4.0896114955991605,4.861908947991106
522,13.51676416350175,-38.71348160681598,-14.152216588630896
523,-7.382145064192985,7.625812210122318,-1.2617019198020951
524,15.511896285706513,23.59009657152382,0.9621567466354511
525,42.44036200483404,-14.333202083922256,1.71673017181371
526,-5.952362663418689,-10.382864515243298,-0.8408683698289388
527,-3.188520597612831,-0.5215966506929544,-0.04716748282958345
528,-0.3817264513940787,2.1705771860932948,0.10757819061697266
529,-12.087485147935297,-0.5126594893888562,-8.504111990773572
530,24.57968292032511,38.3115412052501,-1.3956263148143597
531,7.294332496455041,17.03645472548814,-11.350698266640414
532,30.42886998493586,-32.88857528894946,-6.242108605020011
533,-107.97007061309918,-48.055557606451494,-21.838865320276977
534,-34.515633288198266,20.525762767019735,-4.787922298880607
535,-6.293423980651254,-4.356686863924765,-3.9881306139373813
536,141.18575332212154,113.98936254482247,12.252636598464699
537,-0.5082598429953309,1.088513513121282,-0.9473245978857002
538,-112.66150276132974,110.43029533743821,-22.25546799272648
539,-3.7974340801893782,-2.9357659780866387,-1.5871494983000762
540,14.817680313411312,1.474463013794577,-6.009976975696433
541,-20.28790492098751,-9.783380268815947,5.294347851180849
542,13.80150926643154,10.482268290343672,-0.9533332875979788
543,-2.770999115612868,-8.89845896796966,4.543739971656213
544,3.918287364381065,-8.683864968052234,-0.4672857453879569
545,2.3842066556287174,-19.05944123639865,6.081347961918096
546,-26.62899006519326,28.550429681615146,1.9649686852334591
547,-4.840923351048929,-26.455111828857348,4.942096687713819
548,15.082481395501551,17.21360825170643,4.091766718622799
549,1.2672663611481778,10.525384201177072,7.651410954819755
550,-0.7348247474757177,0.8739072861682,0.4207806566768312
551,-9.602209487936795,-5.389386262154476,0.3337794860694139
552,-2.167593080606201,7.765065394494995,-0.41657697894953366
553,33.20168877134545,-14.812753164877169,-11.025369243385294
554,-2.0623070853630705,1.4942635710655217,1.4846630096417708
555,-4.59306845841866,2.9207909940884176,2.607726991362254
556,2.0588719403987157,-0.02020687142797201,-0.5560301132690195
557,1.27436550060225,0.4856591282183915,0.2646985677944407
558,10.491797202128462,-24.398975256552987,-5.491114230144762
559,8.282712637213157,-5.428390878032189,-4.034790854531022
560,-5.158287211403686,-0.3778206386384302,-1.359742331772322
561,2.062109199485003,5.4115683877586145,-0.30966733465735263
562,-21.575631017955914,12.14966474722835,-4.473590957912946
563,-3.270240417034465,-4.27352346599802,-1.758183530359648
564,9.121680027441144,6.6633980090166745,-4.6453436145397395
565,5.441418694809402,11.444113363207208,-3.0730953854457916
566,6.246638728606923,-9.959153386863097,0.6270973605684642
567,-0.551271215224672,-9.054835805582634,-4.733369890286443
568,20.46317562200389,3.373586619472001,-1.5805358480300886
569,-11.390909331395191,0.7495050181504117,0.39583104528022656
570,39.42762126007668,-21.672363803188848,-9.945482571537367
571,-4.976911553227134,11.955671657569647,-6.524355043030371
572,-2.9713118581267786,4.887995124650578,-3.704861362809391
573,19.674366189766012,-3.0157123381430906,-2.4613450837186477
574,35.38519263410626,-36.591883233008886,-5.957039018420659
575,-3.7515641441840306,-9.088488018690422,-1.178014102870253
576,6.748852476341593,4.076423214760868,4.813275531717726
577,6.414872234952473,-15.748374733525143,-8.158574865700837
578,1.7036757667577005,-1.2284125120448466,0.3101959049190878
579,5.088438297232858,22.685287684363875,9.12328637336716
580,1.702405264689695,1.5693208073204534,-1.270246662847228
581,99.53950451157942,3.0218514046496074,4.038378731965249
582,-3.281506815685671,13.356298387885595,1.702365682714421
583,8.12013963811571,-4.17482581189986,0.3696261033457292
584,-7.062637456147244,0.27972077935593265,0.7735844688443738
585,5.311496391692838,4.89443486490834,-0.3253859541240625
586,0.5492353886897051,9.446345020763983,-4.617200556248235
587,3.851528805212445,2.305057694868857,0.71981212841695
588,10.410049643886603,-32.02868290477037,-8.607120792468601
589,-5.50388461718775,-6.966517661770629,-0.8761595232526334
590,0.4167048002029408,-9.635171549787886,0.5959518694738779
591,-1.1092023317413622,-1.8181170409106753,0.6540530256242852
592,-0.15457125767044477,-0.5140281168393939,0.16217989418644818
593,0.4411101536351069,0.21816964877827166,-0.015043384634577784
594,-26.7932765447337,15.788338621793628,-2.0943598481810115
595,-4.777907179332467,3.0540645636695882,-2.476406339652716
596,-2.542700960584972,6.589553914770159,-1.0984042555478546
597,-13.034244165932835,-18.02907545547121,0.9433593738540754
598,2.291924381453881,3.556816929131964,0.4099953456839222
599,-2.190226966122532,1.1405084731985196,0.502784219045294
600,6.633731649617754,0.7964671745631128,1.963314138719244
601,6.721598823810905,12.878940140832338,-1.6649397092875757
602,45.942045163440994,-40.049209227153796,11.918657416526965
603,10.55813476611516,-45.49104845553472,1.6514593564910582
604,1.0952378488871723,11.45665150905752,0.42309760282577413
605,-3.94479209012442,-7.515956308683705,-1.4873005726979338
606,-1.9453244526991313,2.7604153666793194,0.7426269410667135
607,0.5010312836048169,-4.778161919679269,-1.3691842201434221
608,-39.3961714531008,25.968894980124624,-1.2254455618528604
609,-0.48679528532762656,-2.1659935490678963,0.0748940567730183
610,-8.630524429743154,5.618068104154447,0.7102590695861061
611,3.6857022826620485,-19.88232715761587,1.6285638237456381
612,0.2695657877987155,1.3799052473033908,-0.24186074273513306
613,-23.045172624584392,31.448421753199586,-2.236027630561451
614,-1.9246870969178482,-0.3200607500306451,1.1348916625656609
615,12.159032358824286,5.716664269503689,-0.9449067856426641
616,-2.585130613565257,0.38917121779807884,0.10772854622897433
617,-1.5716432900539108,-5.97221827519866,-0.1140961377873959
618,5.7413440082120735,31.70835971639083,-6.326282968544594
619,-86.10037919730391,100.94016772256936,46.2395446455812
620,8.76209702865011,-2.0776711373807215,2.23327870590374
621,5.980656976842091,-0.2945627623916414,-3.626831307973366
622,-4.544985540952348,-3.621592122168368,0.18565322055773856
623,-1.54301910114153,-3.2201514827455915,0.39573596152855833
624,0.8552742667452876,-5.034043430495374,-1.0386021160579684
625,29.27112528049141,28.319001959752587,13.883979978872802
626,-6.001573103792808,-2.2010379205235866,1.8076178755997065
627,-4.6723976741468585,2.1513945984070344,-0.9050985096622405
628,16.982949432340277,17.957118379001752,4.563206670891711
629,-5.896288609216326,-3.2899004183474,-0.4064938174880237
630,7.355695821764271,2.3571601743225794,3.2966087292211923
631,-1.4808201601350985,-3.0581359067993947,-0.09084712465810857
632,-11.478289020028653,3.0611972328403776,-1.4251463370952095
633,-27.025834560257074,10.141537530121203,2.508220918820797
634,0.22151356519233642,-0.5543302051056362,0.18066491729143117
635,-3.658935772675772,3.754821355722909,-1.5668536001278555
636,2.4864676248605324,-3.931643935937849,-1.9548709585485082
637,-3.038653907856669,103.90934543027348,15.67801423891054
638,-3.1383017245007414,-2.4841584003697466,-2.091985933110558
639,6.573850013020515,-2.2433444608142827,2.757607764907706
640,18.797797408761912,-40.05679985781507,-15.628758785820642
641,10.285734146835633,0.6018551561012061,-0.4926189221166388
642,2.6155377262219983,46.75655235016545,3.946857851744734
643,-0.38897263458420994,2.546017532997819,0.44883429841393996
644,-4.554235369432385,0.9814017676983009,1.8146583494907467
645,5.553842205926166,3.170858401075281,-0.7907160723638268
646,9.016505870518289,2.882566918835326,0.08651229752379053
647,2.1315657946207436,-4.296240784834309,-1.306003854012245
648,6.016353559660181,-1.173037956972659,-0.48444653338475885
649,1.2747439121884978,-2.9300929432529594,2.060319031695301
650,-9.443976527062137,23.559507463335304,-1.1566056048857598
651,0.343045325175313,-3.861524172900773,-0.19137119225356394
652,-47.50088809985969,-1.9409005246700186,1.1678586865872993
653,-4.276711144094988,2.9903684385734213,-1.4288015000532586
654,5.610203121626877,-9.012220289265048,2.2559710249140132
655,2.37811111204299,4.0189618093287836,-0.6047109067436405
656,-3.361627811532049,0.49652068140918826,0.48354896410789705
657,15.783257057937153,16.3766021322726,7.743775042854136
658,-22.7585415297162,36.7816981579175,-2.4036500942453056
659,5.027683184838415,26.968724981919866,-0.6205279993866217
660,-3.5619225765667433,4.179183675876893,3.559207130113145
661,-6.553253178227798,-56.354343763065366,3.7644439948372437
662,-0.1371606613573697,-2.048641230638332,-0.16012893289520175
663,20.502758115078645,39.602506191008196,2.0222907011667948
664,-0.34852311597732233,2.327180613724771,-1.6916365483682925
665,-23.367891402826743,-32.254944555669205,8.624534591877088
666,5.054939946883196,2.3997724954072917,1.0556713238290933
667,-11.355720105086228,21.47934004709309,8.29764605895639
668,5.572655286387064,-13.065867997147247,3.1093043256188
669,6.850831101420312,1.3862248728088487,2.224335346379326
670,-1.2124648033891294,3.3019355396365797,-2.106855612819897
671,8.669584328325136,-38.04319037780979,6.245606035030029
672,-6.311293498971352,8.555448828279678,-4.615591355479269
673,1.5400860690363505,-3.0361864895436455,-0.12576007712756576
674,-8.644558304597789,-6.314350190667628,5.411674417829684
675,0.029626903089932776,-6.390261008773642,-0.409594149124235
676,-2.08752718249023,17.891690398162392,10.12863227238121
677,-1.5850043140861083,0.35034559697580564,0.9554077670777407
678,-11.424845209572446,-2.3776827019333804,-4.779405969107669
679,-10.057320254136696,-2.8907136052966367,4.311961461159614
680,15.135685454523175,-20.36696407582987,-11.869027640314112
681,1.402640267720599,-1.630061347978383,0.5018549684123755
682,0.06796684460869129,0.7046727418363395,-0.311660584690605
683,1.6507381199089446,-5.371548938327792,-0.4765379599460432
684,25.67436447052355,-22.55613662912306,1.4037669329860631
685,-6.096674778494566,6.497777789917153,3.599185452644273
686,-46.78153439475072,2.267914828240902,1.0836578418799938
687,-7.036605756969073,-7.522582068847122,0.2741324747841993
688,-5.764383833351074,-12.98529841104618,0.902248304855504
689,7.722930822552856,-8.248259121232877,-0.06389514711510635
690,13.947730233761174,-6.102745372320103,-10.275665098049267
691,-32.25433868354962,19.837401551813493,-2.239535469789193
692,-2.4018325737936816,6.780894005298149,-1.7522522222478678
693,13.506067968197298,-7.564125823946166,9.305935460475547
694,76.37015970362566,-73.92193190540992,4.833650022343695
695,-8.172150327262129,-4.141865188846068,-4.809819141530651
696,7.46579767680092,-7.036639169035649,-1.7577380020724043
697,-8.143637191247567,8.774654822664724,-7.0767003486572655
698,2.78937065947804,1.0432782305626291,0.044216720839142534
699,-24.257923346545194,-146.8850689871109,19.840705762698047
700,-0.7141140593836351,-11.142502870361342,-7.798678044130261
701,11.22742253121354,-7.213250421440315,-7.758531610244252
702,13.907486881572897,-5.96381840200816,8.765658888422657
703,-17.714519804051147,42.75143990744429,-0.7374541604515255
704,31.21392640349536,-47.51763497286459,-14.996192722775577
705,-6.643652439317694,-0.8031240576782209,0.49344015057292095
706,3.326183826994097,-12.174890051879878,-1.3000790045803383
707,-12.382374716006455,26.692175333952175,-2.3975141873721317
708,-31.917207152877374,-18.805791233705687,12.308237993157185
709,-25.433914511922346,40.45107405989005,17.525474675784857
710,-6.489123472160594,3.1692913309458857,-1.6305410021200464
711,-4.019363787487168,23.544673416031436,8.649772586618639
712,-4.995955683831326,-1.182505607682726,0.1635364458706966
713,-22.4512030591221,5.50050445846881,-1.3249732193253019
714,-1.1885824348404448,-2.9785265423945364,0.8911912191934572
715,1.4108369452938603,3.9044836590349337,-0.43469348928377405
716,-4.536547754953802,-1.6850778666536075,0.492547741436627
717,6.833219621329699,-0.044597863316455724,3.3935796530653226
718,-6.757843991647484,1.2412500469700054,-0.8997300630722429
719,-1.3808401266265051,-4.117681807442135,1.019875110478137
720,66.87790933387573,75.73792021823114,-0.7494587394388685
721,-101.85291757315986,2.4627376883999914,0.9128050393524461
722,2.2807126003271585,2.285056880773546,-0.25233023049411457
723,0.07950481570925445,0.48682367251085157,0.4195404220135881
724,4.443519187234761,-2.48540335031372,0.8272236154823305
725,0.5339153957818531,-1.0005541021652633,0.7206872332763626
726,8.01913098142126,15.084775129183885,-10.201250582424503
727,-54.697647245308296,58.04788923463202,-4.230965496982972
728,49.115373861522976,-89.43832156549068,-30.592119344237833
729,81.88126636396197,-0.4732593273912125,3.5554410557972793
730,15.98397606694059,2.104299025137106,7.701175777512596
731,17.36617266751752,10.746125700178284,6.600166111219155
732,4.226135790350128,-4.6125247211318365,4.0969725872690335
733,13.709469068900793,-19.08412155981699,-4.837233164996338
734,-35.403270367794796,8.059431886615007,-14.689947499448325
735,92.38722519712461,-37.10927555119102,-3.4153903712750244
736,-6.555683573941791,0.2060345633206562,-0.7940395991144058
737,-0.39702575229120496,-4.486132090979315,2.4817650841662813
738,5.399243706867994,-0.14158697586575678,-1.5783040879698018
739,1.5025104878166355,-3.44324939222013,-1.6288119836872732
740,-0.14471356683212205,-4.118605059995803,0.524731552851898
741,4.179822564213767,3.385684568625682,0.13097166133424698
742,-0.39607832385496033,28.292313573439266,1.1862207304325796
743,2.4591625402189967,1.8589077319127116,-0.16669587966894855
744,-0.49124859141855337,-8.179195093426367,4.143756173243017
745,6.247474771217039,-2.0992440066556366,-1.8007444220856221
746,4.8603978152111775,2.644631223415002,-0.42035143377846457
747,-6.79286960761449,-0.466800520321623,1.7518691438793854
748,-1.6653266049242048,2.9755707923889467,-0.33644326372290445
749,1.8867811124362552,-0.8808298472726334,0.15367591137426337
750,5.0557097247330605,7.456342540078493,0.058142719805674314
751,-0.6960329829448847,1.9671445119075588,-1.2454757358875403
752,21.147276379203415,9.12115393953455,-13.40713425507522
753,-1.1288330520402627,-1.200206909605114,-0.2460455706807827
754,-7.844573498379949,25.13159733971975,-1.69591456799648
755,10.108015846226063,25.110176200574198,1.011699150848341
756,-5.328406447057437,-17.45345345247413,-0.10039211999495311
757,-2.796240451408755,-10.681613825012542,-5.109213081402143
758,-19.23461845832843,-39.10300704693636,1.1148356166066933
759,-9.606162352552019,13.516601280457815,-8.00806896538815
760,10.424753536757313,5.941036229140069,2.559287409134627
761,-70.75171338125944,165.33425523690295,-3.800234461467419
762,158.60148868494707,-132.50670322314653,15.052646184748758
763,-0.05324418228017082,0.37341222119488837,0.049366912514175826
764,8.828982259665967,-0.5970212668475973,-1.76961656905732
765,37.67752873426155,27.823793399407773,-4.159358197034824
766,-11.197234613632741,3.607660300659893,4.836914305903453
767,-13.49403098769988,2.9877234485851245,2.664943604007531
768,19.57278149711361,12.554999755168144,1.8422032984775403
769,1.4020151548251218,-5.076773070826908,0.15761241706151297
770,17.99512969617028,-16.391340859030816,-1.769537797011738
771,-0.9664708773197047,1.7531007237637581,-0.22642880485063968
772,4.188992271656773,-20.012012801417892,12.754121234974955
773,-2.8049090098778997,2.800592321663306,-0.9006494542493155
774,4.459018569204192,-20.520874866596046,13.693200479937124
775,-128.77427938303657,-21.997284785670683,-40.72404472014598
776,-2.2551358596538718,1.601523914509301,0.10097786486682708
777,-15.052118367469447,-3.1782651016705947,-5.896467090029229
778,-0.19745348953783093,5.290323690660173,0.9419659750624673
779,9.69012945277393,-4.23688062327603,0.1833393468848049
780,1.032959212900276,2.005399561002221,-0.45399540243178066
781,-8.788098971044956,24.93292199088227,19.106802101202938
782,22.287714823956048,-20.56035328669427,1.9979099993366134
783,20.599570891116468,21.1189418389806,-12.093318275067027
784,-2.0069788045570696,-38.421911976755126,0.6642188078003088
785,0.36653951180473526,-0.44419076983471767,0.09811443599454935
786,23.571688433012266,10.979854290570819,0.42893116836163026
787,-25.990938260951154,-66.92074406847296,-0.8190278799567965
788,5.206472296873632,-1.567959407913676,0.055143460889711046
789,45.40377332010528,2.495722040107233,13.307261977044726
790,-1.0356184005443774,1.3311144983638985,0.1586059336846967
791,8.809546079358391,39.66331279924954,16.954255296145828
792,-0.1281553948133187,0.6214406643180963,-0.2124923474535415
793,-30.80090950963894,1.335381270419353,-0.15345848882637508
794,3.1547125959079136,-0.7485139242111699,0.5990904928383631
795,14.881251207064587,-9.028907541279866,-11.393023712474076
796,-3.51512762914677,-17.4999323398116,-0.5789573726815804
797,-4.624203010524818,-28.887500962311133,-8.498538393073307
798,-21.36956359803954,-1.0095856708458326,-2.5696845769875885
799,-3.265674750489237,3.049066804634386,-1.2031447616692448
800,-36.917250561096886,2.078882487232934,-3.0768744146056983
801,-1.4931575884093895,-0.5981198972472535,-0.890385944636495
802,-1.9376616418671493,-0.3325017654133254,0.1902598318949607
803,2.7714782151097346,0.5805555648097797,-0.708225863732718
804,-10.539981274750263,19.52115701573103,0.16153467600513782
805,-3.551266896144019,4.41656812809193,-0.05118194873962075
806,4.233572296783975,7.1554442869656185,1.6811987807690267
807,-19.632590503417198,-9.056782133826214,11.7263117084718
808,-7.7289438667719,20.260665341101973,-3.7434768393821423
809,-9.803237933864459,-16.704788411289023,6.89110723373797
810,19.45737812520222,-20.674865818510927,-0.7328644218890936
811,-1.3577620250412674,8.321863935452237,-0.8155707194442093
812,2.2502170298986925,10.427208627994899,-5.111257027891197
813,3.267029321495189,-1.4390605180470009,0.22651914222185726
814,-3.431711324191793,2.1274275265404303,2.2188646789213506
815,28.197388369702296,-29.540148721946764,9.13958045194913
816,-23.29724940504259,30.439186961599024,0.1592986594135385
817,41.88816524032138,16.439059340129194,-0.368164910438405
818,20.53670000968749,-1.9535018089603067,-8.50129289201996
819,-16.514243540964117,12.509375309546826,-0.4547625852516491
820,8.39838492713162,6.313227555032625,-1.5562758930984417
821,-20.17157249089367,-10.533954341071091,7.396062749651192
822,5.612503139464684,-10.48886241580347,-0.8832538660648062
823,3.518761223652722,5.269639632449346,-1.844962108328313
824,2.796408907430108,-3.378649673758213,-1.7377733195014968
825,15.841287930044293,14.893942930159197,-8.852855549001227
826,2.8728686329317745,-2.938568968905355,-0.13051381367036888
827,-10.314583223442767,20.4923965873448,-0.6993576898362557
828,5.318470153760932,-2.443003494598178,-0.5686276280731453
829,-3.9935302181029724,3.7301633197150403,-1.7491335429959936
830,15.506443047589393,10.04344733638503,-7.200027954671024
831,-3.682847914948074,-0.4144907123428549,0.08383610269924444
832,23.40690284750425,-13.37791869119137,-0.540519726539933
833,8.278228977526062,-6.226887186630355,6.624076036312121
834,-18.485468419801546,9.251341600940515,-0.8177167466543487
835,-9.540922452331873,14.437423004210256,5.686618087702445
836,10.488556893014874,2.1703303822878794,-2.319721310754403
837,-1.4587935819224866,1.8246802202866683,-1.1550067982360506
838,8.055161083022876,5.059710646382439,0.03886937458382701
839,6.269940394604751,-4.623002111592837,-4.114519266350138
840,18.52694240642171,-12.71212061184397,-5.857325325089255
841,-5.429941554471966,8.148597629970531,-2.7291901382280948
842,-4.729457992438566,-43.18079150971421,13.016828576385453
843,2.4454469406770256,-2.1157803350805446,0.33408418214054914
844,-5.93896963796281,-6.898237008838038,-1.26622292992626
845,-1.360294641088747,5.0539077298634325,-0.29896424000342126
846,9.339598197639557,8.515738372484913,2.807697253179888
847,-3.1102779391328057,-0.49677848841356453,-0.7225755266867461
848,-40.9170378926757,-4.9034598899920985,-10.551857547624635
849,-5.780172872456406,-1.9133845476789768,-1.3494121326311337
850,-2.6954415587328184,-2.9382541257064183,-0.45259682604732
851,-49.047303242317774,-168.24835393933068,-18.97932648263895
852,-1.9777547127185209,-21.969295858932735,1.9294096013773299
853,2.091645060199398,10.184208352896482,3.819323137739882
854,17.00138149104759,2.9228944656734575,-0.024307503910724518
855,-5.210940806563767,0.42792498269572826,1.4854766623578655
856,9.923231909208294,9.186966816318233,-1.3722544932508534
857,4.51005310935796,2.4555616841953363,0.16125493055812443
858,10.428888713309414,-15.30284228706296,14.104381669270492
859,-69.3969547677985,158.1663566234833,-6.057640087943179
860,-13.769668222310582,-7.821710266344686,-8.826780979092765
861,12.782847674596379,-0.8886114243145252,-9.382486778596931
862,-2.219679056381675,7.529074123945753,-2.3113707816493823
863,-40.27464772308008,-40.58775205538569,-16.563066759660092
864,-9.388014893441744,11.765327164643553,0.7626719739001033
865,6.643458539847323,4.191305579259381,0.3335782787662094
866,-11.397260404891675,-16.834540852830187,-2.94329148608064
867,5.274124148365879,20.76690596383788,-0.5004465391666342
868,11.330763841760431,26.426459935812264,-16.04592028299169
869,-3.3824724619178244,9.549612578505132,-5.010620648735278
870,-3.684662773765765,7.3539568180123105,-0.6385410648468279
871,1.8461928096048021,2.751835185542711,1.6396150617562024
872,38.55371006808751,-18.337699450967776,-13.508118191816383
873,0.15846351327945438,-4.961825932619041,0.9408360053634419
874,-20.841324673872155,27.50088070526935,11.568268836042348
875,-1.4462027465214293,0.27325359937155325,-0.02757741983251723
876,-0.8769693434765433,4.836277952303709,-0.9179513544241044
877,-8.887383952213456,3.4636228463004795,-5.464663802306366
878,-3.1050307677224915,-0.16385855748059563,0.7228433948241615
879,-3.9515219071010255,-9.416545888149969,-2.249072486336604
880,8.805519887769355,-10.271148893772388,6.304436744935131
881,-88.84085437587672,167.32117506154538,-17.738338244070402
882,0.46631435405928096,-1.4545246610284757,0.044162146440667294
883,-3.5174808682374037,4.6455097282691264,0.28110845680503493
884,-28.94823248760283,-3.7368532090675983,0.7130301322092588
885,-30.685761556017052,10.130038859061377,-22.08288807115311
886,-1.274701004510277,-0.0493840745688909,-0.574484890994687
887,0.338282088064412,-1.9073457425552314,-0.9878306305122977
888,-7.120006755749433,-8.867717258224365,-0.13765738161383828
889,-0.8889866230917065,9.944755407469609,-7.33722671436978
890,-5.673928234042253,0.2693381799201465,2.745766913300679
891,-3.6675011318894213,0.04259896725604129,0.05106213745117465
892,3.855211128861227,0.4790636839791375,-1.8195464249947664
893,2.093656669690356,-2.070136685367255,0.19274012133863372
894,5.514171797602175,1.3289280258061382,-0.9414303855377468
895,-25.959593593269467,-3.66943547714226,-1.7087703770589815
896,4.442345130914818,0.8136633666436185,-0.4062997427208429
897,2.151763139106119,1.6735009925807802,0.15008666103655569
898,-126.26677389927892,-138.48728677096005,32.77713807361039
899,-23.441681374777346,-14.417461656513925,-4.936110925874782
900,2.2785944782745626,2.843296669640294,0.13911784828944884
901,-7.3360617454836365,0.8696090800497471,1.2266303961033411
902,-57.5240351854415,-45.05618603670605,-16.433274726002143
903,16.88591781444999,11.195763492982573,0.32939671717725283
904,-73.23701267841632,39.08228109582849,18.923298714269666
905,4.668205667366099,0.2899301885407745,-0.9293154182638456
906,-8.028383960077548,1.7375819639319365,0.5762415831083569
907,0.6194153150818916,5.667152280102309,1.0136738264182368
908,5.217454414954233,2.5918853241914785,1.3005054567803702
909,-0.5167152472571975,-3.273405310963266,-1.053658877537795
910,4.062739651732763,1.0458494835505092,0.3273072018621542
911,5.502159980083336,-1.5904356052744606,1.2994063164389842
912,11.469672550344274,26.53946360082397,-1.6452929057776995
913,-2.013081105319388,1.1081221849945007,0.39881633281474665
914,-0.9049771880709147,-1.5142797306408482,-0.5115369346270735
915,2.57253851534937,1.0819644220122426,0.9253815634509449
916,-7.170261174087037,28.265592733068328,-0.3150397734657494
917,-27.593960095656318,-9.295916320824304,4.369931040121244
918,-13.180469857310245,3.9918812651295803,-8.48666027492409
919,-17.458430331024008,-28.029905953894012,-0.06509154423146496
920,59.1898322491479,9.30132077156812,1.522707496538869
921,0.6676218677238912,-8.889684264406409,-3.835289393504821
922,-3.1368790776134428,-3.559023558979078,-0.9540179827834865
923,10.389982486063113,-3.4759154014116738,-1.310436236341407
924,0.7472741812155658,4.724106850050497,3.8526778173486704
925,-6.095574071215979,-2.4271321412881948,-0.1379208222029435
926,0.7004862877576056,7.992494965437714,-0.12591833535149552
927,-43.303704929272556,-16.106481327181463,-8.886254469920239
928,0.1931574019289296,6.157021099611967,2.817078147291348
929,3.477935817568618,28.47527369160267,4.5583516477645265
930,1.7227748626339898,5.13954325874217,-0.8243445613193358
931,10.796451679579139,16.21618111067328,0.6418999881435353
932,-1.164400103424138,-0.07192171163002015,-0.5362825810838895
933,3.3748033489030447,-11.978855411231539,4.848409967912995
934,-10.008515918996775,10.584161736123841,-10.540369541845527
935,90.67677699595724,-57.54796830756297,-20.6799530820137
936,-0.0230260778402582,15.364450242308779,-4.06779400050041
937,-5.466709308600872,42.502128264145306,5.874961964584496
938,-0.8672535404572479,-5.524955201588776,0.22886214654072615
939,3.5369318143261967,-12.970413449565333,-12.297125735466068
940,-99.01997747808907,-24.932660121065123,-10.036649915717927
941,-0.2735472407830497,7.6316809836808215,1.5821736491416674
942,0.610166261756362,-1.4696270564022427,-0.7198147416203994
943,-2.5371936588042567,7.917258037504845,4.722289051835658
944,13.219906048975494,8.687721693782816,-2.467677822731326
945,-7.174272205002613,6.941468650465577,0.6843552192126693
946,1.939734302319521,4.747790553741106,-0.7335267322228561
947,3.224673405039512,-4.71820851766938,-2.137100337490458
948,-17.25144803237875,-3.86810452413085,-3.3231674244447995
949,-14.096532577616854,-13.977404033490293,-12.940502339319453
950,8.274872980805904,16.607538311042788,-8.481549232603797
951,6.765698767268086,-0.4427873043176371,2.110664826941857
952,1.0931594158263238,-0.2491062811592496,0.5489517567644532
953,12.763968966656144,3.089249963526232,-6.1199382479093485
954,8.099451082532623,2.8035777617712143,2.3663859503875955
955,-1.1238169456945255,0.85914959296592,-0.2065191274274779
956,-1.9948336630760042,-1.473979079904302,0.0504832574154173
957,0.7786684972669777,-43.355975915302494,-10.323996721578524
958,-5.658390363872406,0.5985422899683998,4.020410256412297
959,0.4709825445381112,1.208243569255699,-0.6045787851443176
960,-2.6783117644625394,-7.323973598568577,1.1100632440251932
961,-1.0544317562915153,2.4564519362829307,-1.562162595095274
962,1.492770886107426,-6.924126938753909,-2.471891207415887
963,21.969824624779744,1.599441733722081,2.336515489147609
964,1.3477711359263964,-3.3998683088852,-0.5550584720432447
965,-4.753411819765912,25.263488393553647,-0.4555814854814705
966,6.380133705905327,-5.517624962386244,-4.167824341643164
967,-4.508501141148599,2.178171121048633,-2.474781039361888
968,-38.953766336326844,11.894788891891995,18.914021056099287
969,2.9305417426919016,-3.5663674974175374,-0.7096320323567978
970,-20.3617410014553,-26.04518943044375,-2.8654146668258367
971,32.563243551962735,1.9464849504600337,6.196408219275224
