,X,Y,Z
479,-16.68419495137806,2.415809173054105,0.36216931766080196
480,2.943804938096703,-0.14425726872591033,0.19516432002614198
481,-2.810751548144218,3.806591010256927,-0.6250714804364597
482,-1.8888283615721813,-0.03202298680845315,-0.05563983965323104
483,0.006558743816829913,1.3280472267192207,0.10434044257612807
484,1.4569740298382392,-0.6668100778446185,-0.30090451268041657
485,1.2775126913579602,-5.743504568500298,-0.11531959899814881
486,8.505667917266722,2.939050487454218,1.3271012391466035
487,-1.2890494961981191,9.39087743138736,0.734858769723563
488,14.08936764190528,-3.4294460465062504,-0.7978532480406532
489,-9.77368441429661,-6.0691262847532474,-0.06990487012605946
490,-0.48050986475520285,0.1616923920517574,-0.02964185051055292
491,5.873381293028787,0.9778824263465868,-0.1734871424514221
492,-1.0108491439433518,-9.024419021761291,0.3199848029783484
493,3.7672187288171277,7.975534536187343,-0.1607247481237044
494,3.2819956190117745,4.84234436752198,-0.012067930842273712
495,-11.11042543756917,5.685738713205136,0.5168674273570267
496,0.7134749301034762,-0.98666808159388,-0.3460387661747238
497,1.6920089642071783,-0.09974237162654337,-0.10179867056131381
498,-3.162367650370901,2.1072405514430046,-0.010911485769072863
499,-10.348429007029699,-5.325928276124148,-0.06095048608572714
500,-4.159759189372748,-2.745366628575887,-0.046380350489841675
501,0.22840756324349953,1.3728497619462419,-0.0765292750977463
502,-6.542541614171578,4.548335255629314,-0.27197246667484415
503,-3.7388079343612213,-9.385797998951812,-0.03642436507235518
504,12.661309208575762,-2.561357742787678,0.1338651610251103
505,2.069615200304149,-3.364888266956409,0.0573089122636925
506,-1.327211900928937,-2.0117447025798767,-0.32722230672845287
507,3.022010738804226,-0.29066635803241586,-0.1365784586817769
508,-1.609419809728669,3.6190859254494123,0.036635677867415714
509,0.4975564115966984,-1.5740500185342783,-0.04669658726952747
510,1.0094292053421368,10.777172937458056,-0.09832747194397604
511,5.022398667302384,-6.183637822675735,-0.13741287454812556
512,-4.980207367745604,1.0090069617445239,0.1337614141131407
513,19.272544181495476,-6.616296392403253,0.20327269124671626
514,2.086195612407564,-3.9009327985999716,-0.1524200331621537
515,6.460270117964485,8.046708704322752,-0.21199574395592957
516,-4.889362107954677,8.88266075398856,-0.20674950243728737
517,4.559481473068619,-2.668784703961273,0.43965485245754243
518,-4.929136248580514,-5.857533716241528,-0.005531024021840202
519,0.6522899121766664,5.749907521453649,0.15874151769077086
520,-2.438895357931949,-1.1927370524167997,-0.012620497908980552
521,12.524154319342813,5.6115290554182575,0.47698888298614955
522,11.936022585435545,-11.807440037338614,0.13761532204037957
523,-9.181407762310736,-1.94114010755989,-0.1757466078473074
524,-11.855372212296965,1.809247972621019,-0.07390782323905665
525,10.3081987128641,2.802679187864275,0.39460443592557704
526,-0.4906649732440225,-7.466705341538242,0.3111729358570901
527,3.8683546978288335,1.9738376563256452,-0.14586958687181456
528,-8.26661845878957,1.7620977612762594,-0.6339104328738615
529,-3.9431948934783634,14.0775429035295,0.08298935882038802
530,2.9661924095480385,-7.457862789903086,0.30827010285534995
531,-8.805119991745133,-5.265962755716535,-0.215659374918011
532,7.554890630598081,3.760116089377294,1.0973885388274032
533,-13.08372785041979,-3.192755750538484,0.033903175051644426
534,17.759849995643336,-1.8035613643916353,-0.8551474675917902
535,-5.129863851638728,-5.221610680612345,-0.5839252168503647
536,11.37880878455068,-14.322477423836297,-0.09946028889571157
537,-0.9570331460946493,-0.2366800026489237,-0.26175484094552076
538,-8.67232559338413,-13.126674905302082,0.7322515904859772
539,3.3447920285239827,0.19650887652102358,0.6177884372240091
540,8.819191321576753,2.806017471961487,-0.16812790770232955
541,4.8251368996255914,-6.88652689733691,0.14803468827565322
542,-4.014730534127994,0.42063467907808344,-0.06530051036132004
543,-4.178335317869935,-6.59372621409826,0.03747558282649668
544,3.207609308337265,1.1837565836121482,-0.009368523023906169
545,-2.8337012532932935,-4.760596119478168,0.27264011161526913
546,4.992103233089624,11.804863918248365,0.18361227330704855
547,3.959746647763386,5.23811700725171,0.5194387334655156
548,-4.153145334885252,13.771873908502412,0.5797784445859165
549,-5.506392560811112,-8.883822366769012,-0.001342900627038881
550,0.7302247878053884,0.20047341594101428,0.00014491828953277618
551,8.845803725463798,-5.631182929353652,-0.34972538090165556
552,4.633667267408104,1.7173210068759608,0.2736015507064601
553,-6.056830656006673,1.3472378536616498,0.980994028988247
554,-1.8350536429728324,1.6128762167268285,-0.06734248027372984
555,-4.497949459523467,-2.9444803110872804,0.115036371959244
556,-0.8401325878914431,0.6350647842569662,0.06700543036891557
557,3.4463081823525594,0.7538495761662753,-0.06120593856165953
558,0.5657779816390975,-5.866060397205828,-0.0005870280547635651
559,-4.9156195900663535,0.7304168590977355,-0.2685559132527408
560,-1.1690120509484525,1.4153519420097282,0.3343505298471602
561,2.491395880158929,2.664557535905741,0.025183362383710817
562,6.843201520087776,5.861613080737735,-0.09650122841528629
563,2.6992797582159533,-1.4797213595402587,0.2989930839037664
564,-8.925570979433413,-3.6943617830195317,-0.0776926031554244
565,3.6595257112471806,0.4853016085064975,0.6415999359468276
566,-0.20801047349239637,5.686818304228343,-0.14583137612524127
567,-5.7785641869258635,-2.6358665082710964,0.237263192810283
568,-5.474994123070014,1.559095746750655,-0.04216576443188963
569,1.0784946535210655,6.989541866420742,-0.05294750726237098
570,17.14501296453823,-1.8634103516088492,0.44424729154485365
571,-5.972914160480945,-4.408674284934825,-0.12972514725714396
572,2.857594752400902,-5.451801232628619,0.05380974768523056
573,-8.251522777598252,-2.761150655426184,-0.6445314178289177
574,14.734132736544707,2.2536132789824785,0.2771386164215659
575,-3.377960073586047,-5.948780107805445,-0.20310129823553663
576,6.2677993682261475,-3.397878183993805,-0.07680081373794391
577,6.701015017206002,-1.8782586218733335,-0.2064880041092085
578,0.3832834876599678,0.5777602845004226,-0.047087748018895065
579,2.8084751654899036,-9.987460812331559,-0.2024740161974215
580,2.3526111683789255,-3.511309362011354,0.02502725293637867
581,-3.3328452238030706,10.880207117429848,-0.4698210360364823
582,5.872503359511119,-2.449734371022957,0.05438741565787094
583,2.7376552975014947,-0.8094062210756864,0.07489309849004427
584,-3.449937745079097,0.09992837793029563,-0.171861005820188
585,-1.0748329479407301,3.7742331610738944,-0.09725864104606818
586,1.1764136218524248,6.68923469509144,0.1100345515786896
587,1.0723721692671626,0.2888474614307193,-0.3144856860963553
588,-9.839475157197633,-11.734665612346546,0.3895565557522568
589,3.7886534674997168,-4.227749800663352,0.1655988305116234
590,-9.853378881271428,-4.908320249808572,0.37242897934982233
591,-0.1617654468681589,0.8034026176929763,0.06033379435833568
592,-0.3483921320405032,0.3369320262045548,-0.08428969406671626
593,-1.0863875847289952,-1.069739071748257,-0.033226338453709564
594,18.371832575892583,6.926411938542188,0.9646666769336235
595,-3.941222417662382,3.93430552277745,0.180828389089615
596,-0.8419926618420553,8.019764860723457,-0.09220525676661909
597,-4.9084791939527825,1.3597041460692498,-0.12119962087269553
598,3.0547778635785696,0.19459554377279764,0.06324077110110415
599,1.1974127593057913,-0.47139999352218964,0.15472943090171593
600,3.1233427945147136,4.202485752491113,0.49102880210174044
601,4.047316193383156,3.434987726028805,0.0002718080500434556
602,-13.565460041448189,-2.5271699814978272,-1.1697948730235084
603,-2.024662591932631,-6.313688804087626,-0.032229858327551715
604,1.256634518054572,4.158003611425319,0.10629810052443339
605,6.340324104298196,-8.882836027480758,-0.4489883387323494
606,-3.84601942478595,-0.4429072935997673,-0.5834277038485193
607,2.042078822824475,6.3222590720943925,-0.1798353649106656
608,-15.955385653515656,8.199500137833507,-1.04085771201686
609,-1.6904169461257825,2.068011239808849,0.3326803062896211
610,-3.601022735683894,0.4155280985309399,0.32584152261249244
611,-7.8414721484798875,-8.194814984494949,0.12448035576156663
612,-1.5269428038381252,1.6169711745091528,0.05459998913405336
613,6.3185660423132655,2.197765672481451,0.17079777601094104
614,0.3707631812561383,-5.093703795524797,-0.276739736901752
615,13.297077969118728,-1.9309550716916823,-1.369958214257326
616,2.5338249387983325,-1.856001934161798,-0.20393626598391434
617,-4.594183096377741,-2.820213173424965,0.14175924052959704
618,8.90308425017965,6.258862434636773,-0.458169170439677
619,16.185601983849285,-11.3503588287117,-0.020316842295896087
620,-2.3724875491336594,-3.360866434698398,-0.1563099728901977
621,10.89273434220728,-11.845506847513404,-0.028008172958070107
622,-2.949181409639739,-3.6560282204830004,0.02664802160375393
623,-0.7515335814889336,2.0774963419986716,0.1870488090411755
624,-2.004237932560885,-1.3765403166123378,-0.07694773854342135
625,-0.15972072852205588,-7.833808241696741,0.7055932622478095
626,-2.6629449626568813,-0.9957414351924245,-0.2464049628314331
627,-5.686934937166624,1.006178521165384,-0.12096365467972793
628,4.9060127882817826,-1.0912397406951553,1.0962501381750942
629,-4.1749482269530045,2.3806296227015813,-0.02241120584859349
630,-5.890562089434588,2.145213311703843,0.14955722282627393
631,0.47905835076551456,-3.227191467072075,-0.018178203232168073
632,2.5710609819345307,-2.022740291157945,-0.1383349793440536
633,-4.590326040849059,0.999483052445612,-0.14165887990068637
634,-2.183678123159604,1.0761524413222534,0.022082743213692822
635,-7.322281566203321,0.6478024401777116,0.9149379390392745
636,-4.54100404517776,1.1811442159776386,0.12089092678102606
637,-11.26181101740562,-3.0633948953157777,0.692906045223443
638,1.6331026077650694,-1.4355760105039639,0.598671549025301
639,-7.735314252069592,0.6115963290501062,0.011615653263591673
640,6.704462493389057,0.9380223054548487,-0.03464831483621826
641,-7.824322017539935,-5.375286706530383,-0.07750410429884225
642,4.8581899226754635,-3.7676854096835206,-0.016219729691676357
643,-0.09083326539792713,3.1994268118132667,0.10363488544632467
644,-4.632686476652729,3.9182557706192815,-0.013673971514696598
645,4.66402210285264,-14.594496527927726,-0.4503133921499079
646,-1.1221214368090788,6.785330634584265,0.1154463288667716
647,-1.710336770260341,-7.201516311111793,-0.13921111455103666
648,-6.458729589946939,-0.8186124838585277,0.03552682654332606
649,-1.3611788328345868,0.7038181779184076,-1.341819150036194
650,6.470979592649676,-5.514046517434159,0.054159886375666516
651,-0.45544197801213854,1.2681522280950492,-0.009864348402792086
652,-5.748506508862485,-2.9470738994591614,-0.21729650044682955
653,-6.341934752756018,0.7954878809536405,-0.5981235229308415
654,5.3064031549814095,-9.740581316655732,0.18724804907239218
655,-7.121245017583902,-2.207427262756714,-0.1979174017061611
656,6.29741537748013,-1.6581758155645472,0.19659625930371738
657,-1.843475487877747,17.286937426126986,-0.006095412340655172
658,6.359812114119972,-0.6130660494717798,-0.17601506743709383
659,0.5760682922908049,5.3106608809631215,-0.08743904385265691
660,-3.882112851145926,5.0148619265695045,-0.1738876120396648
661,3.3655191457787654,7.848027996881523,-0.11696260887496573
662,-0.7155773943738895,1.4675339574874797,-0.1075320280800087
663,5.85477145310529,9.34706027283283,0.06906189905802039
664,-1.8335559914184687,0.28910567221622485,1.1808940696350552
665,8.61979225958398,-2.379859150538541,-0.01138805292958181
666,4.833132145275753,-4.182663741576563,-0.932601095350428
667,-1.69215461711932,7.008687525546726,0.18438433630036333
668,8.192112737825061,3.984963282954809,0.12467052367218767
669,-4.2563926462801565,0.4652821736930659,-0.05866321295548345
670,2.208725814686945,-2.2316237665345966,0.41241738808510425
671,-3.118672434657775,-8.94561717430252,-0.0752030854353069
672,11.84901866590479,2.2872434097827465,0.17085837289189063
673,0.28209818026810574,-3.073184152634247,-0.026461796647311693
674,-4.951785484880993,0.44875975792340583,0.5056938761794061
675,-1.016726412846213,-6.341793360792397,0.08881457578785809
676,-6.950753190783849,-2.089594593349605,0.11555974575777166
677,-0.33972152273438305,-1.3626395143211743,0.1022324753879619
678,-14.10215207946805,1.9771517990780325,0.1635287384088325
679,-9.42319941849465,4.297166449855553,0.33338779601031787
680,-2.0406089349108334,-8.615933747782627,-0.24757403153040589
681,2.3852372787840923,-1.9644915604097375,-0.175681050652696
682,-0.03285202600844181,0.8532332576265019,-0.02753875853086872
683,0.24033075473230917,6.799215200978906,-0.356277573009025
684,-3.118806948881135,4.790923861498359,0.10706797558506104
685,6.171565594622878,12.483307954434732,-0.7208559604986332
686,4.823775464756147,-4.205670942910281,-0.08172707705581592
687,-1.4965938634983653,-3.031633022476029,0.14490770026577332
688,-11.012532489448349,7.7826805562635,0.4235952581861538
689,2.619023748618862,-9.661744691901202,0.013264554095502364
690,12.577517515315277,0.8637351753778497,-0.008646763041841926
691,-14.193508014667096,-2.621675816304928,-0.3283611543866307
692,4.563996225491019,3.551969848705646,0.6631047895015371
693,-14.22597914550638,-2.6771517749651483,-0.3094514879236215
694,6.943086624718183,-12.405653508795966,-0.04382097753433523
695,-0.0938098946770763,6.265197280660718,-0.10029269971014228
696,5.8812145850524695,-8.42847108399523,-0.03646536312156393
697,4.1461066659757835,9.706183059785237,-0.4202099728271515
698,0.3269484751267967,3.424775534674359,0.2000625484476018
699,-2.805175934524446,-13.420652417142655,0.3931308142544117
700,3.4206013430131788,-8.515286947812928,0.21867550264523639
701,-3.4036697390503425,6.279722148044417,0.9504045846036998
702,-10.020820740888496,-4.249341085273568,0.42784424847332336
703,2.653710430250067,9.092254125093085,-0.12058504622382687
704,0.7921907330464429,-14.558807551084932,-0.3975640092481479
705,3.7713545479921833,4.556792058241888,0.17717049167887552
706,3.4833937116536076,1.8042397294402337,0.043719305876724894
707,3.5311871834163044,1.341252701389007,-0.20057423482238573
708,3.0224841994740514,-6.345186876752122,-0.7642657402860624
709,3.238247740807344,-17.635201931656358,-0.2632719221009863
710,-1.6015379527570732,1.2224289791076388,-0.12047522260768181
711,2.740013673171041,-8.851990407842974,-0.3187642318687117
712,2.7498451295402213,-6.420786010991326,0.035992698929951245
713,-5.545144854377312,-1.7884999041369791,0.04178606044364469
714,0.6775916741927942,-5.008048754650365,-0.042091393819054426
715,-5.735653501794633,-3.6809379772443416,-0.01909253299022419
716,1.5903141414099553,-2.3296176474079906,-0.12338548026974525
717,6.749812509558307,1.7536353138262968,-0.07487184793140866
718,-2.091271716110609,-0.18620380824592683,-0.08864388598041967
719,-2.544615950461457,2.9761720455248875,0.08182004103481769
720,-1.833225895061166,7.99652444169247,0.08935775424886953
721,11.655616810712157,1.563712133455634,-0.2261357811667055
722,0.6523571803503909,-2.924107837532532,0.09095912887046247
723,-0.6790677010150958,0.4084922962544508,0.006024731125969995
724,3.2546849955442125,-2.794494795688461,-0.2194003478637112
725,0.6952385316790213,-0.6909183017826656,0.0677458421378062
726,14.449910304126002,12.580739055333007,-0.3415795655644747
727,-13.439255797400447,-0.8648331979788799,0.1249088963524831
728,12.0338369561196,-7.886669327784475,-0.04742783357114512
729,-9.07565608881867,0.26382250668087415,-0.3189529475530202
730,-2.672468514525531,-8.191747618877999,-0.2844511015814071
731,15.863417725468544,-7.425486870336256,-0.3437505438579525
732,11.781328385530264,2.607462038756221,-0.48211112846462967
733,-6.659454973870765,-1.4421923110474355,-0.0019430685563216598
734,-4.676545345511615,9.242681432312116,0.3679668640277811
735,-2.872513678639137,8.083899355035083,-0.07319795070952839
736,3.1017601846214613,-2.6770914897134914,0.07644671184550848
737,3.4211206101228475,-3.954024221150726,-0.23469106836244208
738,-4.63672388798544,-1.5418963002819788,-0.01189380520124583
739,0.7011240910707109,3.5691865494137662,-0.09645023752735678
740,-5.17073076887735,-1.6040158161262867,-0.29655196527903543
741,-1.7227310026184646,0.0038928598574558882,-0.09089317282137463
742,-8.200774068362499,-7.6203929468097416,0.32890736212287114
743,1.782495736945283,-2.6838771356054125,-0.08616504249886789
744,6.642192392446197,-4.043797312286298,0.1758290534818381
745,1.019446512698143,-6.732234368620986,0.09192881740047124
746,-2.6134191208819035,-0.5135866465570817,0.43911330781527275
747,6.35213717619532,-3.436007597543669,-0.021213476763557344
748,-3.0918672111443035,-1.3588730598493912,0.03794235997668268
749,0.7602122604125093,0.22496047427047758,-0.11717718975857938
750,-2.4026585921951193,8.279523617066513,-0.273100249600085
751,-1.8025925808374814,-0.6370319613920153,0.03776506091700818
752,-9.604184762464879,-0.2718525199824951,0.1360172266717964
753,4.205847074741969,3.919763250840749,0.006708974939509069
754,-3.258193144702871,-8.017618961538263,-0.1676900174931624
755,10.154061235757998,1.1006292978031318,0.10500821702224283
756,-2.7944255792745745,18.77865128116523,0.2524489098259303
757,-7.855769606510012,-5.871241735461757,0.08750406396658435
758,1.4115104549957307,-7.4641584803273595,0.47033472467475285
759,-4.182481489397264,-7.669836654856124,-0.08808396937391846
760,-5.156362818426364,6.335253062907519,-0.04919523694790915
761,-9.694494398712132,10.719271387464529,-0.5218441848605121
762,-13.981862441531382,11.003185150566953,-1.0200556277424284
763,-0.8703809216484786,-0.525164040346277,-0.012817906557534163
764,15.334649942389081,-11.238844935528649,0.6818853688491993
765,-3.002279805133694,4.145926909481409,0.0648362882466921
766,-4.4642168341661215,6.592808738832352,0.12137779838741629
767,-3.2121296228769443,0.9767086027338929,-0.03295981227933344
768,5.316438700763406,2.772434475492795,-0.20921042734480366
769,0.0036727002139083395,-3.6903139131646006,0.009858297037496948
770,-0.4512502203284656,5.1243953009912016,-0.20156358506110716
771,-1.336066881017941,-1.7374560864938224,-0.2929021265179848
772,-6.138697073939878,-13.53864506060725,-0.6881871769598727
773,-0.2766367930171074,-4.810179099082226,0.06874270821420489
774,13.216977209388526,7.396110172060401,-0.08079054590051643
775,-1.9672958118458712,-15.927650255387563,0.3482432245380427
776,6.025316228992802,1.657442724388605,0.15756010532485126
777,-6.846155932909831,-2.476970707934205,-0.21235525156791363
778,-8.849117622754282,6.449296462303817,0.2371759965428776
779,2.61338903454482,-0.9088891483822951,-0.08446982951946815
780,2.2380039684760455,-0.9712858547939583,-0.11378597827565062
781,-11.410593951756752,-15.292362381115824,0.40906452458408016
782,6.550624073590637,-3.0034770604413388,-0.07968307416895168
783,18.250888998560175,-2.5635707892614445,-0.4874920858918751
784,0.04699109231879956,7.349395392357511,0.10231047201327326
785,0.2359320555114433,-0.5246609728741336,0.07137693520966057
786,-6.163895291564018,-4.318587323710754,0.25015240338783096
787,2.364992319990029,8.229347875852493,-0.32497866823878746
788,-2.933044180182745,-0.807654898289836,-0.8829832893757583
789,6.162473245599871,3.1134985216083026,0.1272329580476359
790,-0.887073016444301,1.6603715744055403,-0.11240710406094694
791,12.542456638200735,-6.424985191324809,0.07052805090059677
792,3.1040119298658015,0.8593914917317393,-0.04194510940467286
793,1.8687221247569759,-4.502218651200523,0.0863904318848514
794,-1.5544785152051386,-0.8543191623748946,-0.20249947173431704
795,-6.792391510346548,-9.64524695311841,-0.48115470010038053
796,-4.62522870319442,15.622402586548631,-0.587585237796957
797,-1.4134187303299273,4.054985989706263,-0.929581691860139
798,-2.2442276460125936,-6.553625478594486,0.3842929292776568
799,-1.8552811511014455,0.17785050458590873,0.2257872261846348
800,9.355934057433991,1.4535522644214138,0.3588764377234044
801,0.1780588798536532,-1.3874025759248347,0.1227121919007106
802,-4.388082226134406,1.0185082553680804,0.028862384755943007
803,-1.6694549144088133,-0.3415485446863186,0.04639700229980629
804,3.234683242335109,-7.496988032927701,0.16971462110269755
805,6.423987513589457,-2.5812228872357372,-0.06856454214817952
806,5.027036565062877,-0.001977103067012344,0.04056737588893389
807,2.5253418452967273,12.175854633201054,0.1846338803597243
808,9.907645141426473,3.295769605862663,0.2550556532925753
809,-6.769946396980802,-7.419131943983527,0.1698843044931209
810,-5.5685041682553,3.5719478944202936,0.03366670035250576
811,-0.5136655807363016,13.918559283851634,-0.5764932629646077
812,-7.788790008477785,-11.667255112992368,0.06985684417565483
813,1.2911251237480161,3.006246869278776,-0.09426543794840202
814,-2.553311702858318,-2.4610262263788933,-0.09625480080400366
815,-10.683588469162446,8.199729576085424,-0.501580086688209
816,0.7105879064260087,-10.41788082404984,-0.2732135381166752
817,5.554024236856375,-0.4942107792287901,0.058983223450657894
818,-11.025407724335183,2.635435716624027,-0.20563158841595125
819,-4.385360151738834,2.2154217177640927,0.11360907841528037
820,-3.3686026258330166,0.4918020700632814,-0.3226866263772968
821,-2.9993463472608712,8.333851285528723,0.392210077293114
822,10.441181867875928,4.400553917712692,-0.22006144175769252
823,-1.569972798395059,2.9777162784522497,0.15300993763429438
824,3.8682350979276006,-0.9073340187750263,0.057094019297690174
825,-3.1960672256675657,-12.799217745552676,0.6023480420744849
826,1.8196416364381744,1.1135798200896923,-0.5064452359140963
827,4.336173321611411,-16.195303139082252,1.0853194757314517
828,2.3435175799142627,1.5233630645179619,0.47867319214096954
829,1.8920825763136564,-7.340983184072239,0.2531536684713425
830,8.073737487513696,-6.794982807446143,0.025674000511548174
831,3.304731430608556,-1.2724924228620367,-0.14996192831944688
832,-3.0101441576028387,-6.941063128011722,-0.07240899112339302
833,9.91798091178826,2.937080479805582,-0.15355875830692692
834,-3.5757252373423625,2.9592850616473974,0.12227594984422714
835,6.486106557188866,-0.26905784901991575,-0.1289665050676574
836,2.5386801867600273,-2.8061473628561546,-0.12406921118287077
837,-3.142136489706664,4.882778547505246,0.04482963826481512
838,-5.664072421211973,1.533668547852432,-0.14564114221357696
839,4.549517538636551,4.42165288867785,0.02060078837081283
840,8.913410416151654,4.673591312755604,-0.19924497630016566
841,0.29979750006439626,3.98858750992616,-0.09321582940153744
842,6.426596354143907,3.5113225792813014,0.06454844962367107
843,0.2330805203207148,0.7527392557630911,0.01063129892327074
844,-6.449388827833237,-4.628703042097567,-0.28929435124131725
845,-1.72245480526689,-4.515309291592705,0.4570264810352568
846,4.5782658618790215,1.881517483672824,0.0570932600272234
847,-1.6347909485386993,0.22474145155873063,-9.333258879138696e-05
848,3.9795661792794945,-6.220250896437884,0.11554384896527195
849,1.87724911395574,-8.378090038149155,-0.045069610567306156
850,2.1288983567294797,-1.6798126626340364,0.020359889170650576
851,0.11194363418434818,19.06254330152904,0.006710098666539821
852,-4.36062588646323,-6.21965465132614,0.1994428407157982
853,0.8006346941207323,5.581920957265845,-0.06643661479007959
854,11.825098325176944,-9.626002198201302,-0.7935604694008324
855,-0.5352360988439026,-4.856072589226358,-0.12257666721091096
856,0.9263771965385481,3.8341847210698137,-0.11133322223465811
857,2.5306825601544656,5.088158465707399,0.21094981614645736
858,1.7282938815952884,-16.285760976854622,-0.2928369631229261
859,17.740839121631467,5.516283234137966,0.16783410430115947
860,-11.387462210518434,-0.08327545465522919,0.5744934490826688
861,-12.463342924122568,-10.567787313198249,-0.0076989946946645835
862,1.248757827435148,-4.403682373705888,-0.08672402228681897
863,15.897034284299442,-2.262330009321561,0.16394814474920072
864,7.950104053956087,-3.168213143617016,0.06672092948722892
865,0.7284063891126442,9.331675367061333,0.04990528613760515
866,-10.662192839572425,-7.363948446414715,0.6186158690032685
867,4.682926116013497,2.289911262316352,-0.5765591391002494
868,6.380264167081676,-11.657606529386328,0.1134179140224317
869,4.916851934098415,-9.65267082881651,-0.0689163842241483
870,-2.5336207921559426,3.46497818181642,0.03688487954179047
871,1.7807677586784543,-4.976602716490881,-0.08906122744738501
872,-8.221589765820832,-6.079998898655389,-0.29313628901200706
873,-4.605665291897334,0.06555880754913744,0.23851813534050312
874,4.014571934235528,-11.740355808167742,-0.18094761820564628
875,-0.03713291136864481,1.6335695748452583,0.07034212126365331
876,-5.546807845058424,0.6973627374517822,0.10918120557992252
877,-10.23860475723177,-4.385706205258923,-0.16548427436114194
878,1.6202228944595718,0.7918614819908227,-0.0008804303984403204
879,4.029681289124103,3.4493407570755057,-0.17709036005655726
880,12.320200830489679,-2.2161413672987664,-0.07592068469419935
881,-5.411604099335087,-16.975951593699588,-0.7675604850694475
882,-5.48148167265155,6.051933677317505,-0.1537063035870229
883,-7.222858484157777,2.603764586920498,-0.11420685880275792
884,4.421330009684751,3.1158143565962106,-0.03058569054894831
885,-14.91239140259152,6.319337434927246,0.3916074161765543
886,0.5062097803276626,1.0978512400050668,-0.44057091556098593
887,-3.096663672968718,-5.522177442668302,-0.22700915858927329
888,-0.7233565715401484,4.433380611118815,-0.02091879283930037
889,9.022173755809371,3.1510422861797966,-0.5578517927467448
890,-3.6661705379262877,-9.520743790828636,-0.28858760070045286
891,-2.715002784068124,-2.27910643916313,0.13867409607330575
892,-3.2037324613082867,4.357858220143501,-0.17644009407312788
893,0.6062757989701095,-9.096030559593192,-0.20644566405951162
894,-0.3766619502496893,-2.558559454401318,0.07766202225790891
895,6.733403597257306,-2.198095754243491,-0.09831731636895936
896,1.5119653580716244,1.1027346046859319,0.03029756538565897
897,3.0681147003437985,0.5993406385487968,-0.030856338326098263
898,12.482426275774118,-11.206470421413067,-0.16467851861459976
899,2.6196373578673398,-6.878280502834267,-0.3438085469862937
900,-0.12119777688091521,4.245217561293166,-0.08625626514147787
901,-19.419306922299732,-0.1069895680905673,-0.06471157301181246
902,-6.14881114236546,11.469564085864702,-0.15789722972402748
903,-5.01220087373119,-6.934611029649059,-0.5042598497559114
904,3.970493539194945,13.44892986279752,-0.3813828662126665
905,-1.367548655238161,1.7663488044913838,0.14840052049681438
906,6.58648423921598,-5.886558086817001,0.19248488844142594
907,-0.5261007402374432,-2.0508908254489873,0.1604915301517589
908,4.4289398086667715,-1.3674963013694559,-0.0885252147911197
909,-4.5860676344221085,-6.163567464148088,-0.19553155408595288
910,-2.7179009146160316,-0.3911701161561248,0.1419612472836448
911,4.787444799636979,-7.519903557964075,-0.09566661853762147
912,-1.2933026819225106,5.40786315245684,-0.2451171185130864
913,-1.3255296739670095,-2.265887336704543,-0.05153618232661932
914,-2.8091461485746696,-1.9317468044929105,0.07761477394373205
915,1.6915508096374396,1.4898881777358932,0.08915238511788257
916,-2.799974905665204,-3.8084174509215174,-0.14103902712453156
917,-0.9149720254266902,4.6884039367845505,0.19628917396931123
918,7.943869748627555,-6.843073278906229,0.14438280130337475
919,-4.507069461278348,-5.059908473918337,-0.03805387268176431
920,-10.310750660337607,-3.491936869090072,0.3590906479198884
921,1.0716017983033939,-5.60841700999003,0.632794354099909
922,0.2004193103788757,4.619815223896608,-0.3305418787788357
923,-6.9174008718598765,5.761479563740798,-0.57043788999504
924,9.0632293634473,-0.636012689638489,0.15914397451264978
925,-4.024462670164378,-2.421542846205258,0.11311198489365562
926,3.455465786251461,-0.6943865643334376,-0.10345737181374116
927,-6.306710655265478,2.482514708905202,0.16363340577066274
928,10.488288952927308,4.314861739809216,0.22670374798118248
929,8.64499684625963,8.590536892320761,0.30902170876958174
930,6.5706393929634554,0.5747559641709354,-0.3180445423813392
931,-2.5083422512303226,-2.9146906215177766,0.10597004612357677
932,2.901312604372048,1.4108656999423517,-0.001808029299778361
933,-2.5532659746468935,-3.643292647405486,-0.025559478968250147
934,6.279381206604056,-8.327760383888833,-0.44855886172433673
935,2.0729602917227568,14.646889810148451,-0.01053764401580123
936,-3.1448026620437317,14.070492602998108,-0.023192330726320487
937,-5.827144209393221,-6.928737160079621,-0.17408421621638065
938,-2.7297757102784748,-0.5772751690552477,0.1561611598790147
939,-0.03468233082154664,17.51617299877735,-0.8831726536897334
940,-9.453642663088166,-1.3041398601792873,-0.08133857829061489
941,3.8267174129512815,7.223154915460343,-0.18895542339745625
942,2.0801418207885174,0.05160527400655746,-0.2870113444380917
943,6.5411292595348165,-6.9392239481727955,0.12078663599271913
944,-1.8997920318282335,6.2569684665516885,-0.26746289724065747
945,-0.546487817980265,-3.3100815750036383,0.19764441530125473
946,2.093338183374029,5.359501410122949,0.014638876593847345
947,5.527615483186813,-1.7388510799106878,0.008221893189359408
948,6.373164071097412,-5.4628740270650304,0.008970061671069146
949,-15.031859020165985,-8.162915110976918,0.318039864164025
950,-1.6894981119902523,-5.935681516029736,-0.159937203551452
951,-0.6317799025053297,6.326677839459191,0.1780003603913368
952,-0.8716816152376575,1.2802840933182515,0.13222291086354276
953,-0.6962561619949043,-10.109544739535455,-0.06015223711359283
954,8.839285191470331,2.171350014373845,0.16274202451110226
