,X,Y,Z
485,-9.505866655117543,-5.397882315279392,0.5689370859938158
486,-15.482050982186726,5.014796143182836,-0.6205955140075087
487,2.796042890051111,-0.14464147260735324,0.36841702831171547
488,1.5725961931440724,24.871298368732752,1.4690304101042204
489,-15.34875938616357,-8.857497230536017,-7.90934100445762
490,-1.0407307153952503,0.4452689555720354,-0.240613321360057
491,8.818966183536235,10.155517492531972,2.9930626463277643
492,18.35978564867678,11.595984962852134,4.720711850613703
493,3.163232938578778,1.071756733582189,1.5176139921294187
494,-17.874822359380715,9.496047212136245,0.09110732746185404
495,-24.39463190513082,30.146288742439143,11.272344345733302
496,-0.3542888486426476,0.43648833662120495,0.18174566345965146
497,-4.639575570553407,0.24832126121905543,0.5890154298232337
498,3.008631031670078,2.2046185269423293,0.9357040638238017
499,17.87025859491923,-11.164719385104696,-13.859108316701326
500,-16.167286030280124,-6.26711335326663,0.9147828860111259
501,2.276419380527851,0.2788086596412155,-0.10872987433113229
502,26.663290471130384,-27.418407807745385,-13.899589457659191
503,11.351811133961112,-5.39888732474797,-0.009407645559869383
504,0.9603600982753862,-24.997477763723065,0.7928655644030442
505,-0.600680772145348,-3.0969358803124893,0.9726638666792433
506,-2.2332511184843065,-3.2415589900552026,-1.4749786683352302
507,7.219415458755685,-9.040008223754848,-0.9824759250262494
508,-2.5154109892485117,-8.118352970253975,-3.8078171655468847
509,-1.5040242316595644,-4.507980844572261,0.21295220143894608
510,25.954366404285363,44.920232792233776,-2.2551452660932725
511,-3.319990121578504,-3.6063065550280906,0.38770104913698333
512,-7.135040443904333,-5.268114192516092,-0.18933575917649853
513,-6.874741877020313,-39.50611518739558,3.3020374371297407
514,1.581807761947604,-3.4426049165705743,1.5150681110051265
515,14.10686620834427,16.641335899827496,-12.961294903213815
516,-59.16791386588979,-9.181632907892888,-1.0876575692053778
517,4.708150065953921,-0.5263915486399953,-1.2398152772337263
518,-4.4213323421262825,-9.953709455379602,3.3523506607841873
519,-11.683193478215097,8.673654344405081,0.34689142522300564
520,-4.634863522261608,0.11641895856693817,1.0538926637680832
521,12.196481309974562,-1.9869382997251654,-6.529639888212
522,24.789696718674527,14.487589353091447,-9.203146942710953
523,0.8829074540611165,-3.0979495324544146,1.1680869006559191
524,-61.04007857543857,37.52055845646887,-3.7446255665498
525,-16.527510801771065,39.892846834200995,-15.825366907458129
526,0.26259053086626866,-33.6264720740945,-0.8529532729899182
527,-2.0578041779202847,-4.926712178896503,-0.04524466841189623
528,-5.938643626471208,-3.674862333645476,0.6597311921044854
529,0.1278985356317084,11.123948268202094,5.4874223966254725
530,34.757509693070006,-29.343996771270312,2.299445554727516
531,7.224723490824652,15.910015541202187,6.551492000716764
532,29.148235157505187,54.89281545155108,-14.66276605791756
533,71.31593725533828,93.4290597414346,16.91637108618981
534,-28.686721846787147,5.450295752169213,-0.08980482825796263
535,0.8157936067889239,7.633347686285256,0.2638810977201462
536,-51.33634134531223,6.826236823994091,5.229714386102665
537,-1.1867271625105864,-0.15769253737760372,-0.953561985845011
538,-112.20411774153247,-123.17858223788068,-12.540265557274719
539,-2.321031207089075,-0.8959176377836306,-1.4846484049281987
540,13.817124896095537,2.221881121394194,5.416363570284442
541,14.96221904539445,20.121525979321454,5.701325148403779
542,8.50737271595181,-4.902364625648579,-0.6392771676795099
543,9.145493394240827,-1.6616354352671912,-1.0845744390596684e-05
544,-11.070542440049348,1.8481056433809089,0.1255151662615538
545,-15.861486841602762,-1.9254219402533317,3.2056376021530526
546,-50.505224127986615,-45.15751425353143,-16.222197473278772
547,1.1975986684976256,17.213565980416508,-7.561940697772475
548,-34.68682108575822,-1.000891958189612,-9.35627891201928
549,-11.293798760709384,2.6106229229957303,-4.963972568030733
550,-0.049460830226506824,-0.6433208265828512,-0.09433548108347742
551,4.198441350566076,-10.415386730659238,3.0673872424752533
552,8.099428403536303,0.7278227451633906,0.16490600475971906
553,36.00920419953866,18.905487689986717,-0.8358666838936224
554,-2.0446751325416432,-0.20178395307350502,0.6522022975879415
555,-0.741295215542021,-4.27997332236504,-2.5090972839166716
556,-0.34120689478163263,-1.3620437914574373,0.6746620958779546
557,3.8932760116146143,2.811777153461472,0.6490348655487425
558,-27.02977079987943,11.2325883964306,9.45282688740982
559,7.01889605037008,-5.519493327494755,-1.7571391785049983
560,0.6740298839399753,-5.671609271761695,1.230394473932974
561,-1.145959312001921,2.6672873633578784,0.07627656366757024
562,4.357900264660963,13.384760461434464,5.491155194859556
563,-2.4425474578500683,2.6532887696553047,0.8957939791422732
564,7.290923345993931,9.938944784790017,-2.9262836727186192
565,4.2512341969388565,1.74267170988785,0.4621937179170368
566,7.8219564440950275,9.598060981901547,5.0407110996488536
567,-1.2556151131619049,-9.194770308207438,-5.459424216144465
568,-32.683035641165326,-4.362361444742631,2.985342407425837
569,-12.594020552702695,-0.30356134823627895,-3.0839316046678102
570,7.501545816330206,-13.111354898217941,7.561246171854709
571,-4.821380198044519,5.869564436988166,-3.501588185290882
572,-4.746753628276669,3.554600312455276,-3.7671270049417025
573,20.138578454033354,2.122566788310321,-1.3843509661265188
574,30.05187316732899,35.229880828842234,-7.073412512565405
575,-2.6158596591760004,-0.8431329963749977,-0.4337484661958837
576,-1.2187267451418178,-3.0225771173404468,-1.320254582988325
577,-19.633523161272777,-2.9889768140017536,8.617267586589536
578,-0.6015869892864246,-0.7762955663550637,0.2814462908323628
579,-8.958601786752114,6.397897488397311,-4.034973285774966
580,2.0644149828903,-1.4196002843536042,-1.5653067721687417
581,3.3902624523108496,11.094602893252473,0.9540925668526978
582,6.483491938752185,10.942828900372028,1.8415802201073728
583,-5.5203684740409384,12.557821756310142,-0.5057840855433381
584,-0.04174337826210243,-2.9794029249660468,-0.014655054798595309
585,-2.1351638293204314,-4.976262575522918,2.0958143002293377
586,-8.186566011959878,4.37814776031689,-0.09476544327753572
587,-1.233975010259435,-2.853231972187925,-0.11051394608646363
588,-7.789428551900753,13.160546880090296,-3.5096084076726815
589,-3.137945948413446,-4.348034675352266,-0.7339026870783177
590,-4.808240814817611,-14.522095720041737,1.8623412767556247
591,-1.8939625529776951,-0.04552792363716148,0.8574644503551501
592,0.18439771245214912,0.3171993739509439,-0.16684926252910418
593,-0.5695074151143891,-1.0881664826957198,-0.04211188090397794
594,8.937271782706379,-8.751353192735639,0.9521244186193557
595,2.176174907342126,-4.7420076805652025,-0.5521931993890954
596,-16.86091321964081,-0.1639752438776664,5.236397702694066
597,6.842942001704747,-12.995796206631015,0.7914486696381046
598,0.5829863783819439,-4.524185519116044,0.044922089684351435
599,-0.06431665979307975,1.2094741607164734,-0.40331023843175146
600,8.918532387714034,3.925523353265026,1.7858805425025697
601,-9.54328707323193,-12.589207099305426,6.2070121553878
602,-3.4902673401881272,-44.25095447360494,-8.796252330545911
603,8.375460752267934,45.788175481262286,-1.973338764088324
604,9.54641386734622,-3.6728893060401044,0.3907598373503076
605,4.83574929822401,-7.333686008346367,-0.7647472811876797
606,-2.5210207317648536,-2.816285218442472,-0.15598070887738236
607,-2.773425042916684,6.82266032493457,1.1540849351842364
608,-4.135124689246779,10.285107286601558,0.18162195596982855
609,-1.0437992022912133,-3.29521027577602,1.955454038558366
610,-1.9273336024240513,5.228462860268407,-0.07525984110845275
611,24.35601137930369,2.895420550851441,1.7708029241772882
612,-2.319006480017498,-1.853110916306639,-0.1522433420365895
613,-33.684197959372874,2.1693092198893384,1.6152157083964234
614,2.6726104490967377,3.7755684042735336,-0.7798193750578666
615,-13.671806863837983,-0.4950574757373851,1.2053656968544575
616,-6.2340619571907885,4.145045421687101,0.15650061066375098
617,-2.575163780103051,14.222889867565582,-4.302702301488914
618,5.880014974025347,41.991188785892135,-18.545009894233377
619,78.93226884560963,-6.06007057776776,-29.454196889427138
620,-1.582946617462347,-8.925944813123406,3.8465083910439115
621,-5.7219084911533615,-10.045625028004276,-5.394672384511727
622,4.343637954185208,2.755136600361935,0.08285408625875999
623,3.4141848722473362,0.5686745386758832,-0.3198332860457198
624,-0.8230267420439076,-3.322510537749391,-0.9537222225026265
625,-6.793197281765429,-4.280098562465998,3.0372293397789143
626,7.062048101906995,-0.18304453349249655,1.5119398462036913
627,-8.081809618757491,-13.430425475416236,-2.586017805211172
628,-4.236252697465662,-23.89204836142051,-4.410543142006906
629,4.09187462187542,-4.287604044549447,1.4466846800269915
630,-8.280685077500817,-1.0963415703392407,4.4874514467458395
631,0.15918419850475773,-2.08816015541764,-0.19057098288925212
632,11.57853927449974,7.877049837236792,1.4693289679821624
633,5.5867370933342455,-2.6826687851565185,-0.22078077859394488
634,-0.48632597218918566,-1.6748166694206537,-0.2748400228848567
635,-12.745809563024117,1.3109038667504294,-1.6757985088742784
636,5.872056112909109,4.027274845428209,2.5457129486601637
637,10.745978356489834,-49.01835178184522,0.0458235321666327
638,-2.3516034057763933,2.710945919043005,0.21272772666961398
639,8.846653905396924,-3.2979285083644396,0.049811830792209
640,-39.47904628867062,-18.102345745055707,7.75055250168639
641,9.13559846244915,3.266741164547007,-0.701033028261299
642,-20.890987139140456,-26.159862413368316,1.2176641113458795
643,-1.410897041664215,-3.1678648503537215,1.942616143021158
644,-7.049241207534064,-2.2890422808871005,2.932761445123387
645,10.822928473074947,3.967839804330953,4.300480265486147
646,9.632533237299343,2.9256882615693343,1.1881728219418777
647,-3.5330531826947653,-1.6388017700573532,-0.14192575615273145
648,4.070243916643947,4.913124146954315,0.9616863128236556
649,4.800994021613279,1.0821727542400386,-1.3932084128385425
650,-56.55316465936253,-33.431056832807705,-8.201234800220504
651,-0.8410268427892511,2.7828451525055904,-0.1719313019945415
652,40.16011729835379,-18.153969880300416,-0.9347834425570317
653,-6.001537113982857,0.532839792518236,3.7698844797293045
654,-2.073144459119726,-7.287941836806216,2.39506271410941
655,-6.242998871442616,-5.874440796292425,0.863999654712425
656,-7.909559467553917,0.059816842824350965,3.186408144378684
657,2.2297541775590877,-14.857604240298462,-5.2505097429528655
658,17.57393413283225,-42.096746390932935,2.1568134935166925
659,8.274437430973803,-27.057125271920174,-0.05327003484453954
660,2.7952936733173326,3.3879943233615175,-1.322776096572576
661,5.2419212820194545,10.6297199202394,1.5408891288591697
662,1.5711266554330898,-0.232857162479647,0.10306848801152052
663,29.592524278109277,-33.30556407432399,0.1610034578693597
664,6.788961830322562,1.3894413312107001,-2.291306275441375
665,6.570989021254397,-16.944097317768723,-2.5456790127745315
666,4.358486757697019,3.3374577159378025,-2.7602140567661366
667,-12.08566244706187,-12.568914454616078,-1.2950842178113688
668,0.53606873772169,-17.53404469645845,-3.9151597807509244
669,6.792114695457675,6.005921037839872,1.1090636680850878
670,1.9252677453959894,-3.462681973726577,-1.3310588881184062
671,1.2666417925511757,-14.207637569748263,-3.0160752097963273
672,10.228086471272167,-6.178918145229113,6.989730263440022
673,-2.123660460756975,-3.0240455438069542,-0.7404255700914165
674,-4.242908377498806,-10.539227025870712,2.0640819964088264
675,5.222081657892332,3.2907947591201716,-1.8502785753021391
676,-9.835686762492983,10.162260309199802,6.450834562321725
677,0.47255263271966347,1.4409305624924251,-0.716152048869801
678,-1.8598869348876172,-8.510260138031049,-4.142991332421883
679,-11.053055284281998,0.37725574941793766,3.6371245186704426
680,4.461639606061095,-15.903095253129763,6.639232528795129
681,-0.13955663339121685,-2.5828192818140923,0.24575244113469283
682,0.6302537481362972,0.7085426649896736,0.024721685543103382
683,-5.959479067112055,-4.238823110312827,1.0511479714089118
684,38.22174552892153,0.8961912589040721,-2.5606151561769304
685,-15.984421838746394,1.0956352988464706,5.241901647706267
686,34.367934265390986,-22.489137705525515,0.5140129237496217
687,-12.345347300551158,5.9199818710038,0.434743353860308
688,-6.3403747719442345,-2.2402011835504374,-0.6597453937252162
689,-0.8708648415434382,6.8300061878207385,-0.9527423682417104
690,-17.014119752794112,6.595669530411833,-2.0275332760321607
691,-45.70587840758451,-54.30783967533744,-3.517354292572625
692,5.002037945678513,-5.101094856755466,-0.11925754862026536
693,-0.41099246958110436,-13.216383898885327,-9.35339984624417
694,-59.03383985448803,36.0108199396694,-8.775560960537527
695,-4.229825798288362,10.44000712724934,6.125469110566408
696,11.717119037797763,5.771064865983478,-7.109676412952366
697,3.5184249658648783,-5.8385257854566195,-2.899987722659287
698,8.17162426876097,3.47198652457413,0.6227153681683881
699,101.47537738865321,-22.965724346974607,16.434965300368784
700,-0.9526974140850714,-8.92627969423567,-6.113125850126983
701,-8.697914088047757,-9.756442367756277,-5.63239782393965
702,-7.029407022391223,11.883518536267433,-8.668254711296585
703,-43.25763458574396,-25.478672122098168,-0.27847061933856176
704,-19.36035756912938,-26.161191491480235,9.595829110809373
705,-9.763226453194763,-20.469352046498823,-0.6541720770781853
706,-7.4268678784903654,5.699618697258956,1.5224355208208569
707,-17.51705389208581,17.46104800192572,1.158843710650112
708,-7.403956946040153,-35.57372117394569,-8.984207002131372
709,-5.205272606455101,-25.61266416697098,6.751171603954488
710,-5.161550611737545,2.8062524598716925,1.130843286269237
711,8.21577523461108,2.227413557854423,-0.5098769922968389
712,-6.454877366202178,0.3472183598392718,0.17097353268335658
713,1.015401096894528,-26.02018742569163,-4.082963387254549
714,1.6291032508217194,6.153612304256429,-1.6096458854891735
715,0.5873820728625782,2.037589348048001,0.08053184963715079
716,3.00589323668163,3.197245474987643,-0.6283801260431824
717,-1.1065204151440144,5.338397014971157,-1.3777145858053583
718,-7.487126307000937,0.8899504275723724,-0.40368778649581
719,-2.264968690371826,-0.7320334541834608,-1.0437122314739347
720,-6.172354029030746,6.700271491158705,0.18863627443155598
721,24.515055292038983,-5.145435084659042,3.609514680511204
722,2.9657355707498834,-0.11129254178197157,0.5974907648155968
723,-0.776320942424531,0.4395350075499817,-0.4303030457119248
724,-0.6336319906891622,2.112656198836662,-0.4308069929165423
725,-1.1106856630729902,-0.931192491425888,0.5830637048579398
726,11.085376004343498,18.776142316392747,-10.960891033813189
727,-5.9946786597170565,88.773585925979,-6.44887907365358
728,-21.51046312796764,41.794500588645526,8.967015285380606
729,78.83015620271235,-45.61484558399387,-9.11527493669526
730,-34.38398806070783,3.8695811583890394,16.22835417510324
731,27.579008898475802,29.711318825906485,1.3660209195595192
732,-14.004881094771825,1.3714550404119303,-5.114026054815201
733,-12.379966939951121,-4.926157656979,4.730345278021506
734,-19.884262831477123,-11.419465928684376,-12.59647447638593
735,18.14101726591992,0.02261111622878917,1.2951952018103694
736,-4.793851029719723,0.27840412604788944,-1.5489306242929144
737,0.30941238067275323,-5.086205849151848,-2.7048776865030857
738,10.40037344369611,-2.2522590856598796,-2.237634081887631
739,-1.25326013046955,-3.7659164438395205,1.5173181921925276
740,1.7358654468484371,3.1213965795957015,-0.8320131860498519
741,-2.3414529228640912,3.863147878142135,0.6939282045397693
742,-7.0616437723096475,-0.8618681858674211,0.7427163387148525
743,-0.2673209241127307,-3.290401224684199,0.14408031624955164
744,2.1574089811374413,3.219114151316982,-2.4154145503102624
745,-4.724383713442257,5.248726212416877,2.2157809921935754
746,-4.635853497399913,0.9699450862082092,-1.584252955514066
747,-4.9288833555951,-4.008824222106367,-1.4595428672000892
748,-2.384388864470691,-2.935121622323853,-1.2929135173583972
749,-0.8428659666300597,0.7738555745680132,-0.03779490334900346
750,-7.3032303100379865,5.565789351509084,0.944514288273764
751,1.044793547331645,1.4970912592314791,-0.2798697528064007
752,11.16253654917887,-19.111174798183207,6.60138762570919
753,1.837429875892537,4.092526738478918,0.18985600089822507
754,16.086695200223488,-21.297728023971636,1.064394652011539
755,-4.437657249104985,59.43952067734763,-18.41042818234605
756,-10.320342719131245,-3.3050393329796703,-0.050163008918068144
757,-1.7753173665860609,11.366897665651473,0.7591789342412693
758,-18.932460941187408,21.013913803466618,1.5198038174921529
759,7.658942633307716,-12.595303915203177,-8.173374816348613
760,-3.1296390156459672,5.150053953625758,-0.07469821555117741
761,-93.59706795222998,-94.38109900539797,-5.816459120004946
762,208.12989638647028,-307.27846627615423,20.296326669961793
763,-0.3193357735881926,-0.26919325746439904,0.08252409883496144
764,27.978054735709396,7.2153268355518865,-0.7730827996154086
765,38.55516725714114,-25.113110408634626,1.5827693869449904
766,-15.648774384557912,-24.706003355517133,-11.40882184225398
767,-12.71322745486473,7.064261472923183,-1.6520481736695458
768,6.500947646818485,-5.573399897368644,-2.3010443668566034
769,-2.3506527104919948,-1.3324353067122152,0.33908557422128127
770,-18.946844787616442,14.940133532605014,3.5425919922789304
771,-0.22050588135437438,-1.557371238220345,-0.3442701406541564
772,-14.20620758309008,0.11001871760886088,8.744586406169276
773,-1.0087362738744992,0.832563125806358,0.517471164530818
774,-4.6241761057415545,23.20451876889856,-1.2463820710911169
775,63.380154202982496,72.09551097086188,31.031801459794845
776,4.071783500114534,0.38048243320699676,-0.04932425045296795
777,-3.962926009726554,5.423699671325003,-1.5868496348473455
778,7.162315896858921,11.781930387001012,5.962178040488185
779,7.282186093597309,-8.904211358284801,-0.21458920753442065
780,0.3192993436690739,1.0654775821002331,0.23269388829125928
781,9.667439852424963,22.981091199854124,-0.08111699839075884
782,25.542150466372952,-20.285567923901468,-0.1426948104762473
783,0.9869390288554206,-24.20808608486257,-11.75623820211612
784,-6.552585490790655,-4.212473227709635,-0.1124327039691079
785,0.8747901933305398,-0.591877468136665,0.13502104831282785
786,-12.876295091033757,-24.488545240277926,-1.6152771035480518
787,-66.62645555346802,-38.68800051926449,0.11211295429806427
788,-2.972688349257317,-4.65565135339613,-2.8294570731803765
789,12.245294917667264,-43.518202697742296,10.838213039478486
790,-1.396789153415854,-0.05005657035297745,-0.12193371225179538
791,11.796905346960608,-21.36688021780379,1.6847805348602503
792,2.8935825500907257,-0.9041465332604028,0.14979303940821379
793,-22.839485317338724,-11.17934120094353,-0.6251042813219873
794,-0.12227063455552568,1.765659898061916,-0.7826964789068479
795,12.075757737613179,-16.795134729335057,1.8725037942681504
796,8.919013279195868,-16.83606723420942,-2.712858564089425
797,-9.87680308905353,-3.071990196721988,-0.3470951999999006
798,-0.7483090455956278,-25.770472883996295,1.1622327922375035
799,4.509568224591101,-0.9954562485199194,-1.2997188904278627
800,3.308525641123623,8.127987880210126,0.5064132651311981
801,0.6703201997287974,1.463815164154805,0.35771151061587186
802,1.1129845931535367,-2.866715228497974,-0.24880624630148696
803,-1.0835926645065186,1.224400720019196,0.8125358400080808
804,-18.555341238899878,11.25941184629869,-0.12764655635842864
805,2.241731439067499,-7.831663348570456,0.009738593850164363
806,3.30518566275227,5.527701430471361,0.1697396133084324
807,8.706520971928464,2.2472635974555666,2.388145521186092
808,-20.44103808285256,1.5890647793754769,-10.08458689629457
809,18.82303307138865,-13.918277583732973,-9.849798982582517
810,3.3882950937939853,-26.046916484757936,-1.670971298482378
811,2.0203588191055166,-14.11214896248953,-0.9155839608690254
812,-5.789798666357253,8.768155778771604,-5.886678543846979
813,2.0453599701882124,-2.964045563724347,1.8209917094297896
814,3.6924450538181244,2.8424747839282127,-1.2906305811405665
815,23.36303443259556,39.83760760655149,-22.920724966161114
816,-21.840093920070373,21.471057982057655,0.10619841713178778
817,13.353115724942198,-38.48602483736644,-1.3589937145291118
818,-2.4653526778419357,19.257586739771536,10.717259873775694
819,-19.79041384176567,1.9018268847459596,0.30912335733050683
820,5.045799213468688,-4.9075701884727865,-1.9382872311518602
821,11.139165888864659,-1.855525891769887,-5.2486223491084925
822,3.5297821579804203,11.502583788671235,7.945456452875585
823,-3.1016230328345076,-4.52677540756367,2.1798398003639115
824,3.573795436701407,3.065805541954451,1.9032946336082035
825,10.273737671051304,8.632905405509769,9.535910116558796
826,-3.297934245225934,-2.5457761467907396,0.28350186646461095
827,-7.193468008812894,-33.19321502211698,-9.787073252382664
828,-6.897249086206519,-1.544456973152778,0.7858998820728469
829,8.334194091569486,-0.8555230461090855,-4.011482723429591
830,8.174077189724319,16.376134641273175,-8.447740449888862
831,7.2946020091700285,7.937658659665827,0.29522622957322453
832,-28.606471217531148,7.970719440437682,-1.3212264007231649
833,6.3771145090014345,5.793683758093299,-6.078534926067262
834,11.389323831760526,10.669033105509401,0.0622748045257775
835,6.754157058938734,6.124232643023723,3.230283204711704
836,-3.0794421669524064,8.72224779720201,-3.0498711834579386
837,1.5826474478703079,-2.4488004502043443,-0.6345269039708448
838,-1.6006519207714816,7.979269668651297,0.08034992320643079
839,4.564836975862377,2.7156807195516346,3.33382517616156
840,13.210934503448518,11.956764673157315,-7.62959417385629
841,-5.0012165689401495,6.2174304303870365,2.9048340347186588
842,-36.3458703561822,7.138597223113112,-10.591525092096445
843,0.7733689602486301,0.2173826008558228,-0.14737498240937227
844,9.139676291105374,4.774577763685621,-4.668550421680759
845,0.370440986516164,-1.8390615910091264,-0.35804578359879535
846,8.166055488704902,-11.49050809239796,2.8188223281334106
847,2.4103056470422666,0.7049196873679328,-0.6252481747215974
848,9.061766588876404,12.035206842659072,-3.307174986430867
849,2.1522759901468036,6.405302875404369,4.424935718297152
850,3.501247371340062,-2.2432991198535666,1.4675100907999281
851,153.11586575270636,5.540185714715096,-22.179590511690776
852,23.984909859197682,-7.802328594372437,-2.4815807465204114
853,3.937564509522485,-1.1290802730555656,-0.3767624766882066
854,-6.507098720887382,0.025217072652120823,0.014909717329707245
855,-3.284510891679102,-2.0740067566622264,-0.497374605432768
856,15.831486263110468,-17.778913711829478,-1.6075339316419845
857,4.1628963612439405,-1.388853648929631,-0.2868621024225112
858,-7.5679471072478375,11.179600535044068,-10.219313504044383
859,-118.54124070151614,-96.60589715831199,-17.428815787221758
860,-5.1520597328384845,-6.396579873582065,-2.794207741804931
861,-10.83089506823373,12.184186194366443,-8.015605770519194
862,14.075146574412985,-8.759259552270182,2.564862090775483
863,-37.81763726537278,13.604086542026826,10.354663282715887
864,-36.618545703996396,16.26235305358261,-4.13804117342063
865,0.5324516523478589,2.843071495320463,0.13708158832885325
866,20.6843909641537,-11.920362614277673,-5.27687758734324
867,0.7193801202536304,-33.24601825745375,2.170831082612235
868,15.658308216894007,17.251270141240045,9.511129339431838
869,-8.265373841477153,-6.570633596996556,5.751680708921157
870,-0.05201771600386557,3.41942721964024,-0.3603105076331231
871,0.7661327665268363,-6.516885267417379,3.740737590856676
872,-27.06004554955461,-32.77589916889958,17.862893309382297
873,-4.512307555637838,-0.2593472213856924,2.709209099717781
874,12.17883913433035,2.089452473895925,-3.5445975737896855
875,0.21452150257176825,0.000294640587745757,-0.06481185469192217
876,3.031569761779481,3.102061174086732,-2.269437806895782
877,-6.455709683401698,-7.266194376448602,2.092854154327324
878,-4.479886090971816,-1.7436823376593713,-0.8499192865267121
879,-3.6340856050348753,0.36094124650239545,0.8740426018718089
880,8.107363406185229,-7.062049858434131,-6.226443646932665
881,7.5794652286179796,105.93181071335955,-4.192199560155825
882,-2.6500022748725045,-5.372470461347092,-0.03342041192322254
883,3.8942826779073765,4.187534049232162,-0.7186429730074373
884,-16.846568042004776,-2.697310760083623,-1.1126387385757865
885,-30.241208642791996,13.2528592998848,-10.708290134500988
886,-1.3563125741767432,0.7199091323619754,-0.42823123445106936
887,-2.699029265547941,2.2368285981587905,-1.9470870179855748
888,-2.2972380323799944,9.658690677252894,-3.082480250210933
889,6.824086940440222,7.762078967472785,-1.022776241592591
890,3.8505045994303364,-5.9276393188984144,-1.1920778340552094
891,1.5808971596456478,-0.9033387353953392,0.0982833560609475
892,-3.626455107693987,2.888444339595871,-0.4927206815274526
893,4.890091233894736,-3.608268074331362,0.07343181283035251
894,-10.784804730489386,1.0963262907180547,-1.325993631316347
895,-2.5142261811923667,10.812700073099696,-0.32092838889007697
896,1.9430181311436852,0.5998090795454175,0.6327721224345202
897,-0.7495564990498748,-0.7152214164973137,0.07616630080274302
898,-47.89410527665221,5.085288335938452,2.5664745690915156
899,17.705544459480514,23.964521482416764,1.0892388313422767
900,-1.4825326929105618,-1.437540158275031,0.05145138727086772
901,-29.374971073381005,-4.240163919127067,5.4252375960577535
902,-85.31941306788639,-0.8073702664692262,17.249072703031977
903,20.363013861010778,49.97665239226513,-0.0978481973164291
904,-47.38508931869066,73.4503798147926,-13.685763135711634
905,0.16113021166847874,2.3814578549356296,-0.9481485769758664
906,1.314163660788032,-6.142648928839389,1.3601128078094957
907,-5.265483360938037,1.013056196368983,0.8124583026368638
908,-2.6699702610879745,-5.249454279669115,2.643113233220914
909,-7.456502605668796,-0.6102075515543524,3.4386007327701034
910,-1.562768380381725,4.626889756446161,-0.38636191852183693
911,12.76184949493576,5.606925085491838,2.87063540343799
912,-5.190125481978611,-4.064485706746501,-1.0276208363594241
913,-0.8569630046396604,1.6435025726510204,0.6903314727367346
914,-0.26081555724322014,2.849184497464632,-0.4951733415450687
915,0.9721191112269776,1.318324564694535,-0.4585871714158851
916,2.400784775828206,25.959474766334097,0.44039560911946446
917,-16.683849073145176,-18.521987510514958,-2.3828328691992557
918,-25.803125527216384,11.788382996616113,-3.229824146141145
919,7.416214616151799,-51.93659854063947,0.1656000626038683
920,5.506722371488487,-19.577782800594488,0.35094010575219875
921,-2.85505624890843,4.2950126635477295,-2.1657615848464165
922,0.972765059201641,-2.4399798217096653,0.7626139997848607
923,16.56787968056202,7.181658246143045,4.052763550391738
924,-0.3537162610073783,-7.8632096542126435,-2.4604215314998084
925,-3.7772652603609616,-1.8729688251925478,-0.0307017601084941
926,-8.556142475249644,-11.533864007460455,-2.375798632125955
927,49.379337262657366,4.693235015675596,9.464432888096953
928,-1.9969989876267444,-4.901527904537374,4.268292290041758
929,-64.38113027944074,13.330965196351958,13.107615509599013
930,0.03034031347302081,-4.415476804083153,0.73068296716303
931,-10.000662319088073,4.246490227201091,-0.4747233105764086
932,3.925199444227378,-0.769975158574841,0.2651589314592463
933,-10.9628525532388,-2.2587054813839766,-4.12929044246526
934,9.307803217173763,-3.6902197121716482,-7.214068843034339
935,-78.90455463495766,24.920367388534615,11.408554935166155
936,-19.634096312205042,15.181723863716451,-14.292758135809024
937,-2.282749479100549,-40.720140710880415,2.9097756761910674
938,1.3298660895877636,-3.129312403784733,-0.31563937895293404
939,-1.3725703843657755,-16.487057496685846,13.51822988736599
940,29.367860657819808,5.145037612620493,-3.3750745134659748
941,4.58281361180136,-0.7485164000521075,-1.100194502953763
942,1.2934339829494506,-0.5899418903748459,-0.7231180450823043
943,3.3826213866758432,4.486818043871987,0.45932035892495904
944,-17.012623671103505,1.993486349996511,-6.826712659628856
945,-7.219843322213429,-2.345083863087614,0.5206944412237775
946,4.960602374481902,-1.8451609116737775,-1.3305509702360525
947,11.2182756180195,7.0716342669289,-3.791889339053087
948,3.600511975710929,18.599688570752257,-10.07593654971674
949,-13.00888519353845,-0.4908182259762553,-0.9079316252532474
950,14.08023900560687,-11.29581712988749,1.0127693859813736
951,-6.604335162617725,6.043329963154517,-3.0977695651195116
952,-0.18795397971526087,1.1023420490673546,0.8315496410440039
953,-9.94901029231318,16.827550666813256,12.28033252740418
954,-1.1668044154808543,-22.190785869118947,8.275005591846215
955,0.07422718309199933,1.054578706607361,-0.5823600799567517
956,-3.734264672643031,2.5337517439065165,-0.21113363735772855
957,-42.95132601069267,5.26700336384916,16.133060406320972
958,-4.677424818013408,8.144384158874042,-6.9305586864005635
959,2.9469219495118613,-2.238259745674102,0.06837303745444664
960,19.3749763967311,0.1830539408302861,-8.52711237178081
961,10.974346566826577,2.745848504060852,3.149649929223994
962,1.8339535826931113,3.315331753310764,-1.159518662971096
963,-10.79916747695976,23.04750367519151,-0.1825151927501864
964,3.9245320077756554,-0.45702460815359647,-0.4637066281086184
965,25.71619127540127,-1.3650117126691703,0.5800248650621691
966,-6.504362726968746,-5.985416060940383,0.8021644933965966
967,3.3126511599852164,5.809787055837537,2.340797732986549
968,-12.154130579173085,-3.9441734879102945,3.3874814596615166
969,-1.2229782443915083,-0.6292564298357902,-0.03790742112368334
