,X,Y,Z
957,28.99963949380028,5.923959820498004,0.4705528343149817
958,-8.853541919762273,-14.93937124014916,-5.8004361279596575
959,3.4928533552932213,0.8584278767511049,0.4170675329097037
960,-5.55050850548517,1.5533561064401389,0.08772753740193419
961,-10.612781686446853,20.795994836420558,-4.230687703508943
962,0.4429528294782482,3.9616576930159217,0.5226419341082327
963,0.6172188320292896,5.969068701872669,0.17943756727242605
964,1.8338967094081646,1.9456885086501676,-0.32149078685525584
965,4.265772776309625,3.0970852378975984,0.15706639986110418
966,1.3112882240484025,-6.003099460597428,0.738480565802535
967,-3.506387021858725,7.4630797228839745,0.9899134544312388
968,14.510359124743752,9.55459795978662,-3.196971335520829
969,-1.3619192411865586,0.21018358248311209,-0.06113252629780329
970,-1.629019273954591,-8.761590507213244,-2.500922282613926
971,-10.806915107690532,-7.255930312546918,0.8792689802740494
972,-2.800221507146607,-1.5388346547970548,0.6232416491499627
973,-9.10709397011936,0.9186499330971017,-0.8588707596132175
974,-0.7449957303842311,0.6284988703429016,-0.399373863949165
975,2.4763257707796775,-0.055220013106167413,0.2247920916586896
976,6.494134019928132,17.296172693370337,2.7940724876387906
977,8.098787442169854,11.310642049595295,-4.652354577072605
978,-5.205472841298688,-3.1943650040045313,-0.2638586404567738
979,-19.117134491572305,-17.057502336125133,-5.229619106606899
980,8.004616649065914,-7.2432736729502185,-0.5222979257709497
981,2.72906840202535,-0.20666536273783648,0.5295385075863134
982,13.974480021345986,2.132140936571762,-2.2519607592999464
983,17.7888766035672,-0.7692386060285031,4.238954189628392
984,0.9073631015454838,5.500393131430904,0.43316278809452485
985,-3.251400431786717,1.6298535779267664,0.20502217017000549
986,-0.8411332691212063,0.8106867189132743,0.08674582900517877
987,-5.56926831970755,-12.666977705268124,-0.22157917963291562
988,-11.397302459508174,-51.60386108191122,0.8286691073783728
989,4.3226899262539344,-0.0011854943886580854,-0.05466469433680757
990,3.057411946370149,7.636668221286667,-0.4462304246270792
991,-9.485535384790792,3.850029256923981,0.9884569573663211
992,24.742935802370233,5.04962988766248,2.17173094330655
993,1.0878106344530536,0.3577497833378959,0.38518201668201757
994,0.3621038606507011,-1.6369068205170676,0.0516712828413618
995,-19.592210692944363,-7.22872224077074,0.12672797635290317
996,-1.8673802975556562,1.7230427080927364,0.19804315870347458
997,2.77745623794449,1.6056214774115984,0.14682385764074127
998,1.4401454581963304,-1.8625200951960108,0.06748815599593472
999,0.7845133470964093,4.679111875766452,-0.771346978572031
