,X,Y,Z
956,1.2633861541707057,-4.096552634399346,-0.3897282725546135
957,-3.104074093708114,-9.3700522920277,0.3416169989936461
958,-9.44137610339588,15.842252329657377,-0.017031509519849358
959,-1.7119216452668438,-3.32378302160726,-0.2679620659766395
960,-4.044697217722365,-4.426117847409746,-0.17216676577374718
961,-8.681720253404364,-2.750735157794459,-0.053393984377194156
962,-4.088775949953856,-0.35401191569766016,-0.23663911219336145
963,-0.5197449094292138,-5.736548422230259,0.5698348992717516
964,-1.404984179009502,-2.132895772123906,0.09801876842786886
965,-1.2862112878227214,-4.449336855153773,-0.13930782832380162
966,-3.9386069638001135,4.57392731585037,0.1648628210785959
967,-8.230671388694926,-0.2934060109808374,0.4947723584488337
968,-18.090131871512632,4.44814875410108,0.4525521638309794
969,-1.4752963879808125,0.19328144945683937,-0.05047928417363019
970,-7.310676048016735,4.710473759864564,-0.0009350345157990159
971,9.332850585337784,-11.604909320343472,-0.46271901269969284
972,-0.5855249915707208,3.150015912259485,-0.17319786785856892
973,1.1212686731325834,5.835003730156974,-0.3455468319985506
974,-1.0236248743091163,-0.19001312691739664,0.18348732548662022
975,-1.913151485980595,1.997266327582396,-0.11184123173376488
976,-8.395284711806744,3.354008153643783,1.2336609156574296
977,-4.598387453299934,8.09027298872371,0.26831390046480985
978,-5.40187448166344,-2.6373764857549054,-0.21390431926381356
979,8.355150795501968,10.549478597912625,-0.5606917382433607
980,10.25723508267241,-2.3439183779377046,0.11056917878201523
981,-2.3412284686282714,2.636273828340999,0.03839765183970133
982,7.098373198102775,-8.454923999138902,0.47319244102224517
983,-5.021495035475792,7.009663436857716,-0.2695027741356431
984,9.789464363669133,10.751802551180953,0.008897967356997789
985,-1.887892602141924,-0.6727331833328655,-0.3677748053214654
986,0.7878390187921008,0.606398398530619,-0.03129005956489443
987,2.239635457091769,-8.718879538720302,-0.31417459774207324
988,-0.5033683261326166,-17.22693032216487,0.7515857779582927
989,4.061864509828039,-1.5433280886528673,0.085040047272541
990,-6.038920039168596,-5.512530531208076,-0.10399896674176408
991,10.9219252675022,-0.8442660006724584,-0.34583254143205827
992,-3.425579464330826,-12.101559201362523,-0.40876698282930274
993,0.5926876528664594,0.13704500638749922,-0.18523246796802328
994,-1.0444919345964467,0.8409909245619357,-0.11609020499404485
995,6.7713243016051985,-7.30128578034794,-0.4082434279366215
996,0.7797820550655287,-2.124508423938722,-0.0035709633619729407
997,4.245085960361215,1.5365544518735204,-0.030255444385818578
998,-2.490913102870131,-2.2640010777779476,-0.12486839799806701
999,-4.650542721159319,6.56930386473554,-0.004006083092016116
