,X,Y,Z
479,-25.04076760054458,-11.647154171927552,0.31491071634729056
480,1.1036590045234629,-2.6377274828654507,0.2347229065281371
481,4.859824086753559,-1.6463385224155083,-0.09657415781654678
482,0.42076416476760065,-2.4045340390764762,-0.060756827806635424
483,-1.1841501508493917,-0.30884668462117615,-0.09537532587427086
484,-0.00896719705185014,1.6824924525895615,0.24920696138291337
485,0.2449565928587529,5.7196119134014145,-0.12354853982250974
486,8.994622737684603,-0.6307357398595586,1.0146508157761074
487,8.834276455792507,-2.2258849878072273,-0.2937182921114072
488,0.6152710580601263,-15.768667872761169,0.4966231346257942
489,-12.858641232018986,-1.7265447642334404,-1.5314021155776911
490,-0.36845651151019354,0.22789762301594427,0.009362720065309495
491,-4.797895585643254,-2.728915170493657,0.03294802874166993
492,-4.773090310399068,9.410642941576787,0.14714533860466383
493,8.669657898479198,5.236982188024395,-1.0203936860997536
494,0.8894892949159715,5.732146351893469,-0.10342552593020353
495,-9.539436577513245,1.4824286118356136,-0.05813477754503775
496,0.6329781335611382,-1.3175958654763738,-0.37431060350157586
497,1.215480832521596,1.0991767304129991,-0.43489520149869787
498,-4.4272272504938055,-3.1366123215922426,0.0780035266005612
499,-11.51601473270977,-4.199681908641316,-0.9830744211616527
500,-4.905779608873144,-2.52198759556457,0.3499810883573563
501,-1.5240574584034898,0.5494467590642544,-0.15326080662317695
502,-6.043510050334269,5.93111751101598,0.06896699234123917
503,-0.7388440694884806,-12.344141118513267,-0.021643525157742205
504,6.907956951301384,-14.704892746376048,1.962192840737636
505,3.8304842167089013,-0.3979652236425923,-0.4427391183626264
506,-2.324921049387948,-0.26378421087716597,-0.8379679875224606
507,2.507153531152279,-2.840916646728332,0.1454286285953237
508,-2.732085442187494,2.7986083332635636,-0.09120523679982874
509,-1.0733657460066086,1.0345846738680404,0.19064998414454704
510,12.227859407311918,7.452144249804352,-0.3705359252661482
511,1.1425666163867998,8.262437033938578,-0.15197403442875546
512,3.1856596395573384,2.8992356882638957,-0.20588650524118537
513,-14.624620082998831,10.533595324725233,-2.9798609545876413
514,1.9831571386533555,-3.6440673949206537,0.340694123710921
515,10.546546600928293,2.3995515968375063,-0.025985600460765715
516,-7.380732170524985,1.8278699658342974,0.2080451377828329
517,-4.896949707092764,2.8654793736512936,0.619858621811228
518,0.48332176806789895,7.607258358555199,0.30960613020122624
519,-3.813827714509924,3.8192491520791245,0.22572135472198815
520,-0.5555487116946175,1.697618104906709,-0.019712988806394084
521,-4.808876517576573,6.3921642778568275,-0.4669894975681552
522,-11.137474534375544,16.890607880027282,0.024462147577173264
523,10.804649565592948,6.022794387206748,0.1727170554608151
524,10.980707913520842,1.6581025692909093,-0.24193642929903766
525,1.1511360243394098,-10.473321263609513,-1.2705227343991472
526,2.483009826477153,-7.388685783305,0.484533310652402
527,-4.475192278139302,-0.9739206594539739,-0.3513299977579506
528,-8.441294668002406,-2.7156773933347287,1.2424463263954935
529,13.93840006471387,-10.657910619529813,0.33280769842271785
530,6.391929755153098,-4.976892495079894,-0.1753101035293264
531,10.079285337643434,-3.325929179921102,-0.7120412127542951
532,-1.8538190417326001,6.060669677460635,-1.181560562123063
533,10.65987927116293,8.2341397881637,0.3019479360896824
534,-7.029949480202571,-14.556366561890947,1.8608301874751483
535,-5.507098110914016,-3.5261432473294487,0.5222575198277062
536,-15.473009403443799,-8.445034912148264,2.0583944382833126
537,0.8520062503871855,0.9666986687677973,0.3100058294757549
538,21.893963825571287,3.146674674918711,-0.11550390538471812
539,3.9303436120604944,-1.9623962400277237,-0.5493299458537311
540,11.578486646639412,-2.8532356691514065,0.27169175897407283
541,-1.4578890045018766,7.228782317149133,-0.35295419870188915
542,-4.0471288688144185,0.00019923889473906538,-0.19463107554871506
543,6.8178128473234185,1.4179768873945047,0.2683462321086732
544,0.8598053190717376,3.1381661270028403,-0.248096573871713
545,2.168495802390209,5.189972301251588,-0.2950531512141247
546,12.72357218250595,-5.18573528462939,1.588864902549078
547,-5.204732994182557,0.472936058821352,0.45252547729945125
548,12.27326469219065,7.318316966264195,0.2731060036953585
549,-0.7134932929886735,-7.925519072887328,-0.9029424957005896
550,-0.4988449593958116,0.1931598959579886,-0.004390523737728925
551,10.058234060118847,14.845062652751404,-0.9251324663055279
552,3.7091501757025136,6.208824519848883,-0.32256265437134535
553,1.13990799814916,-6.324969538921751,-1.148155490581411
554,1.785873806716434,-0.6626413008081038,0.15253220988269225
555,4.168982604431231,-0.2886938504875698,0.20056255210386137
556,0.6210395215771713,-0.8432096367672557,-0.044427211754882207
557,1.975706302187494,3.382434807228615,0.6689228066291228
558,-5.622196582135904,-4.828752786413412,0.4634495346484905
559,1.0432603556580937,5.228587954595388,0.4069158799886945
560,0.331286072731553,-1.2696609482781553,0.07425862863647163
561,1.2805826758682541,4.747368474529767,-0.07006965938759015
562,-1.1068626830313621,9.868773826988637,-0.3650473823064442
563,-1.73296907568722,-2.640993403061283,0.06596133838521301
564,-10.381875845924684,12.485148439279051,-0.5875932702625998
565,-3.4963443344655203,-0.05950229259855103,0.758954344326591
566,-5.807697080541162,0.758069099393789,0.11724947662339391
567,-4.78604294784014,1.6083200736163998,0.23122094354055966
568,4.027374956447888,-0.0699513882191328,-0.21085141891181408
569,-4.5218492761082905,4.858898507509804,0.6269134129493251
570,-8.24077241097717,-15.405772679873674,0.24147388323319996
571,-8.684395603498686,6.190369631342773,-0.3322484614003329
572,0.1985825815538346,-6.0198473803682155,-0.3860114783413452
573,8.150193240719991,-0.8962046406568861,0.6841070229813496
574,-13.580598541725646,13.93884963461696,-1.0156888091398515
575,2.5057440106601363,-6.39260178617213,-0.2613093425561539
576,-4.974539238640217,-5.086929629793968,0.879203511757103
577,-4.473930666130206,3.949524189969281,-0.026838185996248057
578,-0.1964573205506686,-0.6102313473090457,-0.06648643198020453
579,-7.348665050870208,8.88138622080939,-1.1024030367441922
580,-1.0163208124095644,3.412883263418909,0.11422850826998614
581,-9.384837084567492,1.81342520346658,1.2334932674626977
582,7.664670267389318,1.6089280379205053,-0.04154493460377222
583,2.8687548298627537,-2.4233156261592184,0.1664775260562492
584,-3.3419589637728895,1.3002603065503233,-0.29092305957220554
585,-3.5410659509225786,-0.17590507858960905,-0.015590040887725405
586,-1.8662877405864757,7.09621788727477,-0.3608377297655325
587,0.5833789641455892,0.6279503559881678,-0.06723245957810084
588,-14.406811529376688,-3.6722476882660007,2.108631895523873
589,-3.769945310174366,-0.8417482069173442,-0.10736594588620185
590,10.27238330018488,-6.181296572981958,-0.029376699898188956
591,-0.5173726898897493,-0.5648097245479716,0.03463184692910256
592,0.079722781305894,-0.4784973898647031,-0.07627140173586017
593,-1.1405022519040784,1.0255093499005958,-0.001798956642757775
594,19.089830481606192,-8.580381210059402,-0.5800910200412853
595,2.8814603337306592,-3.9605978885563973,-0.4864594946160435
596,-7.379762212180066,-4.71219013182865,-0.44385634049062633
597,4.370181856463035,-3.9718189009194225,-0.24002801513844982
598,-2.8189480930028346,-0.9968341292778801,-0.2764649006391869
599,-0.8466724847432923,-0.5553251190345473,-0.10800101121217322
600,5.825093530563442,-0.7756226189347093,-0.9212184909596828
601,-4.161123638896012,-5.448645613488945,0.35987916809195186
602,-10.828255301461802,-4.294005038750238,-1.2800643755038512
603,-6.405534166563583,1.0066448866780642,0.1110410098561748
604,-3.837330779896505,-1.8983693118971936,-0.14014879678355974
605,-2.1402783312119005,9.18670147862044,-0.3468971185378429
606,0.31028690446935087,-3.1050774037267113,0.3245718808095337
607,7.501255448699464,0.05763849506309195,-0.8290285305773419
608,-6.361375561353855,15.24548244794792,-0.9129268831466979
609,-2.0313582752808403,-0.06446254322918907,-0.4314028271142492
610,5.0826654253084635,1.4674922839402247,0.08848537343857861
611,13.26899347200178,-2.2241590054309777,0.46821627681631584
612,-2.5064038081742868,0.7001115412410868,-0.07297853036350825
613,5.6608813610308575,1.591814007166128,0.05530832713578758
614,0.06418249248851496,-4.38751060642217,-0.06193698481715508
615,-7.228930078798929,-10.849326776431623,-0.388541474998187
616,-1.6233664237053695,2.5075367666035833,-0.12182263490133112
617,-4.445706606093615,-2.124130851034285,0.12776123178659426
618,-7.20228162653348,-7.400808158906127,0.9890290312360834
619,-9.399302301898002,4.935500134314891,-0.4207813306967592
620,-2.1877550696465353,-4.685646677824325,0.3040751757745364
621,-11.758320432427304,9.574390098902589,-0.6324083975671453
622,-3.9615595553888157,0.6060614891495398,-0.13259449576403742
623,2.0895496853873414,-0.03272402317906845,-0.012058188369120426
624,-0.469525757876588,-2.472694258374404,0.16782284078992613
625,6.881229702278304,-3.0756942234483837,0.2871255785898902
626,3.3445674486237706,-1.3678436063246933,-0.32237360336375454
627,1.753623695229252,7.584331034371051,-0.16632418419146924
628,0.8224108091782447,-3.612003342282344,-0.18395975097977885
629,0.8327370446729586,-6.776359365391083,0.23617907001892485
630,-8.058010980513702,2.5173926782941694,-0.049954418656578445
631,2.7289040106788325,-1.159886896207827,0.010846243938031049
632,-1.2685394803594352,-2.826618237927135,0.2525486155044632
633,-6.1800747927791715,0.3194558179591061,0.23144113679981365
634,-2.4647316448328818,1.5197487743191467,-0.12193635028996855
635,-7.102560204548004,5.088800012283737,-0.2993062213948173
636,-2.8272647735041914,-5.447443682838779,0.3589088681437486
637,19.404263658503382,4.647980333509413,0.3139824187600545
638,-2.1162208861428002,0.15521793951820728,-0.2049206771344118
639,7.223266996885575,-5.921378157176293,-0.021620637395742007
640,-6.214758143961379,-9.267291444350388,0.05712250435421237
641,9.302083786492663,6.122733692929094,0.056028801617349897
642,-1.726637563413662,-6.512640948171375,0.35885884665665735
643,3.219007509485521,-0.6291611289422715,0.0470457920765284
644,-3.481277853314304,-4.748315490176732,-0.08093979593008005
645,10.40996930907441,8.47336788256867,1.1801668566718335
646,-3.6356916201992795,-4.934766487857748,-0.4299657889762033
647,5.581120452795402,5.110135193399602,0.48790106180152215
648,4.63340186792776,6.528986652618187,-0.04304954938165937
649,-1.5662193165939122,0.9679487966821663,1.376386987165088
650,-3.921220783680609,-8.464124548326783,-0.40732520343419387
651,-1.2690576599106307,0.19992664358924433,-0.15482050575368553
652,-3.4654879747273757,4.984205951743267,-0.19533973265125698
653,2.5782300232560815,-7.921183370041519,-0.9832801267984018
654,-6.585002230637831,-3.41446281879975,0.1227131055700198
655,-6.652027741191353,-5.131895468666676,-0.720885049120489
656,3.8275025331910184,-4.8689264431151065,-0.21867016232595424
657,-17.259241660115688,10.874249567899287,-0.7969985914631842
658,0.3793797074842331,7.799765404330772,0.6435492839174924
659,4.112902998678691,3.3150852831758466,0.2820598577873246
660,-3.6326074642688786,-4.061650463373046,-0.2738287832926019
661,5.679779779925904,-7.1800670607665396,-0.35952274080871394
662,1.789472836206819,0.7254208016078182,-0.11607222178944283
663,-8.437131316249827,7.210903923340157,1.4210923914257052
664,0.7634882257144716,1.8032939668508219,1.357688244916711
665,10.713087618433203,-1.52393622691982,-0.22684893949429874
666,3.349799545996602,-4.780354074743848,0.883763478100325
667,3.5078944817543802,5.946488173775362,0.27133675238496935
668,-6.2895698408466245,-5.5980106034864345,-0.48271600924864977
669,3.3011078621880783,-0.4902150301765237,0.056637347670847674
670,-1.253299409067468,-3.3006920754543345,0.5665954572996265
671,1.752056667289138,-11.379833351041828,-0.1530908829980721
672,-6.370495950656809,-11.227897820771219,0.44548825051444085
673,-0.74182202209263,4.4648109241784075,0.01545657264336738
674,-2.3298029864489624,4.540671097169206,0.7805054098065575
675,-4.213652143647205,4.946888546885234,-0.027024064149412337
676,4.498668203541747,4.687890956915811,-0.11901780765623082
677,-1.3022536943806466,-0.6758651893570964,-0.0010422540260791313
678,14.997034851570161,-6.1551253988649535,-0.10549092398798988
679,-12.193653403423147,-0.10464600817256016,0.9501751221474459
680,8.412017325960685,4.335881963991899,-1.2191512593709357
681,-0.8869688690176646,-3.575788824689319,-0.012407917486437598
682,-0.9615728634435187,0.4360922251141841,0.015727834634364203
683,4.343481806355691,-6.066278507482514,1.1122976735827428
684,1.0420053227105268,5.295119246969068,-0.45591784280849756
685,-15.011936323216494,6.219463887071006,-0.6977166230390552
686,-5.533753024589078,2.489490372146493,0.15543759948800515
687,-1.2463930902279108,3.2728034066533365,-0.018515536032356415
688,-11.046350288933427,-3.498276207873169,-0.08534565143304529
689,4.451580699959679,6.235969421849769,-0.6439150031774802
690,16.104409452908882,-5.716968775445969,2.15388842523071
691,5.378927222137753,-11.676612828580403,0.6539087827049107
692,1.2241238024064633,4.983115887331674,0.5078889385112165
693,-11.00583882274143,-11.029095561023869,-2.641712170663456
694,-1.7969841845309562,-10.160650285050316,-0.6359787252810514
695,-3.266820101836221,-5.5853336253408665,0.23660484356374958
696,-0.7235808555322977,-5.832462330753266,0.03545259944797581
697,-10.432571369628045,-4.680764673461842,0.386150045993034
698,2.693664687652073,-0.41832273620647054,-0.13285827239967807
699,-15.514117687931932,-4.958164688734987,1.5418012206681075
700,-8.243745618913028,-6.945091069875758,-0.47813184367432
701,-5.5130108341054616,-1.5431179890903628,0.7338604756368828
702,-4.366192934159657,-10.723861832084944,0.7612371345600121
703,3.925843856482489,11.631597314825889,-0.15474104220121618
704,-0.9804364391789002,12.229131946097587,0.4270545291128537
705,-4.902900660464913,-4.024721296681003,0.1307383150275545
706,3.2402858470123763,2.948395138306382,-0.5954583967170419
707,-3.523253033797275,-1.3820090129072184,0.010985495467545982
708,-7.17931077406837,3.626232690199189,-1.2311763490063339
709,14.848452295165544,7.729147069883789,-0.42673705605108436
710,-0.8029680151335961,-2.1207169246960778,0.11586534400210773
711,-8.4077147841447,0.12207584282597715,0.4913445121867167
712,-4.489430839395225,4.3504639800512575,0.22610624175833097
713,2.8517473491654357,4.856515206997684,-0.29833591147448113
714,5.0167899026430085,0.8172252712957232,-0.2797935618929732
715,6.727794410654408,2.2821006260168195,0.35291966607578906
716,-3.0096542013621415,0.2625611214844713,0.2293154180047455
717,-0.5012084184373565,8.995716527974363,-0.2721650574499116
718,-2.473093668689904,-1.1992173127956196,0.08170740460394342
719,-4.900679557129603,2.6049333766946967,-0.24812410304402877
720,6.9599255527634405,-4.655435930380895,-0.45788532147765315
721,-11.38165181763931,-1.9946112027911136,-0.12387890740562899
722,-1.1176683582237321,-3.633131865524987,0.2781828360955265
723,0.5105166837151492,0.3856050879450534,0.090760674830751
724,3.881713412201792,-0.272644736152201,-0.20738887667553935
725,-1.258677980676588,0.504401011119313,0.2526720121603898
726,6.472820297917823,13.857886812518403,0.8927431151560071
727,1.1110255061802408,-13.987714736906259,-2.175261426058004
728,-7.907670664115117,6.1679308273899,-0.09564679335053092
729,9.715183156416638,-4.019505504092128,0.2636194425304042
730,-8.429382485030507,-1.5842042015543194,-0.6772388221990133
731,12.637384834801502,-5.21046649056525,-0.24554838179843863
732,-6.248380412607641,-14.900097039606974,-2.183640784777899
733,-7.059506534556185,-1.4659968126428262,0.013086386966284459
734,-13.034859398616959,-5.8787106646343315,-1.0724382478155792
735,10.750617971198068,-2.408368907299718,-0.07273456890740362
736,3.1615986421945057,-3.1952360715855197,-0.08082603207579826
737,-5.243265449327142,-0.8720137728508685,-0.507298828978957
738,2.4777873332851827,3.118095261630314,-0.12415517071642845
739,-2.753730115030925,-2.793723772096828,-0.06326682509003857
740,-1.3790977265526265,4.736172860141006,0.3276776996556232
741,-0.747815995712747,-1.6570394768796843,0.05630738666832222
742,-10.610042896292859,10.207037591156897,1.479398248749953
743,0.4481835348689445,-4.222553436091713,0.11192264764772347
744,7.945841924499675,5.071074811357302,0.09774969721147965
745,5.847730844321747,-4.026049345560764,0.19731130442790878
746,1.2118384351748706,2.3089047688991915,0.4442116808116709
747,7.535852440372359,-1.087146592645008,-0.16445330912749362
748,-0.5095104736750625,3.218503914142175,0.45746357518783853
749,-1.124549375046614,-0.09483325231264136,-0.08889005568002709
750,1.4160399308325784,-10.5807489111813,-0.34650645422155346
751,0.8572099832082283,2.8591431479463862,-0.07934976822659577
752,-7.722352758308792,7.944731917179851,-0.4517144791487856
753,-4.6016191551433865,-2.7733588998576137,-0.3546669341505088
754,5.526035621683476,-6.588551406738458,0.20709271438977112
755,-10.376362630874674,0.18708810981528382,-1.1815806517673322
756,4.75249810315318,-14.143695570080428,0.705400920375941
757,9.46166820043747,0.547260312498846,0.0324448738227376
758,5.947983704870286,3.3486242368641714,-0.6163913960049252
759,-5.439587711646299,-4.981510777367405,-0.08867530103415908
760,10.668076945120712,-1.8558616915538804,0.10706366792860521
761,11.032856865562046,-8.944765428994117,0.00999624355664085
762,15.23690974671572,-9.490376183191442,1.821527622037968
763,0.7941749587094243,0.8854949902581726,0.08906647163797017
764,6.794378710040601,14.478249135542562,0.2169053402106976
765,3.4228399408726977,-3.8510596475615255,-0.41895755346470676
766,7.830430403786556,-0.48048666609659735,0.1845229533509058
767,-0.8289979616503278,-3.3997685426538258,-0.06601387436335333
768,-0.14225882288817399,6.320493286114319,0.24246253500416354
769,-3.2661798321639632,-1.9097422250927718,0.1105910489861013
770,-5.453094393961718,-0.9497681498182489,0.1109031929193812
771,-1.7702182192090032,-1.225220402496641,0.20226160822313155
772,3.20581554750148,-13.727356855305338,0.23873037980980238
773,6.376207017942576,0.19542495827445014,-0.0799876764238157
774,22.18209414229493,2.378675972152244,-3.427189340103665
775,7.116508111149706,-12.927504580430194,-1.9526964494242605
776,1.8359451641501137,4.8081633611503625,0.1352677693453922
777,1.3850968696683874,-6.306539077935313,-0.02189052068942271
778,-3.7360195170456643,7.906060597915732,-1.0983698409500555
779,-3.2677843520484577,-1.0873564354242111,-0.08755309388298353
780,0.9894745135398595,-1.6604685186243457,0.30438312762107933
781,-16.352589784691606,11.202880715057699,1.0238874749487796
782,-5.355381625370921,0.8306522989556719,-0.2927105251696713
783,23.651331115395823,8.828090264701633,-2.5680349492781116
784,3.827584386415906,4.178196819069063,0.17453676679808733
785,0.35240388081533713,0.6901818629447752,0.056999393979084205
786,4.238014617293745,-3.746112513910762,-0.11453095729513499
787,-0.9070707794987912,-7.7680498214525455,0.4764887472108242
788,1.9323234679578298,2.3617399786314976,-1.0812267465374767
789,6.397004738411341,1.7504829938394246,-0.1573529820563874
790,-0.1342292203592899,2.0304573980724743,0.18510392539259984
791,-4.002009203224822,-18.913921375946572,-0.37939744004752524
792,-2.812965903789977,-1.5355594013020912,0.2607153650823759
793,4.737743415972902,-0.9305841466957354,-0.0727224044934328
794,0.21251216219301305,1.4720549228216246,-0.06331813218892565
795,-4.982898172157215,14.505960700854374,-0.24921128415549795
796,2.8250133189268127,13.358573062418074,0.7167352548965774
797,2.1697950602330245,3.0927514130634224,1.0392614486157252
798,-0.4021336977489476,6.084852660216112,0.14231881057629792
799,-0.419219022643356,-2.3763302600009455,-0.09620604986689278
800,-1.7393861508005044,9.728838281015548,-0.012154770323075596
801,-1.3978573888207917,-0.7889538509176774,0.18992805742089217
802,0.6789518561983505,-4.332534516390297,-0.08405313535799072
803,0.2795023770156422,-1.3122649233241468,-0.05646243144635262
804,5.87045390009582,-4.904995947701368,0.6718901389512744
805,-4.77856614942424,5.224841271936051,0.2178488628109153
806,-6.55721089356077,0.4508253088982993,0.3697055231271151
807,11.567557723255042,4.432667936781787,-0.23250494526284163
808,0.7000307628278506,-9.977096090134454,0.8754496153785944
809,5.92312719361516,-11.28103530066553,1.0340858280295924
810,-7.10722066067648,6.336683368331776,-0.15407719557196353
811,-1.2491338668439809,-21.03377761053246,-0.9076312422542914
812,10.121583877378665,-5.400909414573089,0.8578524724076677
813,-2.0050156534909602,-2.3610542383804103,-0.3294445066381272
814,-3.120036727919219,-1.1150748426873744,0.12575951977610594
815,-18.023006408773547,2.1950118308367927,0.8825650415084351
816,7.609504817907684,0.6284241105298551,-0.028110021772050884
817,-3.505504857160012,6.279257366530036,-0.3722720781445428
818,-11.668522335648428,4.399492605776487,-0.02281935919054307
819,-2.461135022859411,2.955357966106005,0.058858621587962255
820,-1.1479160740170602,3.0688360567605883,0.09168388778360069
821,-9.513430857993848,4.818805379426166,0.8179431661935752
822,8.320207627169273,0.8229035636788031,-0.8534950664120095
823,1.8883174182853668,-1.4994351961261827,0.1513762317400274
824,2.6277543451585834,-2.349412202908047,-0.19262286357474961
825,-12.84412082123919,5.532383045085565,0.33101744630262386
826,0.717650406109634,-1.861703157585596,-0.0814940917070285
827,-16.121979516862837,-2.3891041166873404,-2.9400276096814997
828,1.7312152782585066,-2.282992403992336,0.623599380546843
829,-5.38429200960172,5.49565145351076,-0.3206104397861934
830,12.446904471712555,-5.066526055985404,0.29420545511526475
831,-0.47427790913401174,-4.035992610576153,0.015029839752727366
832,-6.021136213178365,2.255041001136993,0.5048563423337545
833,6.1574267515677,4.312263469477952,-0.5962326950102138
834,-2.7512741512768697,-4.4980543213256325,-0.16346781637429644
835,0.5485591570874012,-6.4192614928706035,0.6341882394427371
836,3.0876127197335577,1.1551848028524088,0.07405091744682404
837,5.167305343103244,4.555756203763386,-0.3344035591485352
838,5.452518559397788,-2.066640583224322,0.18684113135609107
839,-0.55528197771037,-3.984686795014803,-0.1811139146731386
840,-8.81867320369093,-1.883225103864759,0.524930397352774
841,4.2373191932021435,3.0528517206210593,0.34494326238865064
842,-6.809312036982578,1.9224041963464604,-0.21410057678735747
843,0.5552169489499035,-0.1417110914187446,0.04020604469875671
844,10.926493620601256,-2.166510506782397,-0.34815334082489663
845,4.594578381506147,5.765375620856224,0.9115780052324941
846,-1.127307428834444,4.913533359224243,-0.31568727825631004
847,-0.5680987599740656,-1.0701776323905419,0.10865364769745581
848,-5.595825949625561,4.454596970165902,-0.7088190081248972
849,-2.1111065648340994,-8.244948287830246,-0.0640926997605089
850,2.424071272417663,2.619616767483098,0.08829782285592441
851,-18.95446494357762,-0.6500535447738279,-2.2071441146514297
852,9.594799095000974,6.088947069249704,-0.3182343334886488
853,5.6886363158381945,0.4714664740543396,0.262948393872861
854,-3.0806597872255206,13.084684471493079,1.1175136456770032
855,-4.63882694699693,2.013647156105626,-0.3720145178189098
856,-2.9037540735837406,-2.638613779937276,-0.14042107920915903
857,-4.612860718929689,2.5811847547578637,0.14187988960375902
858,1.1922149398950046,-18.848617757909647,-0.3632992884585224
859,-24.502272455618023,-0.7710153511240865,-2.9931857294907553
860,3.019735565282432,-10.995764895080944,1.123682725700852
861,-12.59321651410438,19.478354513849347,-1.4308130835804758
862,5.046142781315844,3.6204973897146417,0.15299369775921448
863,18.0721630347555,-0.9700709950111739,0.2919496391860969
864,-8.925378841049914,-1.878041354448306,-1.0103784351098597
865,-6.3502580279317975,-6.9620944578701085,-0.5354619207610445
866,-7.842751990458508,3.855079904678586,-0.012007338731888393
867,-4.468525279580775,-3.2631878536383905,0.46063866082517346
868,-16.673801813744063,5.859579196976666,-0.3873672911921026
869,2.210447047172623,-6.189861190665123,-0.20595617028637742
870,1.814742513918165,-4.219766413031635,0.1641892780735109
871,-3.7761993435772476,3.6304849722718067,-0.13798596210270217
872,4.386812343157295,-5.756496886166132,-0.12287831270021134
873,-0.7912107733286724,-5.221136179952452,-0.12785330509337625
874,-18.644569044460237,3.3014090889206273,1.2832909133324935
875,-1.521377410523521,-0.4391922722763074,-0.14277378039076
876,3.754424128276827,4.172253602270556,0.2289440438574591
877,-7.376688484810335,10.628727079250313,-0.07804289519457319
878,1.1001478889468363,-1.2896840215770897,-0.15063340530446437
879,-6.433137008909802,-1.6287525353576409,0.32238944806021186
880,-5.935222981716325,-10.588586002949434,0.3346674802148761
881,18.964157387336435,-3.3701987328668186,-0.29429763965773653
882,1.357682669900887,6.62330799425692,-0.4458229100158052
883,-8.322358306639794,-0.36414088125149846,-0.004250460151146971
884,-4.797173114890106,-5.178717277860239,-0.28492576392191915
885,12.283868968099371,6.780274978051244,-1.1561775710762432
886,-0.46065553194399056,-1.0777723340671927,-0.348514771477847
887,5.71938013595842,0.35762531437174994,0.5944475416228329
888,-2.473566600287304,3.991008850963473,0.032111451239272885
889,7.519383978468533,-7.7898856923997695,-0.2622097206949798
890,7.247420574224495,2.886590511984006,0.021683875821995994
891,2.1879503333950643,-2.694225350870204,0.10817935707155663
892,-1.4220578579563323,4.338781436303837,-0.15132823565466158
893,-8.808080444360058,-1.5134609990658923,0.5473530462497757
894,-2.851720781867781,-0.7252667302681405,0.12457258673512926
895,3.7615553510055895,7.095475119465235,-0.5242817648092488
896,1.1543033313844464,2.1641431500283517,0.5578569094131521
897,3.7263063658163693,-0.8827544892609432,-0.0035816571973766136
898,14.478096754304792,13.047450723331698,-1.1403871615428143
899,6.107374737321591,3.4408475239238294,0.387491487372059
900,1.412763711126405,-4.963696358585812,0.159855316426461
901,-4.6085344944114475,19.829561596660604,0.10833055415206498
902,2.174446500770135,-13.860490427031902,0.5739350442096003
903,-7.878390647772082,3.3358122347018826,-0.8067485126735436
904,-0.9528069730782429,10.969553274538416,0.1362951831816767
905,2.1859076608797183,-1.068964558233252,-0.18255863218702342
906,-7.928690308117706,-6.062270463491223,-0.12394794063028881
907,-2.320251981651482,0.5480923254594073,0.31005099724094154
908,-4.678290340550056,-2.506717326138347,0.15505793052090136
909,-1.8502439017222683,-8.5742879975569,0.32028231587848566
910,2.3142692900225943,2.0507885062880282,-0.2672443100610541
911,-4.3798918585032895,7.213158378700024,0.4479472743920519
912,-5.230787922757897,5.571943838700706,0.006122301449907511
913,1.0875957480237195,-2.243887146376157,-0.10674377388091769
914,-0.5165309048894502,3.0554310024603644,-0.2406834060720404
915,-1.30573204510271,-1.3726555918337235,0.40017124018576755
916,-7.325765981352294,2.5855745834797172,-0.19906275376134516
917,-1.5309759178397793,4.425210443098708,0.8744087946533206
918,15.865749316784106,-6.806032491224255,0.44148969188945886
919,-1.1598229744543078,7.342107633778657,0.35902759243910987
920,7.618258426475391,-11.293761452020162,1.2657283961261703
921,-2.9950829152150664,-5.847104820982306,-0.7523623872960321
922,-5.300497709872265,-0.12500008364830736,-0.10640823881011391
923,9.159766659177896,-0.348658933664635,0.29402468891887523
924,-0.17390563585528826,5.958356271206306,0.14242863671925582
925,4.696095513055115,-1.912792386745496,-0.09070736557087564
926,3.4324086784776946,-0.27348529510736924,-0.04896211740210284
927,-7.129383297200299,-2.245310410508161,-0.12131425646911284
928,-8.829999326813887,-8.9107437146701,0.6748255837644541
929,-1.5219229734262425,-11.996644629335941,1.5640355718430117
930,-5.193905129838077,3.684202198762908,0.4412365290712259
931,3.039785366525166,1.3176420034877754,0.25853389361857126
932,-3.0728942225947615,-3.0428318700703714,-0.11706867326350286
933,-3.8536385661405714,-3.6736669537519613,-0.06872952184538812
934,6.592989362051177,-3.6421398788209416,0.3365781064493904
935,-4.728995464036989,16.214669562671997,0.7212792924746145
936,-4.282522191253714,-12.456043589704208,0.17666795286486148
937,-5.479152768985561,-0.6644094675844653,-0.027940675631940137
938,-2.2000800870240305,-1.1989771299765357,0.1393843538484358
939,3.1072477296984697,-17.633762044792583,-2.36070992664701
940,-6.315559335907906,4.979823193685406,-0.19092642542028881
941,7.900574280047553,-4.622638738804304,0.23949516015356576
942,2.3484231267282425,-0.45973329675210506,-0.2871882004691255
943,2.289741678286902,6.401568055894062,0.38423170835385156
944,-6.887473866487357,-0.003857091872206787,0.5670341690672467
945,-2.3233808867736045,-2.2758472240931913,-0.06483268307392026
946,4.094245800853591,4.404180053276085,0.150963557349776
947,3.9446983041246697,3.372316903602039,-0.41596004644041734
948,-0.07084746812851599,-13.06130298688262,-0.969252941521769
949,-15.805679135606432,1.2985935756893918,0.2299151620474611
950,-3.2678819898987066,-3.369253683087325,-0.07746876450812247
951,-6.162556985391857,2.2244686392716853,-0.19915801812354655
952,1.6509937517310591,0.40837892953726707,0.17013658858553687
953,7.980766517495816,6.370124172847041,0.45988378305634603
954,7.986291950041609,-5.084251537859726,-0.027948446739244046
