,X,Y,Z
477,1.2995861619823752,1.3237703008430268,-0.1171821048515003
478,3.830075388059782,-14.85974204321082,-1.0272439647490883
479,22.59867954821626,23.646711061788782,0.28435775578508893
480,2.331153055912119,0.6219611851550633,0.24365185875023282
481,0.3827648870277119,7.631763168247171,0.9117600593613816
482,-1.6706870577061856,1.398431175316,0.0561252890573436
483,-1.3215485499669375,-0.2542801428590423,-0.07041268212621563
484,1.6888214986683088,0.4318038607933305,-0.15547608857649411
485,4.041171470181702,1.394599247863161,0.15234178423383474
486,8.610499204836415,-0.272055047951847,0.35379878036554324
487,4.315165475960221,-9.828565452042572,-0.8892920270606615
488,12.997912041845668,7.816807692589594,-2.3532571805674802
489,-11.382702951081779,-2.8577175564396087,-1.292367270666852
490,-0.28440022349861827,-0.18405452420814206,0.00850617741844007
491,-5.202635767786881,0.14408847790054957,-0.24001959661850858
492,-10.069667081347866,3.095654165849952,0.3140848447747562
493,-10.991483360974982,-3.6230264518646527,0.7903179575400994
494,1.1053263896873906,-5.7055363925280265,-0.10102633222853408
495,-10.036617395694819,9.608197453020011,0.2813266710576156
496,-1.1054229492294607,-0.3625587534671627,0.3415728568004013
497,-0.5750782127279485,1.1029151132352637,-0.08312892435051461
498,2.911361539529793,-2.9091537005475407,-0.11986876063091001
499,13.552092003839986,0.437645910661962,-1.5688047117539239
500,0.7668478356682811,5.349969125689274,0.4079701642686698
501,-0.3635413876083753,-1.4993170967191594,0.08140981543244177
502,3.526322580180235,-7.676069497502326,-0.10827599546780117
503,-5.985382846906707,-9.524513865464344,-0.039797450412694266
504,-3.967857921746145,12.792448869895686,1.3594736009828257
505,3.435374702429538,1.2382858462333182,-0.051234975478705154
506,1.0177673561597111,-2.828645306907426,-0.9093195578200762
507,-2.3682220732901578,-2.958028810934372,-0.2419141656742525
508,-3.388104077447311,2.7881964926825904,-0.23648648780052528
509,0.5358265207789523,1.3362230812832068,0.17706795925351682
510,-4.448573051565677,-12.49969828168896,-0.1976065144840501
511,8.941323433883742,4.125075074673537,0.1660196528018756
512,2.3862847185473592,-3.2476560123555416,-0.06020878562067731
513,-13.766653368375984,-6.259453405818143,1.0005972261723302
514,-1.9568666944333954,3.3514428952415463,-0.14189415947629713
515,6.572526819981286,-5.0428281744085535,-0.5453452758329532
516,7.858454263232545,2.9345188703080085,-0.10690469303465484
517,-4.5524975375991525,3.0705931142754683,0.13053738920742014
518,-6.771366430532363,-1.867865981257989,-0.4225164124171071
519,-0.9249922390733845,4.313074658298203,0.21681857790841713
520,0.8681760427606086,2.007580137332961,-0.02195442196529695
521,2.01368998366421,7.8655933217003655,0.21258925662203393
522,7.048830363045397,15.946194947311021,0.5710924299831964
523,-10.63803693112378,-10.127328494480867,-0.21724861182510846
524,-11.400021727731781,1.7776409858202882,0.550887738698567
525,6.359051613172045,9.059994294234555,-1.4807672839470543
526,-9.027085848066534,3.66986835290706,-0.9614643835716733
527,-4.044070290144583,-2.942969650082332,-0.14403199882386292
528,4.106948002493775,7.38133361731114,-1.2374099746387264
529,-18.426871894073244,-1.1065754278214843,0.3407742486146262
530,-0.3006794260222709,-11.62694104054545,-0.19582308281494937
531,8.71928245471156,4.684008857168016,0.046601615069330214
532,-5.289193730507753,-3.619730354374759,0.9418674721800134
533,5.426489756903307,-12.568559107783315,0.21088590699145265
534,12.401886053852827,-10.06538663763722,2.3201969977104393
535,3.717999420193356,4.350578596568799,-0.08442663063383336
536,0.2921893044857529,-19.918832370104237,-2.2342301670919857
537,-0.060451823537704126,-1.1882099862441624,-0.06863322183162957
538,-12.500017980234778,16.027430998764988,-0.13581537873987848
539,2.707567433336942,3.0628543838306506,0.08493223583340864
540,1.9814910198012246,-11.734111799545067,0.2568882155031355
541,3.5782043730474,5.401999302976389,0.2939357690796744
542,2.0846136546057377,3.2349305583313073,-0.13424525665186215
543,-7.5625189408401985,-0.6350376269782283,0.30592703219160683
544,3.2396383273041396,-1.1350499984941467,-0.2533321985131483
545,-3.5822194313376574,3.032640263984887,-0.11442357124949103
546,-9.215271630951676,10.101322272247783,-2.2024562147132665
547,2.994652963453127,-4.733810665519779,0.2680484627539455
548,11.494918606150318,-2.8295311891819943,1.287947458919968
549,-8.146823914124008,-6.645887394656728,0.9191005401543892
550,0.4197135974432759,0.4157383209042897,-0.049478153204788475
551,-2.7168760716105624,-10.75441016396519,0.47286750172747305
552,4.872261641200278,3.445528039761525,-0.08549718366307851
553,4.594908100870377,-3.69049098117481,1.2767489122921087
554,-2.174637222685363,0.6001313701408478,-0.09127140387738532
555,2.4620298349347265,-3.4197184922544692,-0.15991383569672268
556,1.0825746501150149,0.9300404779979131,0.007184377560314261
557,-3.8713808446499325,-0.02452345763766107,0.24674291972550988
558,-2.9378751778862653,-7.502099965406238,0.3211992517461117
559,-0.7825917699465023,-4.735319877097214,-0.22183608338782598
560,1.444571454937774,0.6732359311412253,-0.39345397468651166
561,4.342684777201915,1.1145577850678996,-0.06774196169477521
562,-10.319501981129777,-5.069145831487822,-0.11122508464906165
563,-2.836528774793604,1.8424284404900806,0.3456834171728062
564,-13.306838081650442,2.7317435652271014,0.6251559298443828
565,-1.4439757354520635,3.180553364436487,0.6510408447590128
566,-5.17840670179894,2.581719573990812,-0.21676297657744398
567,-0.11474952324467545,-6.195382852719083,0.5863649819351461
568,-4.925780169100469,-2.657741767849545,-0.258224076918239
569,5.301098290627324,3.7391676237212885,0.20445073911552378
570,-17.16483948337746,-3.339516265611387,-0.363706720581258
571,5.377841013377033,6.68669885725718,0.0039499208862288256
572,-6.24748054104285,-3.837533157891171,0.25531636453868106
573,9.58598144660847,-0.21694768489333496,0.3748971012839268
574,-18.04892334241755,-6.611357298253377,0.5354134897933459
575,-0.048482593746083005,-6.0604638947568175,0.21769137001050512
576,2.5041707824342843,6.4897156405471845,0.7866675422607547
577,-0.2605856970860259,-5.559377610896434,-0.00929463386553643
578,-0.12499023944274767,-0.555061871987522,-0.12925927642836718
579,11.453202238520522,-0.9998027363683615,0.9512944034850045
580,3.399436056214261,0.6278765724192151,-0.09850201664687788
581,5.68574507743712,6.753567665906005,-0.9628068667841031
582,2.877798656107627,-7.313520129171418,0.42077097104839783
583,3.074436916070831,-0.4916114278357082,-0.2639700989257616
584,2.3279370998794224,-2.250971211929677,-0.2818238180178537
585,0.020116997738947106,-3.7576453549402764,0.3117643706923425
586,1.2602164412072399,5.366488689518084,-0.4067725440563779
587,-0.9492355405557036,0.43463484934112506,-0.4606053539041209
588,14.857576679816434,-9.516224596967199,-1.862040056728007
589,-0.9751328208640131,-3.9537711326121365,0.10635191569349416
590,8.399227047466253,5.359652831903637,-0.019990491851473606
591,0.3891897993038295,-0.6405368631738065,-0.025845515264113245
592,0.06876338061435196,0.4764340220857133,-0.0851362615107027
593,-0.727050442635882,1.3470876345721288,0.05336580574297739
594,-24.586809398676955,-10.734047195190156,0.5750314845599181
595,-0.5712519117426386,5.431099626071843,-0.5334426554779832
596,-5.6221474369168805,-6.136945031819701,0.7028973863358479
597,-4.310925555431545,-2.577188479757384,-0.07277345867767206
598,-0.36684359614766116,-3.977544202080705,-0.3937490057160978
599,-1.074120244349648,0.0023884713484259904,0.17619570839144172
600,4.048720100876751,3.4356371924716402,-0.9308972526429579
601,-3.8737888078360765,-5.440807787428251,0.38293044204985155
602,8.352467557644148,-3.9477460969192553,1.5901035805307473
603,-5.973626191818714,-0.7279481911239299,-0.14921156211203504
604,-2.962764864245806,4.8949611656935845,0.23362738573496275
605,2.461177865032475,8.121359664577106,-1.0744748037846006
606,-3.9942545227149164,0.4825213287294531,-1.0489205218182
607,-7.535773040467779,0.23649427484586566,-0.8384748845043618
608,11.640636796628847,13.939083135906325,-0.9981340696442262
609,1.971198213068791,0.3143905523268404,0.4460842370014467
610,-5.282883948692891,1.2586626347717902,0.4083578275889318
611,-10.513318345015042,15.1221745399202,-1.0025945832328513
612,1.0076829588807472,2.665775466180375,0.07528002878493932
613,3.58566768967262,3.975608168349433,0.10862894754794787
614,-2.9027847833031357,-3.0094643305812694,-0.24333637578975664
615,12.522448223305416,5.746438338923241,1.878504529895414
616,2.918365241463529,-1.6146055034120455,0.001781833396318799
617,-3.7845889993056674,2.0278998760918605,-0.2356170695167693
618,8.869047295492877,-4.49021748557314,-0.38486797166732184
619,-4.647733847939246,14.151666824461877,-0.6753859206755098
620,-4.681656640305897,-1.1289662885965277,-0.2097267985775232
621,-9.987128929207366,-14.799881197526215,-1.323994826899714
622,3.2564379378730157,1.8731151019925234,0.10292259118579902
623,-2.072354217922337,0.9486805867186174,0.08158461666051381
624,2.5034205696083975,0.34831521473154453,0.23551633664531824
625,1.678153189177097,-4.981478241702491,-0.20542281187793018
626,2.7030047144729195,1.700107280573319,-0.17765495195226205
627,-6.3330998744483225,4.633963955080013,0.15653502949389442
628,1.4988048499368731,4.448645168478346,-0.8146858518757656
629,-6.151046376319946,2.6453790572289,0.23525494048268297
630,2.0386765362415367,-5.9010765859849,-0.03473943971873454
631,3.0189658905086127,0.842630220114802,-0.01684153501190019
632,0.051569231593270745,-3.0362774485158326,0.13861676063702005
633,2.658554397683796,-4.121657515927346,-0.04898296537205208
634,2.2508966275734945,-1.0882800155994625,-0.1211642412206152
635,-4.053382096067993,-9.656319981514025,-1.1987629795036323
636,-1.9069850567194748,-5.498178042332555,-0.4217818060188612
637,-13.871936781020063,-9.794526661777407,1.37095725647186
638,2.489643851046168,0.6848014085016886,0.6606459377857253
639,-4.057177173045735,-8.051375067875751,-0.8479912399656362
640,-11.506808988336687,4.491931880481065,-0.22647299303326593
641,9.884114803310716,6.072985294005763,-0.1865924285949226
642,-3.0634482878600475,-5.219903583408868,-0.09156117470715655
643,3.4949959652889118,-0.6409611495618479,-0.10482827282268728
644,-5.384025888621321,6.499592881026453,-0.12123612820360136
645,-15.133851182565383,-0.13650918771482068,1.221084587491543
646,1.9350072298909065,6.7953637585627344,0.24581492621998374
647,-4.672338771414868,-5.555390311108713,0.642112902865515
648,-2.8700475431951626,5.24818012563534,-0.05649637067313777
649,-0.07063765374703151,-1.9797765257807853,-1.3614043638865805
650,-10.174060834143376,2.9250708783906987,-0.6525513764899991
651,0.30678472985924987,1.0986330120667878,0.048021168482745714
652,5.560025853007158,0.0939488388418113,-0.11949826080069602
653,0.033740813515747474,-6.655527128321576,-0.3769868124303192
654,-0.524062158101754,8.940963042141139,0.13989971913003552
655,-6.179889189427704,-3.522796170022839,0.6751912518432134
656,-7.593670884865735,-4.410348731380024,0.11023629938158032
657,-13.73490506335063,-11.678443426473313,1.6626143440063328
658,-6.110432483191617,-4.76585371525553,-0.3551173658144507
659,-4.390317559460715,-1.190601399724045,0.2389907517152714
660,-5.7894569627028645,2.954964455978055,0.43831463749692645
661,-8.436242562123816,3.506550208812132,-0.7601527453637023
662,2.7009961765449897,0.15282231507070826,-0.1088429056382684
663,6.312379700126518,7.839353242008738,0.913528449869914
664,1.8083279654287092,-0.4736757372966625,-0.9759644529202602
665,7.812137659115204,9.64149033101483,-0.10902383617800684
666,-5.026445490275488,-0.31663933919319687,0.6162883748336232
667,-2.721261400116303,-7.310951407799961,-0.0855504947690972
668,6.964804693781342,-8.356606406993532,-0.9983161174048714
669,3.197578566231205,-0.6539235469595153,0.006771996394585743
670,-2.3948775063476386,-2.905401934108669,0.41521611570112477
671,0.4249003066258843,11.722151178471533,0.19187225944109104
672,10.627747063132006,-12.251042142022461,0.013554862752920397
673,-0.7652357350142309,-4.148297073239219,-0.00449567036734215
674,-5.4710539621278915,-3.3834236194644864,0.9224391567361679
675,2.150089986000284,-10.015846716869321,-0.0024920904870457516
676,1.454809668613187,-4.966647154423275,-0.0011467766037030237
677,-0.7630419685090577,-0.8615133809246477,-0.05410057713861899
678,-10.88900761037861,-8.417707067890106,0.09162110265526653
679,1.5127579426781426,-9.803906042322415,1.1591476110071506
680,8.922535401822014,-2.4341238351638994,1.057703629465158
681,2.7208551755514994,-2.1517037590462746,-0.3840706729016346
682,-0.6590541617749379,0.7783313822372465,-0.11416326140358989
683,6.500673744953431,3.500989304759224,-0.7852048614832594
684,-5.3738012889205855,0.50333072827794,0.40985591688649164
685,-7.033666152184115,-20.035201598868717,-0.7088923944652317
686,4.399936627539399,3.9762074136721335,0.1180689426518062
687,0.8304338164358619,3.525508121364877,0.22995425298671227
688,-4.244976751941355,9.8396925888106,0.07345046449750302
689,-4.8143256060146715,9.814926964936138,-0.9221445268657337
690,4.246217322815456,-12.078032075845531,0.37520478535173646
691,-9.57466800769626,7.299754648041414,0.4462819571913386
692,-2.195675995920452,-4.576461160440125,0.5411655809852418
693,6.3032376408431245,-13.051957359982364,-2.0623283568489326
694,-8.448070958427095,10.516023666205868,0.8566009600669597
695,-3.5362786834025592,5.563383320953222,-0.014606861518683309
696,-5.201840619461729,4.170509796628571,0.03384417340158421
697,3.481217124100828,-9.616643914042251,0.1593867667807872
698,-1.0015792100752032,3.3961739545467244,-0.2242846484882814
699,9.51615196345613,18.704615954984575,-1.0871016698423952
700,8.24985524468975,3.817578805155949,-0.2690424102954625
701,-4.523694650043171,-5.805838665281159,-0.2209659858288886
702,13.176574717247629,0.7749848526140133,1.5793879015199495
703,11.593287846786309,-3.065287655648731,-0.5045385472712836
704,-5.843564594973178,9.129196735518546,-0.6709135855835539
705,-4.232795967036582,1.718311379347987,0.0708061930307507
706,-3.8440502269135024,-2.185812311872097,-0.58404491946209
707,-1.2194123388497897,3.83648560395246,0.2319641958040294
708,1.2954742424323302,7.41434648934247,-1.0414813454195342
709,13.504984018658195,11.60543208664759,0.7169105840368688
710,1.863233819774877,-0.4820060059723604,0.1147962567754685
711,6.390599945554256,-7.242946302582417,-0.5685226573866611
712,-4.036695975381472,3.299728025111985,0.08527665062251812
713,-3.805158883911343,3.741812659222342,0.23509270235585789
714,-0.795104973856723,-4.29278929613732,0.26826963733862785
715,0.8281860152343218,8.7948582599891,0.5267515920194541
716,0.4022292832974421,-2.9828405825102697,-0.27992136790329164
717,1.2215034851259066,10.50054639762083,-0.32689556615285903
718,1.792825418612046,0.9157860043663544,-0.029046306696134772
719,-1.8333663728253897,-3.6353034462265112,0.13291351750595246
720,0.3635759964305636,7.041226974850143,-0.36110701868446027
721,-5.313172600256456,-9.71450698578456,0.1465701635425264
722,-0.9933866190210222,-2.880745825431277,0.17856984213196014
723,0.19716585365861422,-0.5863725678642837,-0.011453013168592398
724,-2.965964254974106,1.5308829223770555,-0.07783635260972703
725,-0.9501509367846445,-0.2175432322369666,-0.2043618361773033
726,7.030516856294556,20.144694706637026,0.7573805628777978
727,-13.23834418249751,-2.953240642289711,-0.09983445552950077
728,7.831459338957318,12.329215867921244,-0.11596539158299514
729,-6.681889997146093,2.807628948459825,0.003600592412889087
730,2.7901660648574174,7.182830398011313,-0.657970672221672
731,6.212727689906765,-11.236954482632038,-0.35245612814252997
732,-13.635806104253378,2.1268582977234893,-2.3890789680924476
733,0.5655752586350876,5.8512453561066415,-0.006687808334479271
734,11.129333955468905,-9.411187922093523,1.1041365728817185
735,-9.285417574040373,-3.2058277672316358,0.010439397708146118
736,-4.467291880026379,-4.583956027844035,0.19658743474361984
737,-4.922723031876873,-3.288636927133237,0.8719121093028182
738,1.5600432986736918,3.388893160705174,-0.11744935180669291
739,0.07126087032332067,3.6642630570331027,0.13980776581398327
740,-2.4576262053461675,-4.805932440632762,0.1448500379453015
741,-0.5740249649767666,1.6968825635135565,-0.054104251402452765
742,1.8027244457325997,14.639227138925254,0.4079309194322415
743,-3.654901880579489,-1.8671291316163503,0.038849224123142075
744,5.800587895761331,3.658353622376717,0.1294406417302059
745,6.016279336519609,6.963541024460809,0.21044601739748972
746,-2.3488677684913344,2.260214357564919,0.4694692175320504
747,5.490252477734606,2.903610504501261,0.45594898948644186
748,-3.4125558232630944,-0.6174983438041126,-0.23138022460385066
749,-0.33916728994173817,-1.0944023504655591,-0.039096062406507356
750,-3.8861193655640487,-9.348232589556037,-0.084126086919617
751,1.8219864916497805,-1.3747145135501835,-0.1069332730923281
752,6.265398988897533,9.691825136500164,-0.03881604335708684
753,5.5384011677202345,-1.6644397934417934,0.16349318095881457
754,-4.120631205425628,-9.01245347700556,0.2444521190613669
755,5.528200654768453,-9.45616593468975,0.9365902686004195
756,1.8665236817111701,16.375611968935868,-1.0856378815615246
757,5.307875998836705,6.48963474416518,0.11006146334081936
758,4.548916445552729,5.889976195638076,0.5487516949200181
759,3.798165129538777,-9.342186976136997,-0.15413369412917088
760,5.606247017126263,8.125060939616567,-0.07097922611883507
761,-13.081117337502043,-15.075806330510954,0.07002921630671483
762,7.249515733569063,12.180269113242131,-1.605947291325514
763,0.9772281452396241,0.2896979991023756,0.058464406354300176
764,-5.883684126868823,9.682497140748207,-1.174414667222432
765,-0.3609872636653676,-5.704125745872934,0.4296021167264056
766,-2.3992879055153953,-6.557138376086659,0.1732017313206586
767,1.59663138362655,3.4510758724476163,-0.03589755194076141
768,7.776669694777206,4.214191302204759,-0.3017149618868996
769,4.270013770665623,-0.4037171889298318,0.11237291982228088
770,-3.532591753761079,-3.2481216150788543,0.2010962272990605
771,0.5117857951392083,2.3945233565112796,0.34202535395186484
772,11.570483391146231,3.5720722095987196,0.23192155335864573
773,4.490427385887884,4.617030477407137,-0.22169853181026747
774,-17.769477444053866,0.9037380136462231,0.732677685635496
775,-16.40816998340159,-3.7461321265409437,-1.3013420964460123
776,-0.3683141099339119,-6.2738545467949525,0.3120620155151877
777,1.9929103954432434,6.551533220333192,0.012589610876845509
778,9.55268641604204,0.9538015422559762,0.6654720880044236
779,2.554628550331286,0.3862959320705038,0.06875492780040093
780,-2.37565748705055,0.1697788166750221,0.1841366233861298
781,0.13069962162821155,-20.725718259522143,1.7966175305232377
782,-5.260670880497994,-2.9623186518872933,-0.32117279553353617
783,9.65362205589661,15.703738223824384,2.737182549415737
784,-1.5298549941718782,5.724462544053194,-0.22595542519635947
785,0.5023321608512189,-0.19759593281335192,0.07631815000865767
786,2.901952473172108,5.253120165255017,-0.35503378556232007
787,7.033081777898324,3.461820042701477,0.932108351059117
788,0.5862452311807717,-2.855284957208574,-1.1652743629030937
789,1.616402697966388,7.742015854266383,0.20883026100515614
790,1.978281252286207,-0.11573189657135144,0.21921493283197277
791,-12.9616689545092,12.022985506552558,-0.3509632788497689
792,3.7606535417506004,0.5391412915213203,-0.1468088431036992
793,2.3216266465528683,2.5963720162382953,-0.04392051388262252
794,-0.27693506671470547,1.588686745244642,0.0008295751981404285
795,11.238017742110259,7.95703581371155,-1.455572591509787
796,1.424366102098986,13.500542804465889,-1.2988748655597424
797,-3.1360527888805376,-3.9204775705390924,0.2766008164696849
798,5.907923872879543,1.7710530696532543,0.17990993430613286
799,-0.17656206921144002,2.5735614255911266,0.20316590623521913
800,4.934544692794268,8.88223107744234,-1.4387942977647736
801,-0.9201825993327928,1.1444946808905476,-0.3411906894254619
802,-4.1339235781566686,1.4293218414072437,0.09839888584757234
803,-1.5817509507870608,-0.21065450164116248,0.06471463587255538
804,6.108921745314019,-5.003117878030026,-0.7174899562251337
805,4.965811734991704,5.093176588464224,-0.10423442204498526
806,0.505852249202509,-5.365101997562813,0.0043532551518647225
807,-10.16044581394122,8.780573906077215,1.4730628771582897
808,7.203837639266642,1.7724986983216762,0.6861355336484005
809,-9.384323098965792,3.1007984604328387,-0.9662704643130791
810,-7.068035358223416,1.806642671395957,0.12412294781507821
811,16.556721836851473,-12.891641829076265,0.42404897019188104
812,1.966354453876123,-14.468110689923993,1.2458519642179708
813,2.429828410664214,1.8203555902110824,-0.29912621384138455
814,2.3940840259308382,1.7117379009949607,0.11588727264154697
815,19.872522341923748,6.544770559177478,1.2645901691674268
816,4.263914478492532,6.336355435137543,-0.7826421454709444
817,-1.472762190251106,6.445884650657076,0.3139725045045928
818,6.954627948525274,14.442010284219581,-0.45413072185065523
819,3.240908410240074,2.19166702733051,0.03784823757223014
820,-3.1754249043098577,-0.6564578849084844,-0.42463087232931296
821,8.523137532871353,7.318175483069243,-0.7580731663898809
822,-4.599436200131921,-8.054708048198597,-0.67377892901529
823,-1.3463343944372526,-2.744851605064234,0.20027529596096746
824,2.8829387286917507,0.2412817218746895,-0.19603499591607745
825,-10.08041641108127,-10.724090766002377,0.7622800127245326
826,-1.0431386308721498,1.8710238217367523,0.4996114058968044
827,5.092732313884285,-16.022474842211935,3.25568243793843
828,2.212897106761176,1.479225638039938,0.104700687741509
829,9.987323058766089,4.689882296000222,0.5208262976806287
830,-3.33034452273429,-13.330667351479105,-0.3923612911320185
831,-0.8537378023946675,3.8683446586227213,-0.17856957199719395
832,-0.8581319603642511,7.166391405302408,-0.06090733250525516
833,8.11910564689182,2.047607902463098,-0.5649654851179455
834,-4.595315614529588,-2.4546016787487037,0.0526138704318878
835,6.390943608145603,-0.33896670522354616,0.660523969620448
836,3.5940417760614767,0.05042762513348592,0.052274023184493874
837,6.300846988006302,-0.8670262151366953,-0.36588373646709516
838,4.034394039363308,1.4123242555381517,-0.1472888841123149
839,-1.8655586918646578,-4.265393270708336,0.19183149327305665
840,-8.34614554321838,-1.7911258683643136,-0.39518517292172944
841,3.9702336552794213,-1.164997265643863,-0.2635041821913356
842,6.468791222524683,-3.073635395891204,0.9848824680373102
843,-0.41081407760584,0.3732166323781324,-0.07868513530084156
844,-2.895760775210292,11.053897207661048,0.7797329111629174
845,0.8512104573139311,5.6949722976649255,0.09965241700077203
846,-3.3967776924580173,3.738148659507805,0.27510867307496845
847,-1.6132472311052357,0.19587831798898375,-0.10999353788846047
848,6.399243539646523,5.06325130527312,0.7182513220121443
849,4.360832275011756,6.253574142935203,-0.4039310463451469
850,-1.903988919160125,-3.5875231055788506,0.04398285231806896
851,10.451157532037467,15.348298658680958,0.15304348335784157
852,4.000102353199782,-7.922664254388587,-0.2640879659674741
853,-7.169405235907447,2.13522711294973,0.46945432994271363
854,9.00025213402901,-11.628013505638872,-1.550482694144653
855,-4.798606979650691,0.23376308977164456,0.44653052825783285
856,-4.170015710542051,0.4298613919259936,0.0074007927845218605
857,-1.0541464708297479,-5.197704021230134,-0.2702374311297979
858,13.278791837038792,10.971651755881256,0.6901642592067246
859,-21.858500935003452,9.635880458751616,0.05336149526117567
860,-11.956112298992409,2.9001816572833103,1.8838202108924738
861,3.9445838266629067,15.426675506745374,1.1030916756306324
862,-4.4958805974568286,2.5423931655499987,-0.2081806093578986
863,6.308230496497032,-17.46326973028265,0.07969307347365709
864,0.73398632183513,9.108324333976446,0.8286287992756708
865,1.0727350292517557,8.62940359526927,-0.9577268065832566
866,8.471392300473402,9.43473624429939,0.06099080614174446
867,2.115681898744359,5.471275689065581,-0.4447083751559445
868,-0.8172797363331196,11.87034400802703,0.33230414366403704
869,-7.298178104355571,-0.508362783540146,0.07886227675401557
870,-2.1896883226890442,3.845012494008026,-0.3199843408139097
871,4.303861592343883,0.215482653445586,-0.09957736840126928
872,7.997318278762369,6.249526111472815,-0.35044071399905163
873,2.2429453224069267,-4.828698194604266,0.4665909030387897
874,-20.141044236795445,-5.559005778629863,-1.461987303926572
875,-1.113510052498623,-0.4094216803302663,-0.06278493870844626
876,-2.3444747528727197,-4.4712966360500745,0.20670623245263342
877,13.240210075965955,6.9849607247344645,1.065735585533891
878,-1.144050631267849,-1.3313438232582753,-0.15953922474963517
879,-6.7815887381927,1.204777162099138,0.30659395760175084
880,1.4923110732036655,12.130652708818864,-0.44094951866883236
881,11.892540908816374,-15.337666510241524,2.9906517608317125
882,7.384510717868675,-1.3612307229938696,-0.46755536429805317
883,1.7092259558313598,-7.0875999492391175,-0.4812226214807091
884,-5.121139208317742,1.7054882095979953,0.3232312901620569
885,-7.243512394891897,-17.584018929085246,-1.5551124680848198
886,-0.8310983181519591,-0.5944645564526444,-0.02228216023737174
887,1.5829596066367224,-5.131900403297668,0.08833329147491495
888,2.4681569673389565,-4.456228375550866,-0.2554006977199954
889,8.66270926261688,1.918730771924712,-0.0879757314005789
890,-1.8699246599069044,-7.736275604276842,0.12058092211482555
891,-2.0927792431937857,2.4543184717895947,-0.10199886205651465
892,2.508412175396661,-4.039636161620586,0.0830007955728809
893,8.432684481496139,-2.2792960680900123,0.553973036138241
894,2.9553780901702007,-0.2155091484014497,0.13136776762834443
895,-7.606217532013033,2.3572978046251643,0.5551836418678749
896,0.6570060277665587,1.908216041751929,-0.3107218295074112
897,-2.9203510553472602,2.5274483683262856,0.20718061652578398
898,5.959041576455398,15.671469691218105,1.7099148375377002
899,-3.985112255588261,-5.119744382867407,-0.41772405707025073
900,-3.7713147403740725,-1.5241849368636924,0.23457442400170145
901,15.998871863962458,-7.98433425597507,0.337666990683773
902,-7.708238442998829,9.81030309914609,1.3313995552431086
903,-6.936382309398978,3.057177514567576,-0.6692360108047279
904,9.964574170229238,3.6488630421755435,0.186942363069681
905,0.5516158093344476,-2.078999249888999,0.26015863770061537
906,-0.24799093956044274,7.679639749794492,-0.34891205465560415
907,2.1063828292370976,-0.970178022096468,-0.45168855571959127
908,4.43708849152264,2.219305792542443,0.1411100477047028
909,6.144436561538278,6.501186890294021,-0.2741415880195689
910,2.229627057380024,-1.37106503574089,-0.15625951433819835
911,6.479056957627991,2.011745996246342,0.4883407330489624
912,6.8315779701585235,-2.676697796827772,-0.17171582212816766
913,1.629688105049727,2.215548596214556,-0.19567047066578733
914,1.810986816556388,2.35186294561599,-0.06628840358128245
915,0.14543458605029347,2.158876276146635,-0.4362909703342807
916,-6.701133068060159,3.6556892690208915,0.03715755815668199
917,3.680769208730269,2.35308303107622,0.9269688868501954
918,7.8591993201468755,-8.40389313318858,0.37776396823518943
919,-5.488469254267088,3.0418761529588623,0.5165577999093164
920,7.817382689723812,-11.788472171739459,1.432903293374408
921,6.209609775793211,-1.980241639185517,0.37047786338519195
922,4.038453079580401,-3.654323647679762,-0.49858294221358646
923,-5.109102411469426,3.0923346491376376,0.0036499746741279447
924,6.753659162489152,5.701993571326005,-0.0326692457674784
925,0.2080081869396746,4.497875901304821,-0.1973674274160829
926,-0.43665863261609145,3.64860273372805,0.04674779869817085
927,-9.679466947447985,-3.130248617494822,0.2854607536773856
928,7.253120075695523,-9.19843686244721,0.6538428407386139
929,2.2627155671809924,13.061617873811082,0.19587020075310935
930,0.4794868186345704,-6.47338880654943,-0.34957678259063346
931,3.576314038979079,1.5281306932157255,0.21818555249747743
932,-2.639825397705008,-4.017065235655703,-0.20028157927420362
933,-1.090269317143467,4.193139167877034,-0.03272183267625966
934,0.29527481891427554,-6.839902874016654,-0.39975753303062866
935,-19.648625406268984,-6.866033108932452,-0.9954731077273802
936,-2.263192387220716,-12.642725620882798,0.2447949335934908
937,-1.5377309705436444,7.003960746934223,-0.08451661746072495
938,-1.562831839734526,1.6079048076621865,-0.08277625725795225
939,14.524614156537744,-1.4453444860454654,1.5093999336898456
940,-1.540817692166579,8.875987310213528,-0.3997416825727506
941,3.822149651708343,-8.35888390951366,-0.18978580609966997
942,-1.8729193174798235,1.4801335888399987,-0.241763843673902
943,4.339761110276238,-6.0568224458463416,0.37235663276122327
944,-4.480239839295454,4.170357255857645,0.5432136881434985
945,-2.7620580444721776,-1.1984092099227495,0.23129317711653236
946,-6.713344064205535,0.5047044716178456,0.15508630602694445
947,-5.146380922597531,-2.4446738605706475,0.4481522877554509
948,-3.816432977286697,-9.094466555364155,0.054391769954701956
949,9.054418568834532,1.8827246727852585,-0.16400231603499058
950,4.4321814317495365,-2.002695421563351,0.08260408820091128
951,-5.895898508261321,-3.166200897600488,0.24634598443728117
952,1.2929741222375772,0.6998956233894459,-0.08303373544730577
953,-14.39586863591717,-3.1758169557819818,0.34132481473276777
954,-6.703428782132643,-3.9083522630065803,-0.002572325157350716
955,0.03844642669918628,-1.0579468438152786,-0.0006156274669932493
956,-4.7355354042430085,0.9866085282199408,-0.43689309717964053
