,X,Y,Z
953,-4.933263009674487,-9.073803872066023,-0.026895696673105717
954,7.611439510781947,6.2719124613319845,0.03459592002786537
955,-0.4910209115469091,-0.7231871035370193,0.05774400486070075
956,-4.890868013685325,1.123262162773454,0.22014237054790378
957,-2.608074004716109,-10.34873650258216,0.08957389604835089
958,-14.531898993273167,-6.815826191809705,0.9262681002123027
959,-3.043542754009828,-1.1283076752650387,-0.24309253846804213
960,5.986445253140348,5.2795682072081345,-0.7268257866766692
961,-10.171768678428545,-4.813492516469158,0.02051446911132556
962,-0.918869860250527,-4.149886032385946,0.014489826753481476
963,1.277273252880255,6.3892649846527805,-0.5419581657415844
964,-1.2019042312046793,2.2014446219020787,-0.10629232981697982
965,4.5279631847177475,1.779351595633792,-0.026399647278710314
966,4.86855883287408,4.518591668291904,-0.19385153512672515
967,-2.191561513927056,7.816109662796629,0.3946708051073062
968,-11.065757708122627,-10.870356856334826,0.32685816407277757
969,-1.3325454947746205,0.7073396644056859,0.07203796252276984
970,-8.945792214543163,1.0525402363897745,0.05020583694240632
971,7.068313743226923,-14.536796052706135,0.19011097838444932
972,-1.404978884734278,2.818191200951966,-0.4552613582055843
973,4.931791794772515,4.834058153241046,-0.43054119584208367
974,0.9124809484256788,-0.5556077715788401,-0.0646658617393572
975,2.7601968000756565,-0.05188188249143609,-0.11582576405995093
976,-8.684193238618112,-1.7984647171673755,1.430202390691106
977,-3.5448160189590734,10.17002874171557,0.22852318342660974
978,-1.9782856357040899,5.634895393104507,-0.21155906350067247
979,1.5664791679873715,-12.76965985504627,-0.31204479964830967
980,-6.662068376726486,10.654929051929683,-0.20619709941144743
981,3.108671930887029,0.7515991463569577,-0.06767194229384593
982,10.181170050986676,6.5552739848763855,-0.13383813423994603
983,3.0092108927593713,7.258393684705629,1.9605680304792001
984,5.101056856283288,13.5471245616585,0.029914864538536916
985,-1.8057918389112415,0.7404144621897631,-0.3122615499330377
986,0.1934003149493089,0.9213411171424345,0.047316971038390054
987,8.306555229258567,4.8363392371633065,-1.1938308906965056
988,5.137344674732157,-16.53129153011484,0.3949891688497284
989,1.8475371414141948,-4.365188321991715,0.09244989065541506
990,-3.8203026938871303,8.460112523012409,0.030321467074739428
991,-10.175313095667688,-1.7457575214684835,0.033956634970854126
992,-9.313793697599658,8.4825786850729,-0.12264944115759167
993,0.7154864939033865,-0.09527620212396619,0.3234553614853808
994,-1.3966825796900892,0.6416105692099521,-0.06744732902000773
995,9.3307545334781,0.5442103679113742,0.22040237626353534
996,0.24432514631767654,-2.5233858774647984,-0.04197855232931563
997,3.978102808691659,-2.9112765048471685,-0.09098656926085837
998,-2.503253594656261,2.1688067944667075,-0.10266765591409212
999,3.448789032325844,-8.261140066347245,-0.07109836862798001
