,X,Y,Z
974,1.0760859408760295,1.7810502190903696,-0.8046546473353373
975,-0.04988808994256408,-11.616490127651325,0.20222318409406903
976,54.81516018097717,-1.7088715925627096,-1.099482030013612
977,38.47509879833514,30.22424613762436,18.377914844362007
978,-9.25754869008489,-0.7407317017797205,-0.8349272107553624
979,58.60439066288538,3.660379684201359,-18.91220114936251
980,-45.70568208433513,-27.9962735005477,-6.3929541130769305
981,-6.0796577492965165,-6.332097866950913,0.966641419467943
982,2.4473005025722467,0.7118373312946549,0.5115215861277571
983,0.08540550632640165,-6.050925922027349,2.8893072457836593
984,2.560352792700129,-10.835574855073954,0.8592251452645255
985,1.9220251558307635,1.242272733693077,1.2128283480133795
986,0.3943651503304179,0.7307480457084246,-0.08770887688077929
987,7.550557022625883,4.551161667281441,-5.0262853703883055
988,10.678415281024835,16.69927730073907,4.6019092756607325
989,2.2196839603298546,4.976747098800514,2.7580749730439043
990,26.41220275689871,-14.114143683303032,2.145781003132675
991,-8.706863458856962,-23.253676063892893,-10.300182926181916
992,-7.877550060463826,-16.317942074924183,1.8041385547826594
993,0.9862026651752273,-0.12606397133804811,0.8058680672487232
994,0.2556016023291694,-2.2136915885700033,-0.035413818653126664
995,-1.8029943340499919,15.5855631365732,-0.6968369340866424
996,0.39699081810515957,3.596643448918748,0.44295451374278805
997,6.419471071128359,-0.5525434059708737,-1.262382209212426
998,5.526201581507147,-2.6841306406039065,-0.11182873707013163
999,-20.096851547189328,14.964264708962048,1.5171272680904069
