,X,Y,Z
961,0.7427356513973148,10.89185891043415,-1.9208347530391734
962,1.1095617961576256,4.102345198102439,0.13566126899856287
963,-4.161033067503459,2.848676218145104,0.029863991502509978
964,0.3620982992863172,2.5843723498009012,-0.1130649371521726
965,5.2956418850333336,1.9308191477165362,-0.3846856676975088
966,-3.96589592930037,-6.576453453032785,0.286010824408915
967,-0.5869608756509468,-7.294231178034978,0.27088458141384775
968,-29.094147370874506,-22.820190827208254,6.447360953551377
969,1.315701795648996,-0.8728898013915627,-0.0797544610336225
970,2.7284806934049977,19.907779194082256,0.4067336160966722
971,10.535253796224913,11.022478892905976,-0.3643552273720771
972,3.6198811974154856,-1.5381074314703593,-0.8068505953495279
973,-6.8817283079758935,-8.730369438898872,0.667422943677214
974,1.102954497504818,-0.3501899172021013,-0.11763332301454853
975,2.552920642204714,-0.08701320086505558,0.37976280627831716
976,-10.061511103731288,1.070542004651332,3.512281901810909
977,-24.03321082767471,0.5318989150845617,-0.07496876698796522
978,-2.6789812251425973,2.4102750734136813,-0.14415497693006668
979,15.787254665460106,-3.5552991967255045,0.6175738848964221
980,13.484123341480489,9.068932809992756,-1.1455803173153014
981,-2.4719869712230573,-3.2401722779479716,-0.16322292388176193
982,5.112172932660725,3.660895249976091,0.5486576897749705
983,-11.905730155173927,4.9527848672172,3.150587878941544
984,24.39321668085835,20.35631782249184,-6.052688160161354
985,-1.5274425433336836,-2.4486351459618896,0.10023649965609155
986,0.9805320275056132,0.23864716847773937,-0.017385354471678702
987,7.463123117044015,0.09871170150217089,-0.3513891500308984
988,-31.442775399824864,-5.919026613206948,5.955125337107177
989,2.194409456494326,-1.1160651465562035,-0.15813997615947994
990,2.7854558466152746,-7.569811630175861,2.2883686076139855
991,-3.2217026243299043,9.753644877308929,-0.3032050080371281
992,1.7448531996964034,-9.88642379232421,0.21540466183245519
993,-0.11840480391775365,0.7481205028744337,-0.3405297538814582
994,1.7805246276058264,-0.24605328552609845,0.1329320295901087
995,11.68047896115016,-6.025064792940472,-0.7279581156519866
996,1.884216153476771,2.6204430295200054,-0.032624165178333456
997,-1.7139976384046018,4.6398025817281905,0.3707579467915746
998,2.1445690195055294,1.9213262158216298,0.24149936818715853
999,-8.41524053691952,16.093715418581866,0.2184728582995298
