,X,Y,Z
957,-11.120179602503956,-2.555310776280311,0.14022949418690375
958,-9.401372750480666,13.156716807931245,0.9169136699309629
959,-2.226856367679752,2.2098038279135706,0.2312003264330158
960,-3.920462922270665,-5.324817066050593,-0.47564362501977187
961,-1.304671154283128,-12.518482189795069,-0.10129917434979621
962,-2.7325524400705876,-4.231225154379574,-0.44525349442631107
963,4.95511164713604,-4.831071018497152,-0.5865252721438003
964,0.3131695442187925,-2.6202032825534114,-0.3653778572918353
965,-0.851295299512839,4.73785140309916,-0.13682467049754385
966,-5.854893497317481,2.4597515594767247,-0.14293683201622948
967,-5.660420707032891,-5.672492813906955,-0.5058387652964419
968,-14.484330069054394,1.0307248380350091,-0.10884750669441104
969,0.8828566301864711,1.2938824429121178,-0.04537881302155867
970,3.532407411330044,-9.529111103302085,0.11714544267916856
971,-7.967021322000117,12.178974594387451,-0.2748404366283342
972,-2.187580351237963,2.3879861733834336,-0.3727312983086426
973,-2.915314537483186,-6.083642555649323,-0.2591496283708066
974,-0.11306528427768367,0.9495897910362575,-0.13285573395376274
975,2.8496810144248665,0.6174556645891,0.0836075873967832
976,-3.420121012003759,-8.179488825427397,1.447351163445786
977,8.735460985464776,-7.294173201814139,-0.15712141033590143
978,2.8924415595738053,-4.689484852018739,0.00943345911246646
979,10.641282374217381,-7.948186163517727,-0.06382984372740569
980,-0.4074529188876935,-12.298327852349132,-0.2358731611227506
981,-2.997658724205188,-1.5851326839817892,-0.007048744484327461
982,-5.068861494686735,-9.936234009608796,-0.15920806702723758
983,0.9853333130841306,-7.108641367798054,-0.7667192921935267
984,-10.134531360016382,-13.048151829125128,0.022403361977584007
985,1.8854186841628862,-0.10359557550935623,0.1947829917798102
986,0.9794951477269948,0.2743872801736444,-0.08941292469352183
987,3.088710555772985,9.070440020650878,-0.8036137450886611
988,16.38448147973082,6.899788283254772,0.26161181042157405
989,-2.902830366840171,3.603358500735862,-0.13250498117065096
990,8.415480696907258,-2.080458365326626,-0.14578111705206415
991,9.20398730150617,3.71491224958907,-0.0429108102362068
992,1.7095079679457317,12.366808493255531,-0.2412409280781848
993,-0.693999864941088,-0.09655232065889978,-0.298429715460964
994,-1.1535672407579631,1.2832100697295463,-0.06560822609113096
995,8.714981069332133,6.125696648657539,-0.46786221000636163
996,1.9275049887668996,-1.8673023110426124,0.004555748004869794
997,-3.1952326572819407,2.9228563973082475,0.02115336172204922
998,2.574122617812762,-1.9896286546863644,0.12137092588809609
999,6.537761797158805,-6.9726646841895406,-0.14231767164126882
