,X,Y,Z
971,-16.139629010842935,3.200618935118756,2.2912456319922447
972,-11.952756928840586,-3.771664071028942,-3.695751690493672
973,-20.886664661367643,29.242504931790197,-1.833009260308689
974,1.9260083900214873,-0.05675978263252842,-0.7990681683380344
975,-7.824911206250534,4.7712116617433775,1.3139141233279177
976,38.95746580430881,-27.32518798600669,4.908362667327892
977,-3.266435769103402,-10.50749068759094,-4.663020203867626
978,-8.381604020373976,-9.546228388908569,-0.8975384984364864
979,92.26868761951383,-43.479639120760595,-26.74581402902206
980,-90.94476600839384,-3.171558986996315,0.2567148360794688
981,5.825256723023624,-3.6620322691619926,-0.27045541358297737
982,-0.7003997285796139,2.3564792363596156,-0.18797563875229004
983,5.065141035091143,-8.856695990343812,1.837123635243059
984,-2.284052119035981,-3.7793903082151674,0.39695153461530475
985,0.7930919952602291,1.2144022489686805,-0.35079901141151315
986,0.06266879538743818,-0.5994282481675808,0.2366833256749974
987,-12.947790188557496,-0.0363995179007875,-7.47346487146476
988,-7.276075428881923,19.038799306661506,5.05631446646327
989,0.2124419028203666,5.02270416667508,0.6034001200883856
990,-24.739319025357815,-4.834658738442443,-1.679584874283141
991,-5.35142837096129,25.738500302018345,9.026345361996578
992,11.20373651234103,7.571285345689756,-9.30178104892952
993,-1.42135128433006,-0.02703518984487077,0.402103019445103
994,-1.0103297371680977,1.6748829509508196,0.07256524634376783
995,-2.422871706085211,14.556691505903622,-0.6397086402010745
996,-1.565924069141369,3.4405588195652435,-0.1547080892187564
997,-0.6108486368156173,-5.2932709176846,-1.085980696922063
998,-4.554069943573721,-14.504570260828476,1.7487228874051008
999,25.219733876700367,-2.0273115625735376,3.413851323409382
