,X,Y,Z
953,-9.83962501726828,2.7734133523092326,-0.008551231456147416
954,9.492241773092282,2.8537898293069968,0.12307105767237651
955,-0.4533654456314383,-0.7437238096885685,-0.012778740326650466
956,3.5133176847170025,3.8731805947169087,0.39543266187283715
957,9.561390794250245,4.1732757428860765,-0.1186234499913442
958,9.495412279928766,13.201789737819517,-0.9402885424966958
959,-1.990468968148152,-2.7160101528072746,-0.05169711773724406
960,4.628137188749473,-6.596486573277954,0.11431408391739138
961,6.418948828006898,-9.366784834923415,-0.09816304693342122
962,-5.225161639075345,0.3048873042016896,-0.1365185783888545
963,-6.260846534583753,-0.638248579965584,0.6489147271845354
964,2.4179394765141238,1.2202124881985519,0.1173623684269966
965,1.8446926705922324,4.249739507171644,-0.1515262897216014
966,-6.604854797433782,0.5696260703386622,0.025358264674026382
967,6.818745423642113,-4.590583131963298,0.15825603161190926
968,4.38991717937782,14.118696662909226,0.04857027681888658
969,1.348268801171749,-0.6323641262874692,-0.036719712689045086
970,-1.1589892701892515,8.974690254252334,0.11900680036157843
971,-15.531536171960413,6.297306533616331,0.180516448754993
972,0.4593975055722892,-3.20229194194181,-0.2361176323840598
973,-1.20976116188767,6.781846268162007,0.582921229349314
974,0.4993556603306346,0.958454501411797,0.15455288817784674
975,2.6892546659574785,0.9632359787844652,-0.12566951616884647
976,-6.5373839400453635,6.181971240192349,-0.3605565868842085
977,-3.733256442626193,-10.455206396147577,-0.556849254008384
978,1.1738240085909704,5.869765828317014,-0.08383967220376849
979,-5.922675249212198,-13.182850270706261,-0.35189918722291225
980,-7.21573618614655,9.686420088683716,0.23296578590462014
981,1.4016364942031931,3.0214225870085794,-0.022981348030690213
982,-2.576616936198674,11.190372320803139,0.10890768853667289
983,-0.5437268496309038,-7.625335379449778,1.896590434960053
984,9.279778846238875,-11.373564345600077,-0.016896148414209028
985,-0.6819745195213732,-2.110024235196249,0.24744252391387928
986,0.09792350345729295,-1.0652252106016016,-0.0758753668422206
987,9.629070192895682,-2.4277716753111998,0.6925290791469801
988,-4.5989387262677734,16.777955367636217,0.34810022541223506
989,3.5391107187866324,-3.2254911991952113,-0.03355066532468246
990,-8.13143944671625,2.2992081849220822,0.12074139199754165
991,6.0873485434172565,8.132710334075265,-0.15403351869993162
992,-12.046498941782616,-2.509029209225852,-0.5094145778640081
993,0.41922203519148554,0.6188798360247855,0.31529984208417483
994,0.05171056500025281,-1.6041257254050232,-0.04954717999081105
995,-4.5222761079402245,-9.575399571990284,-0.09710730705117931
996,-0.014154830972639629,-2.62728466869178,-0.03599350061791359
997,4.781493304480224,-0.4443720789009944,-0.01801408172152468
998,-2.5371352438256447,2.0582635220987586,0.037004108302319885
999,6.520870092178166,-5.375794651684537,-0.10142750626441774
