,X,Y,Z
955,-0.20854964295887501,0.7389951376357539,0.12505710464681702
956,3.9246915674949423,-1.8419217017250695,-0.18176901769332446
957,7.733867803709222,13.176242119528675,0.652779630390011
958,2.9171459581240633,-18.17061024490328,-1.5707662750890834
959,-1.5448820727770507,3.258692182080744,0.25697558739692233
960,1.9533960426907786,-5.8774158979045525,-0.7446094081424056
961,-0.11267256935531697,10.868170928804062,-0.08651053419120837
962,-1.5148233253279573,-3.2532509303270656,-0.7050006884341024
963,-0.3915599157966761,4.811488807690661,-0.4823790246739727
964,-1.8342031789198177,-1.5931390037929731,0.0755747855833078
965,-2.3449927656446423,-4.058631055081491,-0.36773805431953965
966,-2.692272130818854,-5.577925800584355,-0.5858055369581451
967,4.848329702640668,-0.8561783304893076,0.22183527447948778
968,-19.693297474989944,11.619087509052477,-1.510040787472267
969,-0.7974718474104815,1.4246803742383543,-0.18038135842432435
970,7.419546113701227,-6.754603096554098,0.10565487867125603
971,-9.904525806408447,-10.164950746082484,0.17126688315008254
972,2.1511600482161786,-2.9587693621851097,0.008678720802485908
973,-6.7745625645022765,6.986736071206971,0.5461448458392352
974,0.5497736729530236,0.8646201861321341,0.008616727593272634
975,-1.1613587064379778,-2.246208829647338,0.18369299829012328
976,-0.041669432166387944,-8.071485996140714,-0.5022085089054186
977,9.871047658256046,5.040621426197509,0.381418468686863
978,-4.385602104463608,5.423339601487876,-0.10801050292888342
979,2.2327610971053597,12.53115672182264,0.8277087733594507
980,1.4349918544076614,13.256755391209674,-0.3067638641531882
981,-2.911852137769216,-3.3478822207943515,-0.042621584649052774
982,-7.578510704211787,2.844475123170043,-0.28499664474148584
983,-6.224291719904769,6.950920507175944,2.390476736000162
984,-14.638780485032855,-15.304535516450612,-0.7242575998998845
985,0.5625587172574628,1.403082669286188,-0.3422255630371342
986,0.6696797225084068,-0.4248169354110185,0.07252148351116083
987,11.467630836824037,7.451887542689789,-1.601438451621776
988,8.488648495843359,14.153337788145354,-0.7377095835962704
989,-2.002681930246593,3.4004914433292237,-0.017929592813329922
990,7.819240810265509,-1.0451608494670457,-0.07595765502911846
991,4.796288017384045,14.433860588945802,-0.1948475812617976
992,13.470420041156318,2.050393763215138,0.2651048045736911
993,0.5024303189500181,-0.9960775201334388,-0.2998095165219346
994,-0.11783962671977938,-1.654297773870633,-0.18089394951805515
995,0.11146470871778658,7.72050891251827,0.4366846965285285
996,-0.07936043174802411,-2.5659472632388556,0.01076767323338463
997,-2.095646804247771,5.014148988094481,-0.15521090962639122
998,0.2804732943422709,-3.180048974089456,0.22590340877685622
999,-5.591889340809245,-0.6492543161695148,0.26264798234606135
