,X,Y,Z
956,-2.727296321142279,3.3465138915453307,0.39293593834529084
957,7.095410967498784,-9.855815690106487,0.9448547457247498
958,6.488874872976904,14.68830901349497,-1.9868422354257924
959,-0.44317431123073997,4.189648771265083,0.26783848574157193
960,5.440974611010428,4.426368470074277,-0.16563941460894482
961,4.294106646950983,10.582253522617854,0.06488113609155782
962,-3.8494033406247135,1.4756314326826179,-0.43839075160297813
963,0.6048708913208612,5.709899839786547,0.5589800240574392
964,1.6947096049140198,1.460998629825655,0.2159923557460893
965,-1.9236029632236504,4.2321624036345735,0.20438203156035734
966,0.8282201533036699,6.226968664876751,-0.46378131278023094
967,5.908266481804025,-3.5357835215130504,-0.13353668014700246
968,17.21248964503517,6.724406409723087,-0.8244242701350557
969,0.3486836698983089,-1.7709662927302081,-0.18156153041724518
970,1.8055819121080947,8.686564625684197,-0.20537595598608815
971,-6.647758556758902,12.10081296588564,1.2286207277056764
972,3.339773045720098,-1.0615325347391493,0.3491465836932606
973,-8.074006692343895,-4.063450167522899,0.22560023855456765
974,0.2990913760146292,0.6486257451751773,0.08833690004690661
975,-1.2958587170912954,2.0248408636664315,0.15930281040639804
976,-8.497238197741522,0.06359685717212359,1.3993484527581568
977,9.723440954614421,-13.090717882067091,0.716717387926345
978,3.853109895585028,6.12603663180596,-0.28256624970973565
979,8.404589010098396,-2.5903444333447068,-0.3564977510128307
980,-6.061828125350951,-12.478083074424799,-0.41637029607339393
981,-4.32677055984209,0.36476993881513414,0.14315245245633215
982,-8.860799335186094,3.9934824783966034,0.33140583905529325
983,-7.841112177242857,4.162290349387092,-1.539318634895193
984,17.792534494432058,-8.94545575637855,-0.09977114772609105
985,-1.2158893536007787,-0.9870352682331215,0.01620749170247844
986,-0.8923833725302881,-0.537610375958558,0.0138636466808537
987,13.877872728542116,4.621134995586612,-1.334104907790151
988,15.91535726106563,-17.696276905539523,-2.1839043209672333
989,0.43375394096473685,-4.489446966796738,0.0017818762457384417
990,2.4363336259735653,7.053456368446619,0.10537302897339412
991,-10.647320422708702,3.0714521076801904,-0.09739086311267198
992,-0.7677861811782203,18.515631872912007,0.09695880922760233
993,-0.04320761539139818,-1.028839201137038,0.22716179388321178
994,-0.7427117174995288,-1.604052133439378,0.0709840341452645
995,-2.8175381212246777,-9.53144532083905,0.5456832609918656
996,1.0516952413233567,-2.654544790270927,0.03768039388075274
997,-5.258294155756875,1.837232244369839,0.1667821685911061
998,-1.0588599009584752,-3.1889378523285927,0.05146072836834634
999,7.334753455979223,2.563076699492641,0.172400346022219
