,X,Y,Z
956,4.302360619590678,-0.09667174194781973,-0.406201029759822
957,3.4006405849760744,12.447945505156225,-0.8818216803384653
958,0.9264989235333578,17.821441657644954,-0.36723906587949956
959,3.1445165079739907,1.6071338574957892,0.2322575933462102
960,-0.14051747201932802,-7.740243685732087,0.6469560952433867
961,15.559488290703085,5.5020789954744105,0.048666691455837095
962,-0.036716870161916715,3.9815955057642807,0.043143866119875446
963,-1.20560241198929,5.170469357432936,-0.13933850358090702
964,0.6925957235151091,2.4982915412988893,0.3692071326747879
965,3.477053727569464,1.9552968699675521,0.3184611764132779
966,-5.61940230799697,-5.312764463723063,-0.662196570758209
967,-6.412061771047032,-3.019720769308778,0.4761509946334027
968,-18.55964029947888,22.01181262446978,0.6876142681088506
969,1.3327131426811247,1.1877727825027393,0.1629655487051121
970,-7.522506504347383,4.979580578436419,-0.21914007615744588
971,-10.926756573891181,10.568577771070318,-2.436023939192293
972,2.5310249673411525,-1.339171342291344,0.29044486063734976
973,-9.445612654639827,0.0661308049764102,-0.6670968613325254
974,-0.7247367351222315,-0.0671207585482171,-0.16624342560426825
975,2.283242816917962,-0.7874046791652932,-0.1933748550187932
976,-8.840729565130532,4.571862678200558,-0.6663121864906613
977,13.924535870537461,-8.693001002559722,0.1018534317534246
978,-7.094795288165383,0.5790916068967232,-0.020850351046709903
979,-12.999326371082207,-3.473261216124763,1.0851101685874394
980,-6.32109584081539,13.493982550123038,0.44164392316943146
981,-3.7511341168451837,-1.1068326899628225,-0.14573868150367827
982,7.667609339810755,8.424935761386054,0.5249715751799666
983,8.071498761971537,-3.017897481435324,-2.083305564029626
984,22.905848523292068,-2.3768244558161946,-0.40627541006575413
985,-1.8833209851855668,0.8077262396609577,-0.04903156164153946
986,-0.12556021853948346,0.6173248291217307,0.06263879512567253
987,2.417222567181393,11.071928109658216,-1.6879297001522449
988,-14.84779392497737,18.172437536365234,0.22401329838094564
989,-3.359396897470064,-1.3391975281186626,-0.05191153057028293
990,-8.901815143603711,2.1168966632832587,0.1021234696113797
991,-5.717917789719093,11.704877746213521,-0.1627189167766913
992,-7.820550533060621,-16.194655028950542,0.11279682246498049
993,-0.19633460419858878,1.0450451587883525,0.3370630920652711
994,1.7128772195721669,-0.03857976176126515,0.18172426731938474
995,-7.166682856293413,-2.9955698797022348,0.3493712731391936
996,0.18924333108455102,-2.1560565271714895,0.025960686529664108
997,5.359982339872682,0.5610123554344084,0.1791720607422311
998,0.5368725538463673,3.3243307299088998,-0.12498410757755533
999,-6.505172637433747,-1.9747349223358286,0.2928331357406803
