,X,Y,Z
971,-16.928094139431074,-15.12448236439113,10.55900242305918
972,2.0514374429629307,3.927802500643955,-1.2172042500375506
973,-38.791860329895634,12.84512256568478,-0.7196509853643563
974,-0.006219183543634256,2.122414575409528,-0.3217714213502073
975,-8.231930885399137,0.6252242377362137,-1.6221242517314585
976,17.0773411653753,49.095535065820265,6.829719182584618
977,8.249018805219194,-7.35505789831836,-4.689205503866505
978,-3.525098438137249,-11.066593461625196,0.7635445626726628
979,-37.45309342854148,18.558750435951108,4.774087422984927
980,-63.238418110804574,25.663543822233965,14.328401012303667
981,13.646462240088383,0.8803067629424611,2.2695511605223877
982,-1.9506606072652772,-6.625780265261638,0.7067116680237956
983,-0.06089742430651432,-6.104829729234473,-3.83061962776732
984,15.012645593539883,4.172800115529069,-0.3143043005198133
985,-2.4790260441475818,0.9760097661196641,0.07202738202332343
986,0.12909735291747762,-0.6840233822645064,0.08889917688287813
987,10.095285654019047,0.8850085834495948,1.940440008309123
988,14.292057733433985,-2.898577515548917,-1.2494621811759925
989,0.09840360766656243,5.193489909286066,-2.122899361701632
990,29.228897974791742,4.275772371112881,-0.18427631017820698
991,13.774026224943219,22.69776959848913,6.833834304689565
992,-15.435914721726782,-9.986240979568883,-6.532509737305328
993,-1.2096951060371774,0.6163561049484426,0.12084302091941988
994,1.8221860499158888,-1.1227887143750621,-0.1370957759160401
995,-19.139470484476142,-12.643974248187886,0.7827626544532852
996,-2.391403021552619,2.7232776077343437,-0.7063507057582844
997,-6.932384264264485,0.6921297361441757,-1.3404476497782283
998,0.3175153359509892,-9.120127517190644,-0.7683487336741536
999,3.8860718658477196,-19.25927696609044,-3.344869489746261
