,X,Y,Z
960,-5.918822548257954,-3.42074175320177,0.6493075512882119
961,-4.792564894983555,-2.170488430727869,0.00038133698739872823
962,-3.0660290087184046,1.3808264741599139,0.24691289421521792
963,-2.255006911471657,4.958995380387356,-1.3145883370205538
964,3.084808152003629,0.4758460347342615,-0.2815656682052181
965,-2.2852558810714987,-5.085806251569074,-0.056754330114658046
966,4.08646682270373,6.067035857545191,-0.19421652435613218
967,-6.955483848038662,-2.6633384737657755,0.9255310731170536
968,-20.302916198301645,31.087710307128148,4.767666611307998
969,0.2974131332640874,1.0163694160546355,0.0323868128901104
970,-2.377587643372952,-21.892670978873102,1.3085467449698893
971,-1.619247137477237,17.40374700902479,-0.21812458601214155
972,-2.396986854539078,2.0416354782157913,-0.46459520892016437
973,-8.361302516034893,-6.019626446241334,1.1138233733270264
974,-2.194864325478176,-0.1958859489379988,-0.10017757525602382
975,0.538244484046544,-2.4519456584603714,0.23545154026607884
976,-5.613467952278405,-7.819281023959792,-2.7558621182298295
977,23.244705660341832,-9.039801219818493,0.5259824193813744
978,2.979206622413458,3.7364187715758064,-0.14326421688957888
979,8.339671348596958,-7.726939157076336,0.7648230440775678
980,-2.706512181488991,15.300117711809692,0.9907407213022565
981,-3.4938981662501893,-1.1796162858568549,0.3259838577938735
982,6.488242138583851,2.5020408269487837,0.33035989783092423
983,7.132444289482299,1.2331444211545262,-1.8251659892739067
984,30.649560536970043,-9.132701710491194,-4.237656476381372
985,2.4831759247308005,-0.31403972996190826,0.4748115776561307
986,-0.8712132074907517,-0.05824688795644578,-0.14500276131437853
987,-5.924248241306895,-3.157824941336034,-0.28983833173405144
988,-22.4188202846349,20.486449880745894,3.2710235693461063
989,-1.4240594112114466,2.6556587450817513,0.1737902647476264
990,-7.94500762114463,-3.443500058661872,-1.8215088380567588
991,7.662549973385193,6.1984698062628025,-0.17238136288479688
992,-13.86121155257882,-10.831747931734084,-3.6116310341169324
993,-0.14566573389491935,0.6286563152185931,-0.2958790916129556
994,1.131778094586135,0.7567611819638809,0.09957551011778033
995,-3.583493946337047,-8.102294924468906,-0.44849341604006726
996,-1.3940906809572031,2.294774729839476,0.05553949183500245
997,5.51625637345375,-1.2138125726275601,-0.43386742737752754
998,0.9596995860532987,-2.9114784922852546,-0.13105418461521462
999,-9.404183600448965,6.862962883341079,0.155503579239522
