,X,Y,Z
959,-4.402219394639362,3.6438822024786024,-0.8139823821713621
960,5.317129812546139,-4.240335915400136,0.09599797101055921
961,8.003449776055477,7.430117141224095,2.014307887578179
962,2.5012911123101103,3.758519428380728,-0.10033526800832337
963,3.967961842535627,-4.932228280000821,1.510116453458856
964,1.589255763424805,2.3697874347420136,-0.3751846900475077
965,1.7846104530647058,-4.274842050788083,0.4066621273252402
966,-7.838943520128995,-13.861072868568339,-0.37157731093372887
967,3.063427741540135,-6.708106280518201,-0.5307143378506647
968,23.825988509440673,-36.893405633290925,6.01091126504688
969,0.8701963701045425,0.04804636028355839,0.07062617820154851
970,9.869539426399202,21.024247886866693,-0.11729119804795879
971,-11.290773259251857,-12.9565355862932,-0.01110203302437536
972,1.7128198651573505,3.682531209824298,-0.059765245000512585
973,0.8196841754662653,11.84496748115575,-0.7918202828678066
974,-0.08298936301337298,1.8298303224351395,0.0029247541870389823
975,1.5986333180214483,2.5719216122362534,-0.34841672350671005
976,10.6460367889795,7.287219019051051,-4.173758746549008
977,5.987092252182713,14.961577921905782,0.3078566362484021
978,0.8768178322562661,4.2261627243793,0.15346874865096619
979,12.044634640012825,-12.318734765268083,0.9168558593734526
980,15.817464891696902,-3.6603611863354,-1.2785060814140476
981,-2.3513805759879784,-2.696425816781544,-0.7088419049773815
982,3.352933247085329,-6.050332327932983,-0.1818183585996995
983,-4.030700547768702,-5.054989098520869,-0.06275370468758218
984,29.849357447367826,10.849370528251253,0.8465418601365425
985,1.5968379201560514,-1.3975158306122086,-0.47054922521132425
986,0.4406440216989032,0.160739230080497,-0.11737227447572678
987,-9.580783878956584,2.3268131281429643,-1.2551152246385522
988,-29.004414004237088,2.884382511980679,-3.8170254088451205
989,-0.7103450276097162,-2.810691934287053,0.14953697676659003
990,-3.2093571580918914,8.503853337967506,0.15491651348649466
991,4.001912977666236,-8.879333695230809,-0.9779958175907602
992,-17.537764519563474,-2.0412912950667446,-3.3140698499270433
993,-0.6733999196156719,0.18008412937744914,-0.23802867645801323
994,-2.2896687590213,-0.3561370101725739,-0.0834152146111792
995,6.350894126068698,4.114821626069449,0.4710092658149967
996,-3.3135198665770638,-1.4960542240550891,0.48030398761887877
997,-3.295325532704799,5.001508361731081,0.04776092061456596
998,1.3136792736647287,-1.8013131415604682,-0.24198966704567207
999,16.102230915365073,-0.17884466069755342,-0.03895595920304804
