,X,Y,Z
954,-7.5035405663704,-9.145151615573905,-0.7359017588939876
955,0.05986906286605018,0.8127267140733222,0.07110151318562592
956,-2.9330431488824957,3.553135078272178,0.4349922510904041
957,-4.455379775213923,11.96562667513945,0.013695065995164683
958,-14.50922077704646,5.331033786362734,2.676951240966483
959,-4.0638896009257515,0.1000914482357996,0.274018744000465
960,-1.7958094743616178,-6.288036270641595,0.5849917787787163
961,-2.334234083264858,-10.943687313558218,-0.9494293238086664
962,-2.3986712737998634,4.415777127171504,0.8706795478073688
963,4.953669230910911,-2.056478020491504,-0.3892842747297541
964,-0.021587643562983563,-3.0772790368724454,0.3599913019548823
965,3.0160015207695143,-1.404544092970973,-0.0021767755876640326
966,-0.6534523006951192,-5.6380462612103,0.10681155311677268
967,-5.342684756801554,-2.323131986326731,-0.08183810998385053
968,17.560141556072015,8.778390490258206,-1.478034599971521
969,-0.08211454778504823,-1.551788990869814,0.0033948526963385427
970,-1.873868510129681,-10.963147774757823,1.0951217277636003
971,11.25351825909346,7.317870722146117,0.06584295332635394
972,-2.122882680644136,2.6771757460571055,-0.2570233135364702
973,-2.4917075590809303,4.390160228868441,0.5342696497238099
974,-0.10067798881269997,0.7917558912760799,-0.14109553120880636
975,-1.6801611513950194,2.629939501630591,-0.11970910040977134
976,-9.031681713629155,2.4075946005129505,-1.3980707037454634
977,-6.736011232903211,-8.594884620907399,0.8914984322601753
978,-4.694476531807044,6.312651731825285,0.06220746017175727
979,8.074054619094317,5.941938158998248,0.0465891848880432
980,-12.967925658235496,-8.274960626647612,0.16059013370144515
981,-0.5971119353604598,3.3126227923466427,0.06079725208021472
982,-2.763073136682499,11.225669198694966,0.20708876081041633
983,-1.5807671424421168,9.204867316464403,2.473364350375877
984,10.721519972821676,13.49440256791844,0.03831558763387003
985,0.06723769073228805,-1.4137844176765753,0.04632729186352692
986,0.5818422733427945,-0.8337052804313488,0.07102288869543617
987,8.45587785246315,3.468797766554446,-0.9567654652039038
988,8.658234948041297,-15.959838349715477,1.1820602594918261
989,2.0984583996883504,-3.756270615814271,0.17308034559947855
990,3.280673857182012,5.046511644022203,0.08304327657131301
991,9.06421577477288,-4.763358934629277,1.0602514398964291
992,7.29485094730999,15.116864085009096,0.5547443951193184
993,-0.5277724417754218,0.3772747604289832,0.19582664044843517
994,0.20393491060979768,-1.083182915053913,-0.16138664324650714
995,-1.1555284853008507,7.4177361163042566,-0.3523610026074315
996,1.6845620997500508,0.19241546771808604,-0.00033248153002302203
997,-3.5182742034603907,2.099570139940739,-0.2352318129636558
998,-2.0699959199365296,-1.6169736899328526,0.1569039770465819
999,7.3047762365708095,3.7937373918873116,-0.07222564818039312
