,X,Y,Z
970,8.039361233889641,25.867980943244714,1.217113958677108
971,-19.73741068254022,18.186896184547365,-14.398959795668548
972,-2.197277845408662,-0.7608562663773422,0.19417261363615196
973,-11.52424310194873,1.0410385120278054,-1.8083582470488164
974,-1.1172434662572548,-0.6479882878694553,-0.020845893816803355
975,-5.412587638931291,-7.884720956251906,0.22971897967274332
976,-0.9813543917622352,8.579393092271118,-3.6441860066595684
977,12.631389246920465,9.010419611068006,2.7133344134740836
978,2.3349842037410307,-19.49277964626855,-1.3638912378910844
979,9.030194510506101,-3.576295623009965,2.1685989772624543
980,-5.625470664101054,23.720839220308964,16.65583856499271
981,0.5896574061087891,3.019529506350866,-0.08463646670460279
982,-2.8497140068697187,-9.88795892415707,0.06128769466754804
983,-38.4274840270439,22.061516475106338,10.485166576713315
984,159.58821402147714,34.596391693984735,-22.561038332187593
985,4.115710084153906,-4.168827009515513,-0.5666341360235346
986,-1.377901268734586,0.8268651642291146,-0.015415520510865064
987,-3.809822640424816,11.80331956766548,-3.8073947306779643
988,2.6050285308925907,-19.92306733987435,3.5083092578478348
989,6.121941374688906,-5.380319908647256,2.517862631766688
990,6.33132115932216,34.06286385214858,3.4145397776949786
991,-112.8937661789654,-59.14878287658276,-0.07710576730517416
992,9.84459144943652,16.742704879218866,-2.869991990668317
993,-0.7062230715984475,1.6344856547071902,-0.6358611791873787
994,-3.423973938828718,0.30206368904861347,0.13905064300714426
995,-5.224376438928334,-20.97340052021048,10.913455634573324
996,-1.2527080308157148,3.4433103242007155,0.839871728341657
997,-4.002321660219108,20.182674580271417,-3.7794258637902303
998,2.9160262044319794,1.1961698889262897,0.6074630467335187
999,26.044756016608705,2.4350739685984744,0.44060477169979145
