,X,Y,Z
954,-7.0476510228698785,-7.644020057773373,-0.07856109802213636
955,0.7473151178233054,0.30281264648594497,-0.021084674068350493
956,0.042391048763137484,-4.634451446351475,-0.03816147988887548
957,-3.7857830258355714,-12.318058730785776,0.0902369705650919
958,-0.6291666391465336,15.57063114403667,-0.29563898063844385
959,1.2353868746244914,3.3044271141513932,-0.2601664380255228
960,-6.833214811311715,-1.4982791242657243,0.6612456540005964
961,8.707673179376961,-6.845949431853503,0.07935921929361733
962,0.4610738323639993,4.509782398334996,-0.6502348637258892
963,2.285897632650613,5.369800629638333,-0.3197419344182107
964,-1.2839794757680347,2.152263649716859,-0.35849357084489575
965,-4.0963090323277855,1.4614982886720271,-0.09467021021305921
966,5.468053587950654,-2.5274546396512108,0.19648235547649096
967,7.816110965420977,2.5993835149286832,-0.43906656127124777
968,3.680449511763661,-14.973791051712265,-0.09260957539066919
969,-0.9925211946883813,-1.1998542311990388,0.054133517966810436
970,-6.384992079929404,-5.1724773058153835,0.026795445776627475
971,8.354333620112282,11.688467289476772,-0.20185616321518265
972,-3.0430632565812896,1.1028878998450018,0.2224588460353316
973,-6.686128038210933,0.23143781543290806,-0.33469771059657527
974,0.8852051040390759,-0.5809492939125204,-0.14821011023329025
975,1.468350867853837,2.7749331612506234,-0.005031171418532271
976,-4.048148185751551,-7.473257042700595,-0.3874260561310457
977,1.910360087023377,10.795989128762852,0.5004164083580004
978,2.6205649617183053,-5.369222361497689,0.15949642580644433
979,-1.6301569353623167,-13.649269902703399,0.46377813374566845
980,2.759048664284861,12.132528154953341,0.2235080466760892
981,3.3468403625908305,-1.515557643815438,0.02155359585207091
982,7.208601965729058,-10.613462358001046,0.09535457680881355
983,-6.266183437145009,6.711417758170271,1.028397743217758
984,12.91066383715783,5.866604752093595,-0.29916762457408685
985,-0.8132237608637713,1.9142183459776487,-0.2894462575750947
986,-0.9080834881551327,0.6159446884204359,0.09229043857472102
987,6.33375405969182,8.252543665757933,0.9499289534615252
988,13.566526010431177,-5.927869656018562,0.07635694825218285
989,-0.6388978852021928,-4.536772978086238,0.03159837752510574
990,6.181707292489721,-6.295548277338292,-0.03865455287480185
991,-2.712589811440089,9.077014391611067,-0.22378141366558743
992,11.505087645089608,2.502345556033079,-0.07960364065253506
993,0.5446514813252034,-0.12885945387786304,-0.20464211664647683
994,1.1328681530845368,0.9767985079905979,0.1044424280930226
995,-10.361589383772303,-3.203042419192177,0.10883625800506824
996,-1.4114349487154454,-2.0378564212007024,-0.04130956228622605
997,-4.245552609810102,-0.3768678556024185,0.078807479332761
998,1.9368852439980473,-2.875069917438084,0.1981663866088338
999,3.6667982443991085,-7.096866592516729,0.1168441503505029
