,X,Y,Z
955,0.518829252067603,-0.6754846930560002,0.04709470466415997
956,0.8051975253613761,-4.479440188682147,0.32564950646349455
957,3.5680278047739113,11.646219693567035,-0.015122278206130015
958,11.671123022948017,-5.58314089436163,0.30792179951558896
959,-2.6465824425774223,-2.9897446480078145,0.271749936562074
960,-0.5687448618602371,-6.322281619381381,0.6136088260914936
961,3.5091264275782836,11.2359966916567,0.10667653907274492
962,1.2728561016413822,4.938354151414741,-0.46076265521961035
963,-5.843323691273143,0.6321134926908657,-0.5220340106399792
964,1.2839826946266877,2.183700182902424,-0.36924240499570143
965,-0.8876475433656638,-4.0491318026140295,0.12651129466749914
966,2.8857379002863373,-4.491212317627512,-0.1895497190944777
967,-7.246936250471802,-1.534770181703955,-0.24396327157284545
968,-0.2172503383554811,-17.589907470035758,0.07214116636028078
969,-0.6910606666822554,1.3558174819221105,-0.007797442461622835
970,-5.7998834441443465,7.029286565077808,0.011523864302736475
971,-11.165451989021632,-5.680525673667407,0.12036028138024164
972,-2.2717230274062135,2.320951412948883,-0.44334896236632815
973,6.131880555991983,0.19277288524387576,0.45753896033514346
974,0.7616332061802267,0.8624116129252656,-0.036073722909598586
975,3.032779850897245,-0.7835057657803038,-0.10648218779711974
976,-8.657062542827184,2.2539232629497015,1.1953009123721785
977,4.4925458300534595,-10.375548422064753,0.43546009532762364
978,-0.06363477772426059,5.987221972413609,-0.1924086942337033
979,-13.558032900804559,0.35263938973156966,0.19877067806476373
980,-11.018671929553923,-6.612004870908121,0.1789808734768187
981,0.7256094810853608,-3.5252403294885437,-0.01163136892651794
982,-7.356728157900414,8.880098711653618,0.12841727618629697
983,7.991360434257463,2.059374159273229,-1.5869490415127203
984,5.667874077015825,13.388455441084597,-0.09798877014742018
985,0.6503261281820968,1.8705888470564112,-0.3695420692625465
986,-0.313429273972122,-1.0388131663738058,-0.09933589881814786
987,-9.7667688109566,1.3174985262429448,0.8679840423414026
988,-8.967111663456485,13.448054679658197,0.3837680466696785
989,1.1831183588740815,4.3727916899597,-0.10831032165717792
990,-4.31723048059132,-6.74037853072627,0.08910696795753632
991,-6.099273733265551,-6.868649714333946,0.1372087051139597
992,9.464235333344158,7.1367420211076675,-0.05311848243635572
993,-0.5426715389428401,0.3393649275746542,-0.10984576776242913
994,1.2762099772515834,-0.8131283204632717,-0.16994332610196988
995,11.298754916925667,2.925006398793629,0.40808607482924386
996,0.8659441903635597,2.316926043321654,-0.08482102573728471
997,2.576004320140909,3.436969609939639,0.06206044656225997
998,1.1256759784190375,-3.229480327978596,0.22482449963241677
999,-3.7139628864777845,6.783831894616611,0.13789850599686088
