,X,Y,Z
959,2.320627209906789,-1.7330256251672223,0.5100818664380208
960,3.0616229881311074,-0.6482515107235014,-0.4576993407361655
961,-0.9835905875463097,-16.52737092928712,-0.7325858959429593
962,2.7094619937287963,-4.141756899633094,-1.191201364833836
963,4.531942192703265,-3.6309495202019297,-0.6247561713596461
964,-0.5875238181345018,3.3999911397618168,0.438544454078608
965,0.08460983003036798,-5.254212725149889,0.9516345312442707
966,-4.516863219217431,1.5166360497554388,0.37415459135620327
967,-4.412294214001794,-3.8527499881601535,-1.657294075278268
968,-12.968788132181192,-34.03142412108437,3.9313080570976506
969,1.7206665451455072,-0.6922757126456027,-0.2144330994258485
970,-2.5579181000013915,-5.128988248229237,-0.26518232887202975
971,-5.219736941263052,22.500189640431838,-2.799823546700914
972,-0.75847512334961,-2.1550795768598467,-0.38804405539302367
973,-8.498377019247988,-5.909700657361245,0.1341741813940887
974,0.9472075572616959,1.977273860767379,0.21249005092285897
975,-0.42273745585077227,-3.222888095298686,-0.1635958668724394
976,-9.575717045929709,2.7392369921187,3.506090787492879
977,0.6915767927354379,-12.455913733736377,0.2240584888133946
978,-6.019908529172805,2.987855875263304,0.8068701438025224
979,23.89794701931004,-4.455775265844619,1.4264755789444123
980,-1.9466604927198092,-20.890420068933732,-0.8049596523545642
981,-1.185363465619779,3.7592529756676725,0.036150826397275904
982,10.122826984645206,-8.510741785438341,-1.188103481676542
983,7.779091038980276,-2.175050710985027,-1.3282265970665765
984,15.324772254857162,17.36188083962666,4.956696425876597
985,-1.5445585536218673,1.2984931059212292,-0.02623170849646616
986,-0.8600004099194857,-0.21640818944552276,0.18890277443946749
987,23.774010589102968,-2.119720984031079,2.8344778933376538
988,11.718197666483603,-9.698821019294458,-0.24054325504566398
989,1.9669663704536724,3.021687014802383,0.4581073682931383
990,14.088062326557253,-10.84900135597021,0.4790514254741781
991,9.957921726677537,2.5718975550488885,0.12752010600230526
992,-23.457383581652987,7.023711619944481,2.15779204020169
993,-0.2824235862725392,-0.3063873751251636,-0.12018748297572755
994,1.1212956137857732,0.46972821975702034,-0.06613017592088301
995,11.53161465398192,-6.195157738799458,0.9787954798393271
996,2.8934089087243087,-0.29668733797346575,-0.034520998691214035
997,1.4362511601090677,-3.3473823195734353,-0.497614407436981
998,3.4173460609152913,0.4013366747288007,0.2955662144022002
999,0.20319215100570184,6.121171860575015,-0.7025439355039362
