,X,Y,Z
959,-0.14826030387346772,3.473135349115649,-0.23928181147826694
960,0.12918595447675876,-3.1154810859671715,0.04487838870072774
961,8.533785391732312,6.787629766479349,0.3106972174945671
962,-3.7042430581979913,-4.024633924454763,-0.9616954917260973
963,-2.1191390426023187,3.8254906593046623,0.15592530608814195
964,-2.728678041152909,-2.880921551897539,-0.04638916184928604
965,2.612534582976414,3.3125534208371357,-0.5886323342490678
966,-2.6167292667198607,5.965291543649209,-0.21859761946597758
967,-2.8403343416394446,4.962734229511885,1.36003845719596
968,23.399576675498917,11.683303645974068,2.8909260781724964
969,0.22145685447333133,1.941443175712162,-0.23626414292198272
970,-4.162593679246772,4.124583747477462,0.8917771630824008
971,-13.187687117701053,-18.26910085431808,-3.001896853234861
972,-0.8716806048064623,-2.5873739410901186,0.5554261184619398
973,3.9246384854293965,10.108951424354087,2.2489627380004023
974,0.744031813649039,0.9551736724834454,0.18409753789834585
975,-1.3212553715659292,3.0302938105339687,0.5020385094677976
976,13.656733599846431,2.3962717682944596,-3.555806612484599
977,-19.25969180345468,-21.06432596189448,0.48594923143098895
978,1.9226484862819864,9.821939701621556,2.0431735255657166
979,-12.38246111144509,8.75416248269831,0.9745221633562153
980,10.118906808961736,15.931072003154894,-1.9489794264965068
981,-4.728906193304257,2.45208471731008,-0.06078798151698049
982,2.7089653222016143,-10.331413400320265,0.14653329715198482
983,5.712274888041355,-4.667994810138979,-1.699281694910316
984,16.043729025768194,-10.231590314595485,3.871754147078546
985,-2.2637853493851035,1.4734237630116704,-0.7168779023171562
986,0.9633346429825425,0.16963708900899624,-0.009224288500102387
987,-4.663922939592394,25.070472448096588,2.355151188824474
988,2.863478625573426,-11.049468237529423,-0.19575800122400105
989,4.2576733684727905,0.7568087707499779,-0.20702091937867237
990,-17.722114486281146,-0.669310675240028,0.03601381850994263
991,7.964752820390817,-3.5238009331257314,0.026168489318371815
992,-9.931588659730327,-19.750247521149028,-1.5961811401945127
993,1.038150925558163,0.258690290329814,0.15992367026461823
994,0.5552793275595924,-0.2463460322083296,0.1564709879109282
995,9.757459495738543,1.3964183041538945,0.2628686986709767
996,-0.652722421936027,1.505295036278664,-0.005238195506662427
997,1.8300428631195356,-4.393200955121229,0.7771857339943663
998,3.4445347155149655,1.011107795109192,0.3560411444649707
999,7.412121693332411,-0.7921921574331678,-1.4733080516373231
