,X,Y,Z
960,-6.198967451860466,2.3236673104173424,-1.0721887364589593
961,-3.6721264180658184,-10.347857926458564,0.47407032619584044
962,6.355374371498494,-1.8236344045132056,1.7833003738751099
963,-0.6953501224377111,-2.475525930722015,0.3854258789421884
964,4.0301131763445435,1.6670597584348172,0.052958058536414755
965,-1.2766078027308685,3.937969145187667,-0.7923400024230738
966,3.073890048932137,-4.9724897952166405,0.1979716889184843
967,-2.202830412153525,-6.850893476533012,2.0985880917350648
968,-33.70739999465752,-13.87733274098765,3.7376438040964004
969,-2.3259638709220476,0.5238502021414334,0.1984470743591412
970,-3.8865545831913315,4.7961658246015695,0.94876090887283
971,-22.340512387840473,10.802244014022271,3.6532731385502046
972,1.7246587583400201,0.27217869758536695,0.13330346360942158
973,-0.45527630803242225,-8.480219596775795,-1.4445844803838113
974,1.4068514978403015,-0.366921707695494,0.1848166074388898
975,2.7397480726475676,-2.2453180441221234,0.36014705064293895
976,10.48399895021739,-5.0417807333224465,-3.816785398309511
977,16.919665203028284,11.479600889437462,-0.4940249833709912
978,-0.3610361355031396,-6.081191278173961,0.014854599492632625
979,-13.97266392798326,-17.440179764394234,-1.4836742132633771
980,-24.736887221638707,7.582516873331895,-2.502239738634974
981,2.5633462937532703,1.51236897742992,-0.011485007552667539
982,-11.157294597181899,9.034949486879123,-1.1023296346202014
983,7.869907499994908,0.5634402989796495,-1.702945205683094
984,-19.302615017005365,19.21791496691001,2.107927655935587
985,1.1099980255487714,-2.6875636654007544,-0.7041408518792073
986,-0.01638042148920544,-0.7466853463628991,0.010184827896859053
987,-20.40645928924352,-10.046027957350924,2.36699186054053
988,-11.306028314099779,7.9510735724156225,-0.14543378659764064
989,-2.8207438818039825,3.035917280870925,-0.35637527947996306
990,-7.5902643126997065,3.7649491888995734,0.30111091416769337
991,4.835696293441511,-3.141599420661842,-0.054330159725392776
992,21.287503710876514,-11.262789954645742,-0.8932867500769227
993,-0.001391546354246277,0.5909981842467071,0.05651543895354011
994,-0.45783091331206915,1.4391122562887206,-0.07764857298100272
995,7.839816784493349,-9.594726680494595,-0.4816825617354818
996,2.887823164053236,0.025378894608116948,0.0027614516397337138
997,3.022871178398301,-4.01277643561685,-0.2716570574917406
998,-1.6676999678678048,3.202056876525004,-0.001547167715416277
999,-2.0498261325879232,7.688599600492813,0.6684385574028409
