,X,Y,Z
954,-5.919912774823883,8.700012283775775,0.0116379078909718
955,-0.10245504585162485,-0.7077103526564745,-0.09989757511881975
956,-4.494404559538941,-3.892720170055831,-0.5361345176263459
957,8.466558963215133,-8.350629991881604,0.07434386155895259
958,0.8892995515933961,-14.462739103286374,-0.48119540180440745
959,3.4716162823053662,-0.6347674364161994,-0.20683806284237596
960,3.584651604578952,-5.398710043919741,-0.6738184148339176
961,-6.500061288236185,8.496355299048089,1.3064541457221084
962,5.178548432531746,-0.0746614396713231,0.429553982318473
963,-6.051325456834363,-3.070104557621957,0.5034477492255667
964,2.377662842346363,-0.5164034930338706,-0.32119192864117174
965,-4.336276555101407,-1.3802350695271268,0.19799765337500555
966,2.2965819260305165,4.3903230317802855,0.15342175622013635
967,4.633636615921033,5.965270452441099,0.6195909198188108
968,3.0387064751147643,-20.351796460242156,1.260007479519651
969,1.4358953305844946,-0.3569331687599352,-0.16587194558580964
970,8.808601754732823,0.41989704346708007,0.8802892428670481
971,8.405372220179606,3.7905373456735485,0.09988444850247816
972,-3.293700989910852,0.7729454755897484,0.27108652568458014
973,-4.308584546717796,-4.22176342359522,0.24627891589768666
974,0.27044392768667724,-0.934590533119123,-0.02335690513235532
975,-0.044093808620379316,-2.46517054725551,-0.13796712742852862
976,-5.161127841987903,7.066663856279964,-0.9099621941116962
977,-7.552607873180627,-0.435827172636021,-0.40515969679370706
978,6.59545698877495,-0.4371363642016724,-0.05469595611044301
979,2.6147348351794824,7.5017621676347925,0.19874929507609174
980,5.215981433826834,10.777286564369296,0.135464861512781
981,2.84281470192325,0.08998207355541958,0.10123879562848168
982,10.20803296014523,-3.1991718948172747,-0.2679439596468649
983,7.493090107584639,2.9993951591706214,0.22639637964619358
984,-12.235110383772186,7.167952814340216,0.026247200161282975
985,-0.6943753358002874,-1.686526235833602,0.4025941239808107
986,0.03246284660747092,0.6669927196440232,0.013910084426115719
987,7.280473340575795,2.319946548163325,1.010738019968452
988,-10.081365240850513,15.280077897868724,1.8289349916667932
989,-0.6652733953688021,4.377458268503922,-0.2259030759118015
990,5.972875353036872,0.9954365925035188,-0.08938232015961996
991,8.975153481981545,-4.663598088299215,0.907200588801661
992,16.81757351850097,-4.546863926631732,-0.31507285578625926
993,0.2185645748008727,-0.4418930342812656,0.23355570507799875
994,-0.002176670870749428,1.117225430707216,0.15959010374347504
995,3.0156517551300284,-9.958203425505001,0.4610500342508069
996,1.579223452397911,0.8729049947272123,0.0006589606117283762
997,1.359139527961957,-3.9796821046010846,-0.19992987050253122
998,0.9433933798091084,-3.094068580178223,0.13107529280620214
999,8.687292493547602,2.4274515008032105,0.2800328853318406
