,X,Y,Z
953,9.889233383646319,-2.357024223570614,0.09100913106471209
954,-10.436273725765961,-0.10173882810603448,-0.2312242523116126
955,-0.3085463785983402,-0.8176508642945295,-0.009892206511556683
956,1.4058476922046517,4.46872125069145,-0.3684339033808342
957,7.644913454878775,-7.913908496912032,-0.07249153230580102
958,-4.339190423692411,14.752313545751795,-0.4466905943650953
959,-3.272019873325633,-1.8859931157857304,-0.13320571010045637
960,-6.577617357763572,-0.08058566205301011,0.5886682241345588
961,-10.52000428103011,3.3434531694649627,-0.2957619568894851
962,-3.368601124466598,-2.724886571071105,-0.7708753417655788
963,4.626779410914189,4.634595244129969,0.5672936531162223
964,2.5113178322648135,0.4623998182956544,-0.37417750646481296
965,-0.430198100177497,-4.239229266034864,0.0061240966986203915
966,-4.850140710853896,3.8024983571900104,0.12717754823311903
967,-1.602961445689499,8.05096302989269,0.34032630678000636
968,-5.0889094653474505,-14.088075647264908,-0.15237892512503137
969,0.18320542858405983,1.5179636485755172,-0.06371097649033079
970,8.09846465622153,-2.8893245409143233,-0.030505578943686128
971,-13.761487302904364,0.6811409966964935,-0.19927835588600576
972,-3.138852238966092,-0.28672590760183014,0.35981469452207393
973,6.563902926077458,1.2162741855295374,-0.3374023676853603
974,0.8686361165795813,-0.6085442031057589,0.07155270494927254
975,1.0392382430041929,2.709859550682797,0.08018839827004794
976,6.569342599602471,4.21204062832704,1.2724974180675275
977,-2.5478887649833464,10.48277498480068,0.3491897159880567
978,6.444920738231452,0.18083089560048454,0.20120922629833726
979,-4.984230086004915,-11.681064472393661,-0.002891837014934441
980,11.747575873992373,4.432530238670354,-0.1551304627057399
981,3.6055237465061487,1.741532401364586,0.058201879326149314
982,11.43528772657339,2.24606320157458,-0.12091698485333274
983,-6.114882954710056,-6.7421373586225055,-0.35536011363599135
984,12.787508053660792,8.35479155577086,0.010444489917227939
985,-0.4777777580582443,-2.02830564206185,0.2794735009321533
986,0.9780265996689934,-0.29171030928196673,0.039356047385873005
987,-10.983979648428658,-1.683854160435531,-1.2545180564196794
988,-7.005651469561385,-13.75348004838676,-0.20898257828581185
989,1.541475294676215,-4.584446593366181,0.07452474575977808
990,-2.4810034035108375,8.597485412562417,-0.10979983008587711
991,-0.019236851064055538,10.018497254536207,-0.13814358028041343
992,6.513735204879133,9.975378127013151,-0.09907599308328176
993,0.3341896015057476,-0.33008600229587887,-0.08951579618507421
994,-0.034786832414219974,-1.5051845341260632,0.10295425788271663
995,-7.8120807261995795,7.682314612169733,-0.029750712642513513
996,-1.799662284624424,-1.7284508049202227,0.07384050085939727
997,-2.598895730769364,-3.8205139157975516,0.044807811620463905
998,-3.373249033185902,-1.3034883732031701,0.1551228462901543
999,-7.325730412097063,-2.4828025762535906,0.10453775114311976
