,X,Y,Z
973,7.9458251083401885,2.859797922870432,4.310919896718373
974,-2.3916048045920575,-0.10920393919364567,1.1174567124133985
975,1.0084219547068556,-5.176453747435597,-0.3598887600767889
976,3.2535758100586456,8.264477214948238,-6.210101656769596
977,0.5385914688464425,14.61604846464431,2.4725509962600216
978,14.190840440390316,11.37820391200808,-3.4388583635922103
979,12.918955276370886,-5.189362923504004,4.952201645760099
980,-4.980760407217886,-11.07548983219022,-2.7669927317116967
981,-5.741604630091637,-2.853985476648522,0.8596417248113413
982,0.998084147334595,-6.348108130236984,0.3941454259868014
983,68.99292394212893,-33.852717513540945,-11.570295611459448
984,-19.409232491959145,12.464124924638586,-1.993789694452104
985,-0.5958677488995022,-3.960951495814123,-0.5596267302976894
986,-0.12861336666698808,3.7441008418520396,0.012147991905743238
987,1.9254584740438505,31.2643076965986,-3.2322980465094697
988,-15.538205130844073,-14.077288353047846,2.3437223868806654
989,-2.209245414647232,-6.427244382356219,0.7190176718197694
990,25.588286890522802,-8.813934760401073,0.0913554694690299
991,-1.3945362735480624,-109.65505100926337,-0.362978914131386
992,16.431500302184933,19.5550193601331,2.399727213666706
993,-0.5425172201900921,-0.4434288316118303,0.5340121222844147
994,-4.1999147164677595,-4.107603334242956,0.24952902053815382
995,1.222550364701763,-10.851030365693399,5.37754512625151
996,-8.438630727661621,-1.5947565726875632,0.563263004847084
997,9.093766243256585,3.861464077423658,1.2326392514253335
998,-1.2830335293712065,-0.6675145476767893,0.02427942477975874
999,-15.062362425119634,21.40557380972738,12.837382217812953
