,X,Y,Z
970,19.749161521277383,12.918050124405523,-4.293795357123773
971,-12.3247380291707,7.272659748681063,7.6084799394843055
972,3.770812521666934,1.3667332169871018,-0.061102136145092134
973,1.3019975272077253,-6.27329787214455,3.1367548359475297
974,1.8580627768077713,-0.2815099608367001,0.8511321828331211
975,-0.7804307331236964,-3.305230451956671,-0.8637730676595609
976,0.10998816069842832,5.4225766275953,-3.3332522270074136
977,8.146189615334752,-14.08667827478753,2.8347665403813216
978,11.902703743640064,-3.983870441556014,2.298645350103307
979,-15.979905088672096,-8.380521496765189,11.979156604916426
980,-5.255855539351962,11.413089547366129,-1.5655624729695492
981,-3.6042737121013295,-0.49420035296368353,-0.6581226105276754
982,6.86659448739979,-10.411562013611727,-0.2213866300435308
983,-11.039478177327657,-62.84326806823442,13.400043418682062
984,-65.05239670353883,173.42426030398735,-17.89830171598468
985,2.219401388376596,-0.13075167696200884,-0.45387762791600855
986,-0.9966427733980374,-3.5308325398430638,0.11614835202098434
987,-22.913837594558544,10.838200617358089,-12.244671012198427
988,-7.987356407374104,-20.47482146200035,-3.0435297337169422
989,-1.5899186263965577,-5.325440417249237,0.1843287298592173
990,-4.197404944236621,38.65055584416636,-5.132803781791632
991,47.544676728821464,110.14284478076213,0.932291155784724
992,-12.76986794355847,-14.523535175708194,-0.489638291873092
993,-1.6351694958013088,-0.7316775852715914,-0.704424579110586
994,-1.0343153533539524,5.32479717370704,0.2545271434094742
995,7.896675043764975,7.17221781357934,3.1610664596336577
996,8.47330844427017,1.5530901450915902,-1.2142201598011744
997,-20.424144389758364,-0.3261159250454182,-2.8976167847282963
998,0.09677778655766621,2.0333895289554844,0.071701794176115
999,18.174893047199344,-4.205435630223794,-9.279057428085192
