,X,Y,Z
955,0.5945089370435942,-0.6091401517139291,-0.13409880527703696
956,-6.119023957602637,-1.56501000009529,0.5070839309082937
957,13.743666030216893,-3.216653178362379,0.028238614832339696
958,12.618528095484677,-9.284772520495906,0.7683614556673771
959,2.128399544256902,-2.8607307187844655,0.32697339792086744
960,0.7092288296179639,-4.843143455292722,0.5526144569149097
961,3.876862947752627,9.988402128764845,0.8880015927766196
962,0.6683449350517909,-4.1162518175681875,-0.34355671260166354
963,-5.490546611032159,0.2758158405225941,-0.5499508079270745
964,2.127037870564812,-0.9444560823158062,-0.18391856820261876
965,3.3917355986255644,2.9328190262754243,-0.18113179429125006
966,-6.0855513285689105,-1.7609787557339194,0.14020760347471917
967,-3.111094762156947,6.852832622051179,0.7032273286610795
968,3.144400553822316,-22.000007481629698,-0.4398896151773287
969,1.3298416558323711,0.2226354045844343,-0.11825649638795636
970,6.847359434501162,-6.048431389686415,-0.5385340059004853
971,0.9811229897841177,15.169532900283844,0.1147987311378413
972,-2.3801681025390202,-2.45175515682176,-0.058789157225300634
973,-3.10483346386953,-4.121982993905346,0.3152084355979739
974,-0.09070071451801655,0.7989618498761973,-0.15112510485394504
975,1.679432394081979,-2.2118627552874064,0.1331358118311736
976,-8.470026023009048,4.671435528600029,2.1013581068876204
977,-10.566058629977015,-1.8550694169049309,0.040623890267824835
978,3.508397865203573,7.046703435646387,-0.2029038643647138
979,8.798057325693845,10.024967733858997,0.5924564036837305
980,-8.348265899761426,13.189680037524154,-0.15407839268429574
981,-0.34834202221823746,2.7933050320355886,0.02887407296412716
982,10.427906395252535,-1.5839588071783783,0.22031730344768438
983,-7.138611641745571,6.5729375365969185,2.4650076783391275
984,-10.28006396260127,-14.711327548062059,-0.02909049724000379
985,-0.4763708114772423,1.6069195422858493,-0.39105251418273945
986,-1.0188283960619635,-0.056528947307035934,-0.06359909629127841
987,-1.376386095137079,9.001642041058732,-1.1491723623705652
988,15.865264476319693,5.470492189332575,-1.4045201210434914
989,2.273493731791854,-3.2747180475747175,-0.2768487846573185
990,-5.697926950577171,-0.9859361622604984,-0.05924523510787067
991,8.896414764436027,-4.554760706446133,0.9860832328314924
992,-14.837954539052205,-12.931526506579342,-0.3321035236992974
993,-0.023853278590895272,-0.6234998230847213,0.27204813761562663
994,-0.5871941081863875,-1.1415952821510003,0.16054207612122037
995,6.335132779457303,6.628562516216267,0.4097276023936297
996,-1.0475450763674,1.9911251688798675,0.0009979091703093098
997,1.9193876086013402,-3.3049075799199366,0.23407924881823938
998,1.5787907712645226,-2.631039910939411,-0.18506417289943225
999,-2.175940481453777,9.886246336893967,-0.9044466738164351
