,X,Y,Z
951,-6.123575779204382,-2.3558539591827152,0.05523752661601436
952,1.6981639197303513,-0.20278521699320215,-0.04886313942793989
953,10.762278336430258,1.559037254278782,0.012917223733963541
954,3.23005217258663,-11.130452889363415,0.13719022211975176
955,-0.2648523805588764,-0.8201160118039578,-0.06077237412916457
956,3.6090842654331285,1.9905672654448785,-0.0714407885540616
957,2.809973780658226,-10.995328487719007,0.058016916391849624
958,-14.810648865460148,0.07821043852017068,0.4997181323097647
959,1.8436338007321764,2.961707101323926,0.09686266628939631
960,-2.6032786374226005,-6.01455509340257,0.4991997537897186
961,9.874984565367575,-0.19779615974445158,0.13225153871165662
962,-1.295546546299367,-4.407194384507425,0.8085274596883852
963,-4.0298738441703135,-4.535468054951375,0.023523342558800252
964,-0.07235012001138857,2.5133110196107986,-0.2320271451581123
965,4.392861087301548,0.0717282063066747,-0.17691686514190105
966,3.990282394232467,4.720187728911596,-0.15026955936970976
967,-0.4377847946288979,7.215032799342188,-0.3869758798133566
968,-2.723088117662465,-15.71415616099417,0.5279945005817447
969,-0.42121025172809684,-1.519985849315263,0.05988455030109871
970,-0.3561430053475221,7.905238972033119,-0.019208365072484346
971,15.431321571896397,3.970048020015447,0.01483815501554595
972,2.6763111909317288,-1.4708211632862682,0.014831265219794816
973,5.857799808056937,-1.8257249432105953,0.17436284931306362
974,0.7105590013854873,-0.5706234611665985,-0.1703190524783005
975,3.2576006164769753,0.11608754191038785,-0.04834568299413883
976,-8.795282389356855,1.3636939772588703,1.4033224420854817
977,-10.408752314906422,3.1781087059641573,0.4491578745799234
978,5.84491159611741,0.4131779272546835,-0.12127723656236161
979,-6.091010023896283,-10.81216777285459,-0.18200874167922304
980,-12.065799968052008,3.120946258420737,-0.18575884332555964
981,-0.15482107507188875,3.6462677489834188,-0.08893845646327721
982,2.096484610550996,8.742625679421101,0.07814106669570287
983,-2.4256899489067734,-6.835079265240439,-1.1503911874677655
984,-9.746519956974806,-8.994487082284321,-0.21687984801810062
985,0.9325405158488506,1.7970507490912584,-0.10233439806163244
986,-1.023814674958675,0.37825845839883665,0.04167593168686795
987,-0.5469731813371889,10.051743626736407,-1.3327339190904823
988,-14.73023843319435,10.419861817180493,0.2529062889877712
989,4.218453587918162,1.5472627866074489,0.07844104421353108
990,-5.231342186109219,5.972043814551721,0.12675205349792562
991,-2.0338200910043094,10.481737663562074,0.21490640457338267
992,-10.922029052681404,-5.1108527687016165,0.0746858358509823
993,-0.24449605864631704,0.7807650890225039,0.12692830955935824
994,1.1513873944624156,0.9437049727269906,-0.17055998495438157
995,-3.6990176040246334,10.174562293259752,0.5945645055277016
996,-0.3800372768516856,-2.451660452520478,-0.042829421130998885
997,2.590024599221865,-3.059699161398494,-0.013404974605905564
998,3.0744548730479915,1.9387700015758687,0.21732569854135173
999,6.490926419840699,-4.91635878754929,-0.14411586541578994
