,X,Y,Z
956,1.3877480814411431,4.525613902855112,0.40414875454430604
957,0.6631525014632936,-10.510794384015307,-0.11006949121917775
958,14.19954393012409,5.272215649490546,0.269355027173486
959,2.622113713664809,2.288965019494959,-0.2692099377365208
960,0.5635258656627715,6.1817689197320576,0.8739796070483854
961,-3.288256515529334,-9.093455297645344,0.5038723349347349
962,-3.7952171028781416,-2.6020710702079257,-0.22929306025707577
963,5.122254228238581,3.0114706419806705,0.6116768920335773
964,-0.707158459614608,2.442990180404472,0.3724550235626324
965,-4.928042747419278,-2.9635218208897665,0.33781492853542744
966,3.7024032012484476,1.8349032755803991,0.06809963405398844
967,3.1074194037972713,-5.035135817182423,-0.15476940990179983
968,-12.338820023099208,-6.928379947213445,1.1624390882866367
969,-1.3890840662127515,0.25536585814435614,0.08641116547524276
970,2.950652421781945,8.618984984451346,0.5480818870355584
971,10.073297605845008,12.169538507101036,-0.444741526212426
972,3.3005541652206833,-0.14917397413376196,-0.4987583440659057
973,1.471339998792106,5.136379757788807,-0.28156647998221124
974,0.6403017349511175,-0.5153062624384926,-0.16642565008998958
975,-3.050576785325063,0.14529023918371597,0.21585797289520398
976,9.199586455798919,0.6440559949743803,-0.7127074942611681
977,-7.556749480808945,-8.831102688383154,0.6578806522479501
978,-5.553089274345211,1.3192693970783296,-0.5067971038820486
979,-2.067585073065949,12.549344835920495,0.11637056115381061
980,12.664772910939048,-1.6620433988574477,0.12617563314429717
981,3.0926698904313197,-0.22406177349443,-0.18234707812476464
982,-8.284568507493775,-10.277686889354442,-0.11973797013086858
983,-1.5717340981439336,7.695003399957143,1.2414524062809065
984,-13.169647385890906,-9.317026061013872,-0.04932510046643189
985,-0.6746993260408489,-2.151349579332159,0.433607825228737
986,0.10702082319806397,0.839458137707064,0.034409120424024026
987,-2.1268461402417547,-8.22877665363176,-1.1873741695660553
988,8.228985052642575,-19.80417644556194,-1.1313524582064831
989,2.2794693604521417,3.5946106466673777,-0.049442597295911696
990,6.829206842827665,8.062663016640476,0.1251028200945277
991,2.082680243824297,13.265601323734103,0.13532168533337902
992,3.4766790259269835,10.502635007470836,0.04013501522738937
993,0.8706286630616709,0.41584477930714303,-0.10926427705982396
994,-1.4742278285643764,-0.06278514192703143,-0.14778838604169706
995,-9.87608290172208,-2.8945444126574187,-0.4779462635212207
996,-2.429642049915604,0.4073392946321501,-0.1487989245382236
997,-3.5513646700620947,1.5727549171072386,0.11898027849906319
998,0.7019119989448188,-3.325327973385683,0.019425292022168222
999,-1.3239454420093808,-7.947658974345844,0.19230104808046677
