,X,Y,Z
954,-2.6476895263264972,10.432156897636098,-0.23224006720578688
955,0.7820604742168369,0.10682101199086204,0.0076064564252504106
956,0.696370149161182,-4.624527682421216,0.2485424894335412
957,5.417239896598762,-6.058415563424444,-0.1382144219338214
958,13.219290741950585,-4.217702275982035,-0.17094259197563905
959,-1.6385101026568158,-2.3908513056995564,-0.06761656493705576
960,0.9161892860871976,-6.053504952866224,-0.26928681051488645
961,-0.35048473892742377,-11.151695791985539,-0.3369799065268995
962,-2.205909322394266,-4.603067015877534,0.5696942318207897
963,-1.0293008379861381,-9.417688439512716,-0.8712837941692725
964,1.2095902576379265,-2.045094276411169,0.23246075442716171
965,-3.071880680984449,4.777030823616937,-0.27518781519009283
966,-0.045749023122869326,5.733954367530593,0.16357817144281908
967,-6.481079100933142,-2.9055688675070797,0.3419484496984081
968,10.505957429687557,13.963634288453031,-1.6883418036516145
969,-0.7448435626258318,-1.0460028181981735,0.13049949925818916
970,-1.503784018485557,8.084704418861978,0.4712957862831427
971,-9.479937295474729,13.781894249808056,0.4819132058586195
972,-1.2227182578056395,-2.6048687896003244,-0.19864825804746516
973,5.1004167077194,3.9302984851933678,-0.5244477278162951
974,0.8370441335781811,0.8884400165987711,0.16760536283990812
975,-3.7503232707119945,1.0175106765808155,0.14037589758875377
976,-7.491273992779091,6.999857456423993,0.172571171168081
977,-4.430259110740031,-9.7966649533832,1.1149777555290503
978,0.15075139197489587,6.000917125965049,0.12051874052050134
979,-11.610878709279353,-4.230060757201055,0.08587122693035391
980,-11.978182529922847,2.9100177387488952,1.0217281377622527
981,2.126547931545997,2.790679706677351,0.168509942755113
982,-11.521371103961664,10.07089735223192,0.05293768842396759
983,-1.619136251115556,-6.194484871959073,1.6494391966872526
984,-6.896953150846853,-14.369483871386558,-0.05112526676788727
985,-1.9102281508856194,-1.1691087331506231,0.4324892441694115
986,-0.42938711103817423,-0.9971553153208541,-0.08580107001563923
987,8.515908862447224,-1.770319834854568,-0.988748952883052
988,-17.73925205960981,14.192069061672045,-1.478893442936328
989,4.70684625719057,-1.0587595061493382,-0.026053662329818043
990,-3.7540640740805737,-7.048638442297607,-0.08031973266399542
991,-6.256506425231791,8.092688560133496,-0.2055096685076384
992,-7.635918811515555,8.04090045220647,0.026501032744191504
993,0.3564456986061118,0.9108016114546936,0.18647046376458742
994,-0.381459412012192,-1.8141362837148252,-0.03243383035705407
995,-3.0914663270415006,-9.58057662913681,-0.5052889147514714
996,2.79551802741076,-1.1780228329618967,0.08934210587656895
997,0.9090206537037748,-4.385508563773008,-0.2351976663389847
998,-3.2305676363202,2.0489436057144683,0.061904272545989465
999,8.486505025230418,1.7368574654798516,-0.17768394713349833
