,X,Y,Z
961,5.466760132696462,-7.945674471833246,-0.8307985250381665
962,-1.2984913093753256,-5.299230654414991,0.876907188508174
963,4.731347072490209,4.371318667530426,0.5392054558445973
964,0.9345272053945536,-2.5598258115545365,-0.776504123447355
965,-2.9134814533178517,-2.6111997693658346,0.4642774618138657
966,4.7472488762535106,-4.4061849036346326,-0.7244450779756114
967,5.70470932972156,-3.8595043637566238,-1.7655270887653216
968,-8.165418814002015,-9.795813475684572,0.19667868593310367
969,-1.1369761121007353,-1.045505092754765,-0.03141067589648645
970,3.9067727565606574,-6.058617683831596,-0.07830467234338545
971,-13.96485156506073,1.9009536111353205,3.583014561752592
972,-0.24654953569469445,-6.45322422470926,0.5099467373981204
973,2.2091559890705716,-3.9487105276610617,0.3034541039487449
974,1.1784710815716866,-0.645517026760072,0.06430073810896794
975,2.6666335839490842,3.0915922463813827,-0.4341438479488652
976,8.663773976265528,14.632630440588299,-3.539764867903096
977,-2.6904584978463477,-17.824974207443173,-1.3348840582005774
978,8.581099209903453,-8.624515164031713,-0.3603397354893463
979,11.866837853121249,-6.683898761139225,1.6980891823916815
980,0.2964241435324735,7.990511206829044,-0.32746538277110276
981,-2.621878686472583,-2.2792808177567987,-0.035840384749119054
982,6.307949905787519,-0.48499399078627115,-1.5571595956637907
983,-3.4338923388978935,7.139490281822287,2.3657134823593085
984,3.467877463007174,27.034966398078467,-8.478327013742089
985,-0.4008615513878029,-1.5259799122913298,-0.11281112094571806
986,-0.66885297693228,-0.8499209484214183,0.2500996691855854
987,-6.116993711358893,-2.3391540957260886,1.6252959961450382
988,24.517446948665878,11.502224042265466,-2.086716997298212
989,-0.645740243459051,2.1852440985789143,0.028143865405494843
990,-2.2632617833255297,-7.324963013495474,0.416121421774452
991,7.372581276849979,8.507763661573588,0.9382262961278378
992,19.86352374092431,-6.999348800433707,5.348559320871559
993,0.2108670342690456,-0.8108050319570929,-0.294278336591946
994,0.5480350697197985,-0.9739199499120659,-0.22347885808708035
995,-11.427560134554843,2.5103296165827245,2.8719209416755382
996,-1.6271398168260738,-1.875212764578372,0.013867196951866466
997,2.255432039004849,6.154386806481031,-0.2410626666175511
998,3.437838764164119,0.02162265108149795,0.1485915882576712
999,-2.6228669678185836,-5.603606734204176,-0.8886839810873123
