,X,Y,Z
975,4.64090205616086,-8.242215638151968,1.0517464274025652
976,47.39211847004776,-30.56586928720612,9.013445253046115
977,11.581380522455586,23.38746504647219,12.381078299753941
978,-8.50634653061585,1.7489294897286876,-2.0323957907102375
979,37.84223457698763,14.319554150676286,-18.66904440327417
980,-9.203104459490492,-1.5606525147524932,2.972502679739108
981,-2.1422032397739628,-2.9084707079385423,1.6338730677462259
982,-17.046887574695084,-6.8213901886148705,-9.113409426206854
983,-9.261217439405463,-4.4062525545232685,-2.1982670696745124
984,-0.19606191971121067,-14.880002288621439,-9.519371964637172
985,4.432466730710035,1.7661800110841566,-0.09437714796982966
986,0.2264627645717294,-0.46216549611076907,0.17089906926729412
987,-20.55569270667164,31.113703230003544,6.6642577975336765
988,-28.72303904700695,-13.636194643222913,-22.038129908657062
989,-3.8015244693874193,2.6459161544925984,-0.4015487047254107
990,-0.1952182197878267,2.675219792644418,0.2814129928808644
991,-5.845637225768205,-25.883047129981197,-7.725592973402202
992,4.291050711802363,3.2331238326882916,0.6298801349377511
993,-2.1872931391683115,-2.2526046510204,-0.5822963501124458
994,2.258893400374752,-0.6248978829264819,-1.0962981718695446
995,16.990627827402868,-4.340597259900547,-5.1941131255391655
996,-1.3347725117867375,2.9724625970609835,0.5120265589131893
997,-8.183247466838093,7.610295988287252,-1.6555041119002727
998,3.0602167020061755,-1.1609766644676913,-0.15628519573919927
999,-9.60400561576559,-1.3813975568456014,1.1696285884528308
