,X,Y,Z
960,8.112264487918717,6.6162225212797905,-1.3640719098022394
961,3.937526435167306,-0.5750697753777977,0.2940610637191084
962,-5.771320407896571,-8.445223420017598,1.4764280496146234
963,-1.4943135576289108,-10.780819929218575,1.0017203607541727
964,-2.0747696809905,1.9293599312472889,0.14358416963367604
965,-0.0763347926907093,-4.150976632883606,0.8368125555403534
966,-4.763007868613167,-0.11458973433040441,-0.09198760269636627
967,7.004992126522062,3.762885702659194,-1.7580857621629435
968,20.72020845416077,12.991311853860264,-0.33987547008758523
969,-0.1460072635712681,-2.132468947424408,-0.3313215317810691
970,-7.613085933094687,-4.923551859268499,0.011352533262237091
971,14.465745493807423,4.628375474330762,2.1322172789416047
972,3.5701946498974064,5.465577628902152,-0.3817000613640141
973,3.948855125463174,2.5517469521961655,-0.5167447539978325
974,-0.5089379151637679,1.4810997141260296,0.1861931326761351
975,-3.743054064011088,-1.4467594579288952,0.16043815458155078
976,5.053544458041077,-16.22487213492076,-1.993183333584363
977,-3.5694579501293666,9.434750522506713,1.5285274869322818
978,2.638544850643331,-6.001443272844285,-0.016220402020698726
979,1.8890818880246185,9.14733300285668,0.754836792675138
980,7.802384103453632,-7.191333602623809,3.818540988796858
981,1.601510473972334,-1.8983927952177473,-0.036941751333075916
982,5.977932743746179,-0.6500349592127166,-1.3843403159410042
983,-4.930336996421117,3.997040395971113,1.0819105337055304
984,15.873041363442912,-6.622575622046327,-0.3885337089726307
985,-1.7694866457455276,-2.255551036763418,0.3107827738161867
986,0.694125336604631,-0.6542840544180829,-0.16735879146040325
987,-9.477822525707424,-2.7299318558211896,2.617921463885011
988,-7.5693861249715315,-33.656378324860114,2.5760033050133906
989,2.1298200901469526,-1.3096749487379873,-0.050268962285753394
990,-3.2271054837480646,-0.9659244676104951,-0.2464698889801217
991,10.249101321547082,-2.1071473046452374,1.8368283149103972
992,-13.818606702266909,17.441124728323672,-3.7311149032762643
993,1.0730804213192038,0.867545553390509,-0.10850445588842851
994,-1.8353919062737902,-0.5636099838086671,-0.22831794448106973
995,5.321572511741924,5.8249596718328975,1.6174599234161606
996,1.4919690958250942,-1.4878164289314024,-0.3191134667486605
997,0.5482417120424826,-5.580151523804114,-0.2480761744051243
998,2.1687020343742534,-1.556187535509408,-0.3600983123592111
999,3.577295342903323,0.012997939263179933,-0.6176984568351642
