,X,Y,Z
953,2.34165396861548,-9.833460079562013,0.012649708258363337
954,-5.486417413361895,-9.667911505722657,-0.059036854560317084
955,0.5404117543814431,-0.6613721408970847,-0.06019160238912469
956,-2.6228640780423853,-3.8153613928942645,-0.2812686731597703
957,-10.37197370900391,-4.90532651884385,-0.1350265520515079
958,-12.252415598626692,9.5860012688525,0.7850222696476689
959,2.8777057521517713,-1.7026691782447605,-0.08550495392542751
960,-2.0455184720567545,6.444263731274644,-0.5773691969970595
961,9.23325241429995,-0.00805761145815518,-0.03329712093125465
962,-4.662514778558705,-0.08206916325321338,-0.6980076234697683
963,3.1975167765792056,5.389771729887899,-0.30669839268709453
964,-1.6489552342247706,-2.210142848622167,0.26070181241143936
965,-3.214907534266395,2.40764859101577,0.07276807099038907
966,-5.50366534864692,1.9115931660174725,0.01346079395483121
967,0.9995430453020021,7.904891173881227,0.19221146190202323
968,-8.666337525288016,-13.707086509582291,0.19682652087347335
969,-0.5084753186769198,-1.4538351305814463,0.015640510911520484
970,-0.660693077071904,-8.47078273609968,-0.1899128912257019
971,17.59228162114675,-1.2673779212873073,-0.1529625422607194
972,0.11844416874909636,3.0179885020579693,0.2357488141136443
973,-5.099423422181449,-4.015250862667566,-0.39786957490495567
974,0.06443484525149241,1.006319709006016,0.16325976189006733
975,3.288094375076111,0.4065123299310233,0.03395802692649034
976,6.6458348004445025,4.235375080811266,1.3000797672567437
977,-9.484280922285071,5.444399474328423,-0.30772105459909543
978,-5.828744459462121,-1.041071142339482,0.04302498311096555
979,1.1017173061761396,-14.167763245470256,0.03686927531670754
980,-2.434152222880095,11.57257775283036,-0.19568559002227118
981,-3.2699857317519703,-1.0454773560994894,0.08959785690270834
982,-6.24848062881061,7.69728208480181,-0.14443050812865454
983,6.635669136867188,-2.057357460062385,-1.7547221586131905
984,14.884547979108143,-0.6083687737901928,-0.0833786311027589
985,1.5945000343779439,1.1095076972916953,-0.1178660939997928
986,0.7993112186075156,-0.6124372973943663,0.0026140613009769144
987,-2.9864405689493445,9.568658098667218,1.3471366983846125
988,17.13263973393943,9.056276168808395,-0.26688706001609697
989,-4.099759339098957,-1.7403177050410568,0.030968750311597397
990,2.702493329187602,-6.887675265977753,-0.054332128247127826
991,-7.976455277026033,-7.4830330426510585,0.13197570997465563
992,0.29201545045063154,11.30458727964378,-0.060546146916238545
993,-0.10195161864208252,-0.6654914657456376,0.030920299608883497
994,0.3063529944607022,-1.455124722283014,0.16915791077674322
995,0.36130910368728614,11.104818429741183,-0.24152143727514094
996,1.5346009659344153,1.7894874113720687,0.044691500646049785
997,1.3980853521902166,-3.541657619895567,0.030054175666847482
998,3.5294369330420747,0.9324926635762417,0.0788439123829213
999,-5.535110999679142,-6.933764260827145,0.1033291613130859
