,X,Y,Z
955,0.8088583296024414,-0.3124879564566652,0.00022394262068335755
956,3.852135305161371,-1.9683492589888927,-0.3787404935182723
957,10.329154302978884,1.5142709759206103,-0.1464558258809172
958,11.407401889887899,8.747076092189413,0.6468499148956334
959,0.17017466377620213,-3.343522635581368,-0.19855098635470167
960,-3.8139904130260533,-5.570537414011298,-0.3603097595481741
961,-2.034778954530687,-10.690000340222172,0.10160032025347443
962,-4.797038025521237,1.1588497644686557,-0.3415423218534451
963,-6.233167427620196,-0.028781422496088543,0.655788041254368
964,1.8351037923864548,2.1535192261320812,0.30657462206759467
965,4.206093531449521,0.20103811051818452,0.05430127114504841
966,-3.2135424157429506,5.294819833637295,0.18393817312524854
967,5.982613112812417,-5.261092728480932,0.27123123832066076
968,5.178917224229142,14.99591983262505,0.5309680725941182
969,0.23093104302441314,-1.5464204774877164,0.06162604560211307
970,4.995192871314718,6.173783550377069,0.05009730232373594
971,-17.80424434351947,-0.8846665068183689,0.1483781967099542
972,0.08889590456126067,-3.2269083200357804,-0.10028514011195495
973,3.839229378373668,4.7091280713628345,-0.46227311417566763
974,1.0460765801927672,0.22108151226588432,0.175924006354315
975,-0.7527232259772598,2.9894333320684594,0.03678284876590539
976,-3.137350991987971,7.959978462402393,1.3993942485527584
977,-1.6149562723462318,-10.754634991878623,0.26133762686401113
978,-0.7701643356827583,6.043901119322123,-0.12769596996859697
979,-4.130792990130389,-11.680466095403219,0.018828068818794466
980,-6.120756502022252,10.378084353939947,0.04530903743005124
981,-1.1558114339184877,3.3632703275148756,0.012886278137636552
982,7.602106133899281,7.429050998512624,-0.1086798076617348
983,-3.2920757345900724,-6.0163740917961315,1.5119381526528595
984,0.35863287044518205,-14.719438888804692,0.3073854814458467
985,-1.3840673337581224,-1.4732422263109692,0.31215265481180043
986,0.9828242885073567,-0.49871991361756424,-0.08270799588941227
987,9.565508240635406,-0.2319571157029243,0.5833921180427739
988,-16.795427310879404,13.257516823523062,0.13991014272656122
989,1.9599802080224746,-4.004140805230671,0.11514074298532598
990,-3.964661960867808,6.251705373006981,-0.1479803615680427
991,5.714869481170393,8.614322699947447,-0.04372920894367297
992,-11.36510476400323,0.06755552190883626,0.02142132411725784
993,0.6261438173165437,0.37090703356734445,0.3093768945959316
994,-1.2979863349695944,-0.767650150495906,0.16061775344737095
995,-1.2719899372366088,-10.339922531163538,-0.5841413558034114
996,-1.87311688131399,-1.5085174368136929,0.04437505227844488
997,-0.7699577826053934,-4.222901331728861,0.04159059432546559
998,-3.879632898619485,-0.3514132014574205,0.2224919136275617
999,5.1880525522645,-6.533226722537062,0.1799351177239233
