,X,Y,Z
478,5.882640167668448,9.462125216754005,-1.3638457056217437
479,-4.542603381933582,-20.384146290435538,-0.9833080641540941
480,-2.5078778352161004,1.7515609748052348,0.108937999842925
481,-4.199023054473697,2.9772859016084032,0.6917278430946872
482,0.8786908738362477,-1.8327014342565924,0.14543009175789817
483,1.772023042895151,-1.0735640540444495,0.13454160448739
484,-1.4845548678719278,0.9240288763411416,0.25926954102683303
485,1.3534322434375472,5.585202715957246,0.08443056581859429
486,2.2009650610037634,6.22152069044698,0.23127732963134093
487,-6.989166594395855,7.997416593546985,1.0823996081646263
488,-3.878230239680208,14.064820394628429,-0.011598494571200532
489,6.131506148161673,-8.403478093412367,1.2281117698313357
490,-0.06940554502132727,0.6534982693570355,0.010380646850051058
491,-2.4316666665973767,-3.862673331080067,0.1971944635296151
492,10.605789795358325,-0.49399664274687155,0.40726829844681944
493,3.085637244658984,8.306422608542828,-0.6505930487679882
494,-2.2036308623729517,5.60380742665938,0.0388024777497728
495,-7.650888082540902,8.937105272698508,1.594033549431712
496,-1.0234452117885273,0.35786831439040895,0.32260793387212167
497,1.5489612868381768,-0.29956040489770397,-0.3746442617207433
498,-2.7177770597818087,1.0282392540440293,-0.07354001580559921
499,-6.2016527451298815,12.664850031197458,0.45890612587900975
500,-4.881833961669663,4.253576902422061,-0.09921345901223363
501,-0.75816644281882,1.6504107007442819,0.09514719927727393
502,-12.480515667099835,1.0250394167152825,-0.1321932392034525
503,-8.78515957685182,-6.560375341750712,-0.0316906188091348
504,3.138716487953817,-13.23756425360711,-0.8140372542034542
505,-3.2850361288650376,2.1036221406510167,0.4196327679412146
506,1.9238534301853065,0.612529258935665,0.42538706127565495
507,-2.3080810288987244,-2.3787519436146516,-0.03212971828931304
508,-1.0317770968442481,3.8111773244344103,0.019349164331175204
509,-0.615459267962438,1.3385571315676792,0.007452938832821242
510,6.667565570280031,10.622928051621525,0.21614982760538404
511,-7.6606898278787545,0.7086364733271028,0.003333855551057169
512,2.31038778307344,3.470645224910404,-0.0945629833357544
513,5.2615529871560875,20.12913634267252,-0.6374829984410899
514,3.1652012156277443,4.382562845488369,0.11360348654279276
515,-0.1417176169115687,7.1264513571730035,0.3469381027545164
516,-2.4075909142853646,15.271422251547966,0.10043685817522813
517,1.1696589552431322,6.259451249338103,0.48453236656214066
518,-8.910320187020414,-4.185783886003328,0.3854221451691901
519,-3.3280951795238223,-5.267040660209465,0.3923290539937922
520,2.0614945958552555,0.8019205769566358,-0.03318835801983697
521,13.093172528052802,8.439083298868157,0.2594490460770286
522,-4.174469335409776,15.832760201484318,0.3483260453790265
523,9.097902787398189,0.5969415050290182,0.5118613997951862
524,6.587152205761455,9.513356346379503,-0.0886711682675154
525,-9.329033098401613,-6.324773839394544,-0.47587679055552284
526,-5.861500364174762,4.746681819478744,0.5757930845125178
527,-3.207434745546556,-2.4874845558231993,-0.11406215741737309
528,-2.622009549963644,-6.366704650385473,0.30486317513831657
529,-3.817263198026158,-17.85482222931818,0.38177243028231084
530,1.8059350561904637,-5.103002479347844,-0.24190162229488626
531,8.585164144018435,11.5210894760711,-1.3380722079068739
532,-1.3042163303855963,-8.023991420046784,0.9288133326601233
533,6.593510600857202,-12.613308906266942,1.287994150138355
534,-29.335123392986446,-9.265580578521675,1.1242269374454255
535,-0.4153930445491088,-7.840632166441635,-0.7411241816863413
536,-13.22172738296889,-4.038787591147119,-0.12357510923325421
537,-0.6887532861431896,0.22455511317171897,0.12914497384701806
538,-10.715108459858593,13.810470774962564,-1.1214304871441942
539,-0.32041079617376406,4.047588815756754,-0.9572789329194131
540,12.669299566934455,4.772446277379612,-0.20522486153078684
541,12.12244548064868,2.2734314929302273,0.49591949854070055
542,-2.905863354484462,1.283461692886577,0.014108440949446946
543,5.808591572745478,6.3397690204168375,-0.012877610135870708
544,3.48549366111942,1.3610021590112793,0.11903546403002066
545,-4.279332594791172,1.2145111423994837,0.0488320799371869
546,-8.398386027846003,9.005114530719704,0.6917045986117317
547,-3.77686796717838,2.714815737400991,0.18149948731859897
548,-13.013702135968462,-6.193550608701711,-0.08989955333375882
549,-2.9653969450264905,-9.71148660825311,-0.6118062528739953
550,-0.7983541540575446,-0.5096191609031109,0.016380835540213273
551,-6.938564788744246,11.718497401481907,1.8893399667466664
552,5.635244324475282,0.3534885793373181,0.03761435819444903
553,-6.059491079481418,3.4897592998680307,0.23879610449485889
554,1.2251563793564,-2.00797973847786,0.14554021065487896
555,-2.8006090253053735,3.5926261036429605,0.17713903693321337
556,-0.767106996115135,-0.4032539272089748,0.021734064998737694
557,-3.077054966628452,-3.5816852500849254,-0.521774919977858
558,-1.0202153731364572,3.88581238542766,-0.13377537708811735
559,-2.903446754849907,4.053368973652225,-0.39629105743566345
560,1.6456399781310544,-0.9120944734981293,0.3607707043022897
561,-3.3875739729130903,-0.5844395343633145,-0.05522221094387481
562,-0.7985316698491126,-8.284845383910717,-0.2549709958932174
563,2.612237037202658,0.10546383987517338,-0.2401973572349269
564,0.3476658257289474,11.115446008629881,0.42915157228814543
565,2.5844431733750945,-2.640453944707609,0.3123502125886957
566,-5.928844509857742,1.0692352221990307,-0.32641235612908015
567,-3.7068541699738273,2.540824664117258,0.15618264198814846
568,-1.8183418422094666,-5.204996236142583,0.37300156485526836
569,5.738193238984172,5.172682488645778,-0.03923261012502136
570,2.5100417464212312,17.733601368765353,-2.5624718205627923
571,7.347822358103477,-1.346426853350991,-0.37019478842256315
572,1.11147892872512,3.411403299775634,-0.053391277865665894
573,2.8279132381581795,9.031209507688432,0.7422075685797906
574,-19.81015370282006,-2.509835508279446,-1.141185130962462
575,5.888373652757197,3.4533123830032317,-0.3553067139873639
576,5.60327095281232,5.144316771966795,0.8201478053796495
577,0.0943574325558834,-7.242658911762655,0.22830416357203584
578,0.0705805631707544,-0.5459081871156517,-0.044631317397472725
579,9.193900792874095,-7.138437533812938,-0.23475264069974416
580,3.7994341375391008,0.1372214775553508,0.23183320697252846
581,3.9647958214654717,7.894703451672469,0.033009114882515074
582,-2.5922246578200965,6.794466609211992,0.5490265539952084
583,-3.576542918496081,-2.0094219164405973,-0.2669409968268773
584,3.6027094463335723,0.7910925112273345,0.06850816185054183
585,2.8211314468887676,-2.6988334473168756,-0.24173720997104634
586,-5.638719108363886,-7.509011012183606,0.5555671781173546
587,0.9361157740283581,0.6180008885931877,0.39787477319295816
588,20.074687105742647,0.7721859846905719,-0.23052057090662595
589,-1.3889139253480414,5.686643738904086,-0.053037639191340274
590,2.0858576671775886,9.538123239926977,0.07441063628565328
591,0.9633779390175626,-0.15218292898400046,0.07083646684000533
592,-0.3000556995470747,0.39655906640697425,-0.08668618776275268
593,1.4269386508419817,1.1433611080019652,0.002914792058198808
594,16.50084564510657,-3.1599168809083142,0.5105805166400676
595,-1.0895339827377615,6.565783866936652,0.20150159394888675
596,-5.091239724674033,5.9736154187398585,-0.6448076066942957
597,-5.366253352764179,2.6879952874329827,0.09894228390764731
598,-1.1004174636577115,2.7723119897837627,-0.34233336686136584
599,-0.4115870002441831,-1.0874529312373364,-0.18818259838752202
600,-6.208718729833245,5.127928237494807,-1.0524798881414212
601,2.1247159137290317,4.405886987394159,-0.40152607450926203
602,-11.535130734754798,-0.38376059370445603,-0.9981577304938385
603,-6.009345955658275,2.541185256781029,-0.383707765992383
604,-2.2070742281984606,3.168708210028046,-0.1324274897813602
605,8.61217031461011,6.0801394173679695,-1.9560564903675897
606,-3.003378425549933,1.1292335567349645,0.21610041709936603
607,-3.189929936708566,-6.108860248588414,-0.11751072005376664
608,6.91557772093503,12.358901403226476,-0.24174035818010714
609,0.49281185671143113,3.82864557829124,0.009444799905510178
610,-1.3172945276296784,2.603980736063168,-0.2813606867511163
611,-17.173961967204335,10.64060027976221,0.9351352226337543
612,2.1210032564511376,-1.1479147835512722,-0.12433354363668071
613,-5.551802458579222,-1.6083540257482778,0.278750543628054
614,-0.25178422054657146,-5.045263477550772,-0.19991854756337848
615,-1.2082283496365427,9.300080537192933,0.7910233977580516
616,-0.32640337722120466,-4.280072119947029,0.011578192477272091
617,-2.8448766062655264,3.5393436422979265,-0.13318230454753088
618,10.258308776734891,-4.061424892345736,0.15863168281101916
619,1.0006245002343082,16.79434736723894,-0.4422325115766695
620,5.701401259278904,0.44200677395917387,-0.06100939277012649
621,2.1860452703726745,-19.105645584516907,0.6951254910479502
622,-4.833570008871926,-4.591184819677808,0.05806648773981598
623,2.2397758097433575,1.5319747322952917,0.08075906593335892
624,-0.9364510247519238,2.1543005103622903,0.03958347514536195
625,-5.790258315161866,6.19043603368627,-0.728479521721244
626,-2.0655717613655646,-1.1182796727161464,0.30259847517978977
627,8.367200407849912,-1.0688222954690272,0.5196372899663869
628,-5.206106785111009,-2.950890585802026,0.13402403650510117
629,0.17704286764442037,-6.240919421892304,-0.06928045055693355
630,0.9660624893741472,-7.396357543448616,0.014409572257253943
631,-3.224209696075789,3.0376216394980653,-0.09203967048556196
632,-3.862805988168066,-1.7297643494519843,-0.16849462978301935
633,-4.4536498978595835,1.0930923780872848,0.1849899092352166
634,-2.588940116071899,1.0993243753715776,0.13797285456196728
635,-8.338539496134443,0.6934300353683472,-0.7167515402638681
636,3.614924745261693,-3.334246065659368,0.291346264360159
637,9.915473018090188,9.702399151593152,-2.135196540710612
638,-1.083901298850232,2.6902665881728236,-0.703272891607565
639,-2.3442221245370822,6.621285724959827,0.34667145269369376
640,-0.067010659080444,-8.109197337612846,-0.21660189918166792
641,11.675067211753326,-0.9580268095220598,-0.056356124188612175
642,0.3254424431655116,7.240512433391261,-0.29874021429823316
643,-0.9255128591252537,-2.6193984184061803,-0.03023762474465126
644,1.0720478348360867,8.949561067082342,0.029647558148758274
645,14.877185749738736,-10.427731696788909,1.2340604094911218
646,2.3604204404175047,-5.411460503302319,-0.017538627610429684
647,-5.742874049981077,4.688554967253734,0.11590522900650439
648,-6.970261319055022,-5.4139450308011945,0.21437166578201267
649,-1.1924407081816342,-0.9928832598451631,-0.9478846645401723
650,4.9396693081656435,9.315178660627774,0.6198091499776138
651,1.294290751731683,0.5623156200881843,-0.18054020805088877
652,1.361148452412256,5.14985916884301,-0.10152465177444366
653,1.7769668147652653,4.897388855060389,0.8238496013953092
654,7.205445781528626,-7.483568376767354,0.7342446011283568
655,1.3050218506625462,-6.1487409381517075,-0.017496045154437975
656,7.875712194593955,0.37689198529481,0.23295197442048268
657,3.464183936805905,16.1576371191395,-0.39136458457946627
658,2.54322278303569,5.162219106386183,-0.05378423799443101
659,5.200367152702521,-3.827437534699519,0.10377186370382956
660,2.6843121945371453,-4.192144180112525,-0.2287751626450176
661,2.29116967764219,-9.287353262793252,0.2862668625664216
662,-1.1415876614853004,-1.1486931257714788,-0.07929120836387807
663,6.6211589250146945,-9.269785228361359,0.7021796759467119
664,-1.7759828176397832,1.4774757211700416,1.1557484249043615
665,-1.613825064686693,-7.375921500920417,0.030844296964302
666,-2.6908686993788735,4.440492671436236,0.7573050700697006
667,0.588193658607708,-7.256415612595317,0.17304911063507322
668,-3.04130146729518,-7.823389075374378,0.015675786766415865
669,-1.692679299197425,5.7436677520520325,0.10528912137273273
670,-0.9875840619528443,-2.0963578667211467,-0.31968963160287484
671,1.0415558921725014,8.81586547051859,0.3442115875399069
672,-6.742996425284231,9.19642891355829,0.14223545716857927
673,3.515024956652119,0.7290268405433084,0.12124651416443435
674,-4.89054747268763,-0.9112077561470731,-0.14332044752363113
675,7.853421989646433,-2.4996753589154395,0.029819487806236382
676,5.870982260705681,-5.418645657045313,0.28851849629522675
677,0.41407672940461104,-1.0569573057219217,0.1004563782070479
678,-7.876300507435556,11.34386134500651,0.5888092844546369
679,1.461706393477439,-6.839385955766061,0.6139117342912886
680,-4.205917461846935,-8.886674618828089,-0.08145290881901442
681,3.152982797678185,-1.8575635785575104,-0.09573646748642113
682,-0.6162357341194856,0.021751647965795817,0.05862848339013844
683,-5.331414460435039,4.932695390838587,1.2091986761046463
684,-0.21141098339905456,-4.325396557104616,-0.3230454700812373
685,-5.637750198291964,11.328660697750164,-1.0659219006529095
686,-4.00358795161284,4.639418963356573,-0.23913980855628525
687,-3.9031562874518175,-2.0382544901531916,0.19976348288472753
688,-5.639809310993035,-5.693701492989258,-0.022678638111893735
689,7.343828306069521,9.432046810221424,1.5193010132819398
690,-11.089331832418196,-6.7281843472441505,1.867504438037708
691,3.7248724514557154,-9.00931665723626,0.3610254960848653
692,-4.328229837277177,2.337615474498703,-0.6226615956562205
693,8.20629060083257,20.13209032095512,-0.5368655166824653
694,-5.654260057101377,12.19658834397237,-0.20777757415452508
695,-3.854375601711895,6.654419700868499,-0.6094240300444601
696,10.859473276367348,-1.774618929432361,-0.07620833525650822
697,8.384933847887515,-7.469804576113563,0.28998488397606037
698,-3.15526563074542,2.0828441778326434,0.39777721728562704
699,9.92839225522491,17.832516228801982,-0.9841866673490149
700,-11.891226542163178,1.9275858664156171,-0.8112384091079061
701,12.360197098476611,-3.722199122244749,0.4098983391002337
702,8.946022186240786,-5.998654151377007,-0.7733743691725686
703,4.124663846673963,14.072451994404888,0.49983358672132433
704,-3.035298626874624,18.121119320819837,-0.6194922929974618
705,-1.6190242306449913,4.877564501880768,-0.0519413819572375
706,-0.9126939932499204,-3.2062011719266086,-0.3362570937253248
707,0.7573051637734974,-3.6962315508838635,-0.17946974835090804
708,6.591550485303551,-0.5510677054136963,0.7674662525641914
709,15.581640387133499,-7.5709769195480225,0.27962775042471194
710,0.32482350036962,-2.210214830289676,0.08639157168176524
711,8.382094493290017,-4.917591045066157,-0.2116099928379077
712,1.30734046000342,-6.225967598500938,0.119295800360344
713,-4.623967902208065,0.12977133442583966,-0.0424436530069078
714,-0.11841441567260877,-4.403730271949062,-0.3338589908186773
715,-5.751562923810991,5.236442634754164,0.09464666279176709
716,-2.104555563527194,0.7988886737563464,-0.19221352476057357
717,4.341547856801739,4.2533290784897835,-0.02543819206535258
718,2.2835242606006205,0.42342329282692587,-0.09130014492756601
719,0.8633572613674343,-3.8885481392176118,-0.11034670415816623
720,0.9499711351569788,10.712918803704111,0.27240139822174575
721,-5.09194447138762,9.230171841240136,-0.004000763964524694
722,-2.6064004704680706,-1.8821488247413027,0.34583232759159976
723,-0.1806993982776897,-1.020155831441012,-0.05845162650819607
724,-2.1658409317181695,-2.6979101634056333,-0.19380559787940752
725,-0.8206954408657944,-0.8451739650697809,-0.2558515170889949
726,9.607518173388653,-15.17672748851389,-2.27768837478947
727,4.949935551233085,8.78688304715293,0.13701388497752792
728,6.43472942646638,14.877470613684775,-0.4216188780925523
729,9.29927366957451,-6.501163517524112,0.6937651445008789
730,3.4790294001396598,7.941356652540729,0.7785192026228795
731,-4.989738517999652,15.554927949009768,0.39721046643669977
732,5.205886804722364,11.945862981471809,-1.9592684220444925
733,-3.9199053287457932,-6.071576723689874,0.024461817554527036
734,-6.832307404912995,-9.307790624990853,0.03211703178767996
735,5.534332136867321,-7.857065732861507,-0.25146807689417167
736,-0.42943848811317686,-4.688781377053273,0.20205023285542517
737,-3.054456046900949,3.1472589306304983,0.6955083044318353
738,1.9000820198442374,3.849798813711508,-0.07340571427463229
739,1.569544789406194,3.6981275199984625,-0.04310267787861217
740,4.376503015833669,4.797432797188867,-0.3701371816133883
741,1.59056268310571,-0.29664937967533833,-0.026376394471963143
742,11.631565284505143,-0.8419479723471796,-1.188662647050855
743,0.2043303939962403,-3.0297572489428197,-0.19851173680080614
744,-7.1931672918875815,-2.8139067588145843,-0.20425528407812388
745,6.347617809268931,-1.8095136865694237,0.03507867242150498
746,3.2667154799913525,0.7701420325531317,-0.32990559668788155
747,-3.321436093514072,5.082257468944561,-0.3190214810853619
748,2.561614440178772,2.4355503585848717,0.14003936543216952
749,0.4349629097203149,-0.7676708345373205,-0.0019320012198910386
750,1.455992229791041,-7.794932255399876,0.009000196426096774
751,2.001502935963983,1.152792956227382,-0.26125607411059504
752,-8.745360901834205,2.7434230646223496,0.6836534857423804
753,-3.1169449105642406,-3.2766887066984096,-0.02111103906070108
754,1.7312221390405744,7.578209802247434,-0.3445606884749871
755,-7.009661021469732,6.8907562670839235,0.31432664576005764
756,15.182462971213768,-4.763877765912792,-2.637649423706239
757,5.921944450524647,4.360236972336091,0.34946443395332905
758,8.349248824943484,-3.8737566661651806,0.9702008946010442
759,-11.801719273593488,3.3046360935078734,-0.06515987868997195
760,-6.471573277402709,4.555084151213837,-0.8124736739085355
761,9.919956790071268,6.427072302663495,1.3330551512680846
762,-5.830325126342271,-16.93783333954943,0.013010236614588534
763,-0.9970471670724282,0.07061464214969147,0.02465169639619774
764,-6.1183518970558435,-13.643858429698941,-2.22959761162751
765,4.036193800574472,3.9532511065864506,0.40120271464232465
766,-1.8449111082065515,-6.204731238964392,0.3282379547746104
767,2.6293247896056897,2.5230601037985374,0.30751575257406283
768,-4.522250376201797,-3.220863232210659,0.28438641768414324
769,-2.434313917142844,3.2903322842703067,-0.05750688000464248
770,-5.23447599575166,-2.7464497306009985,-0.3720246693776132
771,-2.1828490745327764,-0.04025305794429222,-0.08451004299321561
772,11.612811795322981,-14.40255604930024,0.3447111652255558
773,3.2181781568922507,-2.539158309059662,-0.11198388791054956
774,-4.624722385191425,-18.556882357584495,-0.6431841014829497
775,2.5080233219060206,-18.827473747509234,-0.15312134742867262
776,-6.286820651246891,5.276291441161512,-0.3829943925862666
777,1.3392239897092106,6.394546374932967,0.1598182795763948
778,-6.7843986485527275,-1.1003273468810282,0.2562832984415704
779,-0.4962117376975534,-2.4805446935984428,0.17350656236846998
780,-0.7945559432783095,-2.8567889400998694,0.0586563432104
781,0.8950054460746448,-18.092127985391027,0.9679425153301463
782,6.465856328001793,-5.148313414325164,-0.35881999184323493
783,21.755010592267176,-3.2122529947680003,-0.10260414854515668
784,8.404408600503936,-5.227936654301809,0.07401222895588272
785,0.5407484817509497,0.40513786508085337,-0.1264035124556493
786,1.519073838709108,-5.5473319799930705,0.1791889884037275
787,-9.778877844137153,0.6550219568649798,1.2460877542823356
788,-0.6659393997126601,-2.7932019759889424,0.8348506206846422
789,-2.098892224014487,-6.756873062658415,0.46678492394933996
790,-2.227975598216202,-0.1199195585694287,0.07696726474815797
791,1.9740566855286434,12.44161617768597,-1.1362972983114492
792,2.346501039612895,2.1557877139017547,-0.19451139196944472
793,4.6098224516209365,2.7811965764416064,0.2982007124891992
794,1.6851242026669209,-0.4770692442585909,-0.06165642632901052
795,-3.876203745606368,11.269653394801596,0.7685061970477739
796,-22.11111739423343,-2.7644546501901983,-0.1160872738675966
797,-3.799034158540968,4.1183654739399636,-2.1617567415977526
798,5.0448400937561315,2.513285724206739,-0.056649117719809905
799,1.8421039230113336,-0.7791821705990568,-0.06207588526599149
800,15.04809216213616,3.9775032983981906,0.3821516430655593
801,-1.0011122990334829,-1.0277824600731695,0.31459272715870046
802,4.956973802206766,-3.213572029868125,-0.048690014552318875
803,1.32343647676553,-0.15695639763883276,0.10789707959174713
804,2.8318937057594,7.080203801780382,0.2147014743042878
805,-1.1822380102670056,-4.5168331621116495,0.022617089614508472
806,4.89769414134627,6.375106978432096,-0.1464155212278188
807,-5.6339780166807545,-7.646837864579117,0.007976556788882415
808,-12.140867945758442,-9.99010749891105,-0.29962460783673833
809,8.187941659091576,6.674278874280551,0.05804082507004083
810,0.0751908063567341,-5.584572108325258,0.43442049929666066
811,5.682936671967942,-14.759287396907707,0.5183328943357861
812,-0.8936827293912917,-11.092170259637019,-0.25542898504367056
813,-3.4953886502646534,1.0749678598208363,-0.2204862876529684
814,-2.5100302394033958,-2.9833624768967892,0.05896984313755037
815,13.4266794716365,-5.012935149670004,0.5595844238236626
816,1.3677672015458096,7.314479793426122,0.043763038437391905
817,1.6858980468874338,-8.158940162755487,-0.17765663036684107
818,1.0304108758567427,-7.961679911358323,-0.6273392903609433
819,-7.246775473806147,-3.541225391478427,-0.19041446085687028
820,3.442075792554645,-0.7973794182415456,-0.2887570255648215
821,-6.74940749897082,1.2609270392038903,0.35198918420454156
822,8.74129294199516,2.7921960699538695,-0.8852612674421301
823,-2.245272963399902,-0.807679459767768,-0.13560228192951101
824,-3.2135866205404224,-1.6031255647251026,0.3959431740159255
825,15.99675761775539,11.558066126135705,1.9089160344763578
826,1.3622516435782535,1.399159185092856,0.22442490343530758
827,-0.2257772561645744,11.996183140464145,-0.5586732541353255
828,-2.026751871486428,-1.5814035037231708,0.22351516667914312
829,-1.0068992302742763,9.393384874729296,0.4987024625060948
830,4.4959205598176375,7.648056285009603,0.2552805350251117
831,1.8148518759214294,-4.379256447442498,0.19709439443414067
832,-0.645772786314695,7.108714660599247,-0.3326205220152768
833,-7.833206625115507,-12.875583586886258,0.019334015480610076
834,4.2931661334608515,-3.617816310000971,0.35701960825089385
835,4.7385822573827765,-4.444823923681782,0.19485798357490403
836,4.7758665491209795,0.29689051191225013,0.10672435077477241
837,3.2709346783174444,-6.061102783361259,0.25207718883494196
838,1.9088112858915807,5.9311588890614955,-0.4312530093201596
839,-5.223167395736301,-1.66255580613344,0.2120581304924237
840,6.0809962365924,14.150957828219278,-0.3502276164390966
841,4.332789193960795,-1.3329131132422922,0.321258858275978
842,-6.321585106619706,-6.610025412072958,-0.12758808605150163
843,0.7097924498862745,-0.0565408724072375,-0.039053985162757196
844,-5.012805336167091,7.112667258817012,-0.11592337640408344
845,4.735401708250973,1.1600414689329062,-0.18762492495540645
846,-2.278263849797817,-4.8229560833850345,0.12620311667041928
847,1.256813530004368,0.12343438134085882,0.05744310685432901
848,-4.695323525435886,9.225664096974102,-0.4147194868942474
849,-10.108454865614808,-0.2760443214602009,0.12022414707644766
850,-0.42360938175680907,-3.6663620249770843,0.05621664991718275
851,-18.41329532387779,8.199598034667124,1.4666844410176818
852,-5.938113954210745,-2.437618504492648,0.12034959132665671
853,-7.916185247921798,0.5159057169483104,0.10522116782565497
854,-1.468041327737904,17.681052162877908,0.5918852516631814
855,3.3361231492012644,4.912193592379337,0.15723555762892938
856,0.6740996217448912,-5.269647344474886,0.14242331850629092
857,3.4727344029747056,-1.6402217854562426,-0.15181947540047486
858,13.547344381894565,13.996469086429888,-2.3897198410491054
859,7.7736485730008,18.98130276152494,-0.17611642417994794
860,3.2992770799075353,-13.07185109669379,1.9225254215840601
861,18.823929566070962,-2.3595212647559247,-0.2215659568207625
862,-4.244526167891573,-3.4262196799554165,-0.21188481880115087
863,-2.025759300110338,-15.352838530474235,-1.3439664749163789
864,-6.700213392164054,-5.029565476875377,0.4273628463400118
865,-2.008136144388975,8.116795933442383,-0.49086516258955565
866,-12.509282265488391,-4.951778109776148,-0.025484448624145097
867,-5.244719009756433,4.19497744511242,0.9342496257056336
868,-9.103238844783817,11.931580233616682,-0.26787093151842073
869,6.326617981681943,14.241884741793818,1.127211146659185
870,1.700389694440993,-4.631110085935827,0.3789643549316318
871,-2.433553498700299,-5.1154496309191435,-0.14398235236539028
872,-7.95198198663644,8.373914149044122,-0.10880316647200415
873,1.6878428073047922,-3.8102521063922343,-0.24926420690267173
874,0.6324917763044249,9.415779429374748,-0.09124574330005027
875,-0.1997176885192459,1.5440166856462538,-0.028854090859053654
876,1.9364484214715985,5.421748861702133,-0.26265453415169027
877,6.7207083261949245,7.888585072871938,-0.9051772398229901
878,-0.03279053087488855,-1.4354986230035534,0.07785191530391312
879,0.4849584070215865,7.528836361430609,0.4500696500015144
880,-4.861930278690278,-11.34496213498756,0.16300055368438146
881,18.806764235327428,-10.789808567122218,-0.38215834914241376
882,10.302428883515645,-0.7731493995424906,-0.02791552535196965
883,4.769528131687768,6.31984298289277,0.3148083653502607
884,-2.6139199863746594,-5.453013623528612,-0.1888131678343326
885,17.024107887100342,-4.488833714691536,-1.3322356065027192
886,1.0281868347939205,-0.4583855231725347,-0.5904544256493756
887,-7.909721341271291,1.6312562365273298,-0.250729991030722
888,0.909721489067835,5.507103492670749,0.024719850012726176
889,-6.584955284627155,6.1200163516996104,0.15267082753275338
890,-11.37603984412382,-11.226097720122763,-0.16709014408784817
891,0.25755716454514027,3.396886938397527,-0.14508641986041354
892,1.1907230004696199,-5.198523012159474,0.08587592393293982
893,-10.333410373702842,-9.336515177002617,-0.13437096782028785
894,-1.9959391989726991,1.0612211673301362,-0.1473594693568386
895,-1.1579729473662486,-5.593312530079454,0.07100618516967912
896,1.5270461321795363,0.0011697023708732237,-0.402411325987862
897,-4.520624594785713,-0.15360336085436846,0.023742353545565868
898,-13.985519454500192,11.510942836464123,-2.0806914679718433
899,0.5589501484134305,4.962054681435387,-0.18761752599676498
900,-0.8464178522485226,-3.534537784529351,0.055806969455290234
901,2.5622278718166784,-16.64100424486003,1.130216857610854
902,18.676697178834043,2.5021827990084073,-0.17717823356056106
903,-8.52033539778184,-7.191895528285023,0.5484266248091803
904,-7.83177683008914,-8.573907699849155,-1.4235997814352395
905,-0.6841441513747399,2.052227251778059,0.2474454238829435
906,5.660075558332508,-3.7699063428980537,0.06231291269647011
907,-1.869459991767401,-0.6903293376959684,-0.5126976671525572
908,4.926446758439678,0.0655571402746389,-0.03906749932018417
909,-5.948823745502854,11.25445431123018,-0.3034612890811008
910,-2.0369209016541903,-3.072757849257146,-0.2919045615498379
911,-1.9800006021313223,-9.821624090982846,0.24049983640841888
912,4.034729189786602,4.205326103039603,-0.6585920139037351
913,-0.05019322112064515,1.728977430439682,-0.040609042302727376
914,2.1542466039295483,-3.5826251563955527,-0.03165839591961153
915,1.9711844126648497,-0.18021481963401903,0.42175550957382635
916,-5.090649911916891,-1.2873725594310663,0.10928708991650031
917,4.6368636844105,-3.606352665905092,1.2535266792506372
918,-10.557888321785592,5.012640561710862,0.09430714017123563
919,4.283609826319447,-7.449160359959643,0.09038486062222588
920,5.769726735075672,-8.75318096315123,0.9561003794957222
921,3.7798239538835934,-4.001804890137484,-0.5107876501978856
922,5.363120193093168,-0.40528805485644137,-0.2375582655050478
923,9.440855836643406,-5.730627402657773,0.40381242819244534
924,8.151625605462375,5.388120430076231,0.5107287815229516
925,2.601778310237121,-5.227296690527721,-0.1434754875287366
926,-3.1771096169543602,-1.3983847397629896,0.2124693420710389
927,-0.82136411735459,6.886213074846348,-0.24462227349162388
928,3.44105868183715,10.656628147339426,-0.2529823706031827
929,-1.2774924740263223,9.190608597020478,-0.21520223711266118
930,-1.1144918633599263,8.11963400297993,-0.23951149293783905
931,0.2802589672023768,3.9593325213246566,-0.09067682453656217
932,-4.036709046832375,3.6851718608861033,-0.015509606646785674
933,0.06731610359310196,4.516039019688346,-0.19800338208596274
934,-5.6601730147514075,6.020157822988628,-0.09683204003227784
935,2.5351195212850244,-11.995841744118751,-1.7016815243431578
936,9.377154710623035,-7.086513504391443,-0.7139078292369705
937,11.696545744075232,-3.279011957851199,-0.6370203911529956
938,-1.422849570172738,-1.7797694266923474,0.20842548935497626
939,13.428919917630129,1.1298862036481843,1.3883181221217078
940,-9.930854939860266,7.439343873021037,0.15280925538326523
941,-3.657638216448975,9.097962275194922,-0.11940481770442377
942,-1.5665541974258077,-1.584477188485674,-0.16121270372456237
943,1.4076339597041376,7.52699486715973,-0.08997683758873523
944,2.335443877084149,6.6352474010846,-0.11293856270591385
945,1.8238280477620559,2.651024764156785,-0.11214850900552459
946,-4.835155465257636,3.226885949555951,0.3057318788500848
947,6.085775943139637,5.576559850965383,-0.009951431221756117
948,-0.7847527493803951,7.969598148689538,-0.07665519370773713
949,-15.247054701321051,-4.226329032112522,-1.7776190133449488
950,-1.4528915845952493,-6.589261213667569,-0.12771622208861033
951,3.8603148006841925,-1.3970705779600954,-0.13282363879351294
952,-0.8451025033380595,1.9999338313810722,0.1260717690218199
953,0.29321357785750324,10.377086927126156,1.0987482725823254
954,9.05933729472239,7.820209304472313,0.8068589629580759
955,0.8197171032849513,0.1087118830704734,0.06542078269849402
