,X,Y,Z
961,-3.410492007084251,2.3100583945289546,0.46651060884646167
962,5.198234533925026,9.31276419148107,1.1176582538732107
963,-1.0552926806463483,-8.182276488321644,-0.8312309618642096
964,-1.1308889909636024,2.6790390168012097,-0.5451358379451449
965,2.9830274668486108,-2.354543071920907,-0.36292228776392715
966,3.169344523391203,1.2711359440867673,-0.4392339243534302
967,7.73629100458566,0.6667918876063889,-1.9107776274587482
968,-23.481016880443473,7.198708715916355,-0.16823891696419732
969,-1.5511349827461898,0.15838189786909976,-0.3503534972730611
970,2.190452018777042,-8.68269984576131,0.10528447095091051
971,0.68590978720577,15.254871983505048,3.9274015560202433
972,-5.068550101596891,-3.7039477857458976,-0.8262919369737081
973,-0.11820174209790513,-2.893469442175815,-0.3822531933461282
974,0.14925061910559007,-0.7323082752817496,-0.1308117118470927
975,3.861478616116599,-1.399585031935935,0.2574570387115648
976,4.5253455996186105,-12.31956002684137,1.0859979479447945
977,16.066348438646674,3.4601382951690494,-0.949482239807562
978,-2.773932149940999,-7.1411739757566535,-0.3458082215295617
979,-13.282539627297403,-3.63804154681291,-1.2332681266356214
980,1.9370589456786866,12.89781614090697,3.3101868482934584
981,1.001211956402394,-1.519584019453503,-0.03031749473836423
982,8.07690487649122,5.217025539950018,-2.3133978713455847
983,-7.890625501872431,0.8673031409256462,1.786878720951322
984,26.38224067711296,-8.715730013484215,5.1410859774358215
985,2.483730967099208,-0.38809550004960897,0.5080676861555703
986,0.9346434909389287,0.2864877451316924,0.09396657921727264
987,2.823721466117389,-5.5430237436852385,-1.9337548748004154
988,-34.943604071877765,16.690354598070414,1.194443759325738
989,-2.2620141875830346,0.03224148025406286,-0.0008097288154618951
990,7.466089730320481,2.410119248402327,0.2826722551539637
991,-0.32045170748611257,9.728130801288646,2.9518092070563036
992,7.022149175195389,-20.443791952480584,-2.71040055069744
993,1.160754547656215,-0.07568394473096654,0.11992384701095932
994,0.7528552595212529,-0.9561667755087553,0.23030353438332757
995,-3.448029806195788,-10.721415574247027,0.6796207856433797
996,-0.40457018005309375,1.7435018104170097,-0.32595999286575494
997,-2.9234301335353554,3.3218347082903916,-0.21373049785851406
998,1.8830303422713823,1.4175772938757754,-0.26578232102297833
999,-8.044292919501293,1.4397401800641887,0.750242777855058
