,X,Y,Z
486,-12.021026065559608,-16.751937846475787,7.816667940271008
487,18.06681636883131,18.646332716671797,8.071196318614815
488,-2.269552536511253,20.998178727699926,5.063673665873484
489,22.82303661038568,18.43442262204737,3.2130594370066548
490,-2.3214681850487535,1.2344733890214876,0.07085861829505861
491,-0.59422885652566,4.942693082477577,0.5492522685548664
492,5.397112084645949,8.245394525145878,0.3783418063322366
493,-85.10930800680323,5.3235167486331445,3.1975430817630466
494,-3.9796089043104974,-3.1599402731139326,0.12365080893402283
495,67.11088572250576,18.322538452529713,-19.178439512500823
496,3.7925130792927475,-2.19692631921098,-0.3235918894415445
497,0.6639029188442778,-1.1673771685395835,-0.7552581239519366
498,1.6166145035791937,0.38344244244384945,-0.043634791327252176
499,15.696692378041257,15.193782133401482,-12.182227851358904
500,3.2420423644486496,3.227054110393989,-1.3323227080952833
501,0.23090239714499375,-1.0178432680163416,0.6584854043117718
502,-26.029745587480328,17.45684267507617,14.330411754933579
503,-1.6655422961629966,15.88999757924971,-0.04951241249588645
504,-15.420181807777606,27.914035173571335,1.6344400137508766
505,-3.7622753715590993,-0.35546553402761755,1.4058705834535725
506,0.5473642128428591,4.048879969076682,1.3028991004249475
507,-6.168150774176927,-0.015104976790624199,-0.3521395265256175
508,16.258350877265762,-1.3487639584738027,-0.19966378154827197
509,-1.381980709258293,0.22544722750772825,0.7874053761471561
510,10.362038577321574,1.2525626143594673,-0.7639030383657784
511,-4.306378596100839,2.5444635429355373,1.1755807987402924
512,4.596738372145128,-0.024636595012430415,-1.2972820675165062
513,-20.874368398577086,58.4344786542546,-30.92826085499065
514,0.22835373779894402,1.4446189453353444,0.14259465659101553
515,30.45675093338466,-39.34631298172805,-4.817104650661058
516,-2.543849840835141,7.827921399625181,-4.171109625972302
517,2.9493959360673894,5.418266799303234,3.354795232758007
518,3.1275756601362676,-2.2265505145526516,-2.6718434498701997
519,-28.535537809574567,18.114726225322748,2.2472528995212127
520,-1.7444361935499968,0.1949935603945636,-0.9160324639375597
521,5.8222000627464645,15.685212385943023,2.9599604559134716
522,41.65511580845852,8.67359944391629,-8.05228476555622
523,-0.7958456418331529,-9.586823686776597,5.9639693645046945
524,-76.83594352350237,33.09562397963683,1.2118950899600223
525,-16.535253482965686,27.052119771592878,9.57804672390536
526,-30.949167320912213,-22.987538199444426,-8.566986488331791
527,7.269689892631044,2.1580342911744292,-0.08636896455232572
528,2.542363381815979,-9.21246607324056,-3.459902548297882
529,-154.24454651288946,-74.95489997452309,-13.135769862648246
530,36.41505804511667,-26.598971112279152,7.621370825515783
531,-60.9067692744881,-38.23058069775824,9.935959468559298
532,5.182364510458057,3.9568734581147798,0.15629589458765616
533,14.261590970324617,3.78741223830675,-3.741433957398715
534,-29.010625591736407,5.553272961975982,-19.433859557956442
535,17.523729645693738,18.899765055273708,0.3686323591843445
536,66.8823128694827,58.491509549911655,-10.24869628305953
537,1.3734977528535472,1.5859915939245457,0.2935081014397143
538,55.480332117907054,23.26203230027124,-13.967629529689953
539,8.545329684661938,-0.5781590547913181,-1.4161263331678102
540,1.118306043953303,-23.752925404098352,-2.6253906781291048
541,4.23712921662482,6.839726261846821,-0.4142445174558755
542,4.105480162872565,-1.2047624363814626,-0.7999923053018584
543,6.462761939177129,-7.80318419007936,0.5794903758484492
544,-1.1863090304940846,-3.3425964384929783,0.5213784098843431
545,-18.39654453344402,-28.300383072922827,-0.7977993759285253
546,-6.522700242636085,9.517330815504389,1.6168935810195273
547,4.430546801267993,-9.250143201503679,-6.5926281820723815
548,19.28079822143848,26.601847624405696,0.39169615105503003
549,-31.26947230176316,-38.192978307185726,-7.142912065907883
550,-1.0671074151472066,-0.04209372249617965,-0.20862836647435162
551,29.748909529530103,20.987987982851678,3.8841398569701746
552,-1.8705451059573788,-4.283949228440686,0.4011414012890298
553,-23.252573932338574,-7.832474734669875,7.9325930325139975
554,0.1184467704195751,2.754984673084914,0.06370016506949522
555,-22.86884264239376,-28.95156584206829,-2.041142520071276
556,-0.7661634855919097,-0.9396253278531003,-0.09483793962114731
557,11.941844462573657,0.46248462613571945,1.438856001592474
558,-4.517533080901744,-2.3350686491015296,-1.1072352903155869
559,4.8586478546290355,1.3505263045200406,2.770148347056583
560,1.9180256768141304,0.31713594799106476,1.1426737336276498
561,-10.337644053457309,-8.380765681887736,2.794092202469922
562,3.2120554472026774,-4.326054422570289,0.01615241457415783
563,-2.333412096140371,-1.8696144078932504,-1.522945634274652
564,71.17544336213233,35.90701374205369,-4.839079083934928
565,-8.715238130192896,6.425141594254224,0.06224907523026707
566,-1.1151606491494115,-6.220045268503369,0.05842836831255086
567,15.713371604144012,23.346591171317286,3.3700155040544377
568,-0.6917226671352529,-7.021484307977804,-0.52101395687984
569,0.7775654338446337,5.8608217186195395,-2.30298077660749
570,13.87499485186666,8.177053054584352,5.025079980743954
571,22.011544045548476,22.821439678668977,4.121909484597304
572,15.958426184861498,-10.750414630238533,1.6794950786861185
573,11.46341045672565,9.34877581883334,-2.0357828732328014
574,1.9132263369944214,-18.99199244697996,-2.6067801300141364
575,-10.584308681970766,-11.506336647021259,-2.062816286870411
576,-1.695480060717575,2.142242872125074,-2.062655886364357
577,-5.782824354406418,-2.614288839776181,-0.3448388994575174
578,0.1284923662654497,0.5164894028526672,-0.06013442240619512
579,-0.21207426906219343,17.869612952801553,1.9052684712640915
580,-3.8101915502350696,-3.357833094854407,-3.0251647815631877
581,13.943406433169208,-11.774137121492064,-2.3143841141451698
582,0.8870918879456484,8.304585432896051,1.6763448958267997
583,7.0914117666991165,8.62123204458806,-2.7483621852586886
584,-0.18286363070902636,3.9487126241183654,-0.1377665870352892
585,-16.476820904641123,-7.76092482434331,0.6374457832139183
586,2.657989577398196,-6.464900715178805,-0.5067906776077316
587,0.5215707865444202,-1.313033413419856,-1.1197640210498423
588,10.301002808965412,-10.908787943543256,-8.23695236264026
589,-12.143642863897485,8.7003225196405,0.11306606326539861
590,-0.536573302331762,25.232559686070346,-15.551639897470396
591,0.0025205923602546836,-0.606313799799627,0.00495511245185468
592,1.0857893845412512,-0.7214987582851042,-0.47836616266808885
593,1.4521019962195831,-0.8649686694891731,0.05464078130305296
594,-2.845238945944483,-30.940748926248677,-21.438317470884353
595,2.1934894175297424,-6.3610414646995,3.481675046723417
596,7.414931392525136,3.044114083083802,-0.26590783589416356
597,5.871825464802572,-2.552778333135438,1.604317699924302
598,3.940466648032464,0.24167182496850473,-0.4535008974360352
599,-0.5009533506605053,-0.9369272148689194,-0.42083241380585407
600,7.367797743089398,2.1712140001701257,-0.6640154366736417
601,-0.5272391517948337,4.630597429385082,1.491800999610692
602,-2.9512405200532608,14.725163064492689,-3.122253961892859
603,4.435828268830425,6.479551820385894,-4.664420371374586
604,-16.01758555197608,-1.633725919128469,4.616837829281187
605,-58.15637477917132,-66.52225007913532,-19.591662898792816
606,0.7791695881908347,3.1530965817445704,0.9723229137748218
607,-4.169998339098797,7.560461793040529,4.00852404824307
608,-46.23349246860362,-71.70456547894491,21.58481629179478
609,1.2898923602196661,2.6793150169513447,1.1872057125102113
610,-8.296101962424775,1.916650520671173,0.02861208982765285
611,-3.486493861451781,0.874899469526929,-2.5960568835057294
612,4.477460898522912,-6.909061245841376,-0.24221146500179258
613,6.664420770497133,-0.5381055329538436,-0.5663754417197671
614,-17.28379221970385,4.962220686886094,3.875748295584664
615,63.8604545192771,-37.11689595882899,5.338315301500293
616,-3.3344845754257024,-7.213515660368847,-0.09058483041575768
617,-8.672806960419416,4.632565135267176,0.33992719476548056
618,-9.163294595473639,1.000930643297748,6.313815843578563
619,5.773735660269286,-16.308836082786993,-11.672092413943274
620,-1.1248820087219176,-2.338712273733842,-0.09390688655965283
621,-24.790950839292435,41.79034322716607,0.0741995426378114
622,-9.346751399851499,0.36989352155839517,-0.20893955589704058
623,-1.04354011525564,4.084939181610373,-1.1877636091056487
624,-2.9782950386054345,5.675968923703598,-0.18988106676126856
625,8.310103027709857,-22.000420567789575,5.559967594532332
626,-3.890712453472596,1.4745211480478964,0.06241115115481344
627,-5.0795571827912696,-9.645901566200209,0.642947131725913
628,-18.497762212516893,24.764985578469297,7.351626017049443
629,4.91379506654194,-6.11623321108311,2.2367383369742893
630,6.154143206306772,4.157570816817149,1.9996496690207044
631,8.796953197144152,-0.3049168900706494,0.06155952401379205
632,3.8868559551459994,0.0941438237730616,0.8514159888774144
633,8.79663439815758,-2.017579562896338,-0.17987472854969327
634,-5.045925735335711,-1.9559624440281111,1.3004943024370048
635,-3.3323541776398753,7.268769906437804,1.6407868486915622
636,-3.2410251574033966,-2.7658467558025865,-0.048686463556143936
637,34.05156539135088,42.139547484038985,-13.582489342168527
638,2.3108544554983665,1.1182446830209796,0.36431439932295867
639,4.8934401950136195,-5.846498666660171,-0.9659852515047929
640,7.625331567350722,15.410516960635281,-0.1805917575176283
641,1.9062939777061412,5.023671265654703,0.165742177477539
642,-7.280724851440896,1.9918096518968835,-4.41764116632951
643,-1.7264276754601073,-2.7732747488658513,0.5586069009794714
644,-18.087487524591364,2.4273524110241445,6.895030988426891
645,-18.037273680431518,3.568227469826647,10.108433677281742
646,2.470088832733888,9.418417693286942,-4.029231383724483
647,-4.172059905685495,-7.045586428034523,0.8851495825620258
648,3.3578191886808764,-17.942154860862708,4.803627046103999
649,-1.535928017633021,-0.44077910993819724,0.9700098383926574
650,3.766290883772847,4.0174255724546475,0.8290850132248038
651,3.280202887832663,1.5544634573858163,-0.05384944941173832
652,11.687997096787525,35.288784199868914,-8.913867483855878
653,-44.48909050124691,33.587433969520454,1.387977818693569
654,27.341434703517123,12.466020478425621,11.015415692291064
655,-8.026933151566995,-5.147628944715681,-5.387512509798709
656,-8.406575294127121,-0.5402067694894337,-3.5358368176576724
657,147.1526824018447,72.07163043559666,-12.657180780258098
658,-0.21884403208196876,1.1153444217497945,0.21872370566269886
659,3.1229395316931137,0.9974292839288503,1.5841830835503314
660,2.884406152815129,5.611145244088942,-3.7078355984441314
661,19.175490739783957,49.70657894509146,9.569943729098238
662,-3.033247570291089,2.0536997831173953,-1.1851015263437965
663,26.10024051409834,5.876685494438158,-4.938616683134297
664,-2.48488542388767,-0.6886461510036905,0.6946970587723931
665,-2.5378237222250615,-0.34004876312355975,0.19935391598399535
666,20.988453006956693,1.8914981289764885,-0.1491862185534489
667,-5.505436386204294,4.446152231541325,-0.20213269852799412
668,5.5563601986729685,-7.210610711928039,5.9302114563137405
669,-12.472627434572532,-3.49155771995021,2.2269184419549064
670,-15.952384770338195,7.15179250622195,-2.7263597088471694
671,-3.0955765383317058,-1.792037988613748,-2.7786885482391455
672,-0.6616746531838134,5.966464769862177,0.37862307574110254
673,1.0999194395739254,-0.15721569783614173,-0.03658608027131531
674,17.932466818282272,12.558808187352444,-0.9495533706578762
675,10.818894940712967,-2.9324799242995576,1.0548354750169895
676,0.5801780150708574,-8.611169973953565,-0.9930350650896564
677,2.9411785706052647,0.07236738888586995,-0.7229800120134635
678,-2.263539953968476,24.974882004460248,-2.9756124314748633
679,1.5565463996033981,9.68597025713771,-6.3531867676800875
680,3.8990250561170177,-6.6350441479296665,-4.656463053336853
681,0.0949777712860211,2.6810576562820714,0.2546537101765168
682,1.1082217318536647,0.5473807074488461,0.23490146084358504
683,-9.908471819050904,4.399571748274916,-1.2451760009766777
684,-11.114910931966524,2.544675486697506,-2.2099297743978217
685,-5.874609031224478,4.169753682098374,-3.53260077202801
686,-1.658691060339985,-6.9869280413212795,2.9619434134193403
687,-11.689880666127731,-15.360827065074956,0.03214751825396098
688,35.6297054791409,42.41170018015562,-7.850221151079508
689,18.796670764066448,-11.861292113342097,-9.191624047420948
690,6.641517952990182,6.921482640775604,-1.0343566532191235
691,18.148038413888173,-4.866945270833565,-13.035667828389046
692,6.174289383008974,14.100335476037007,-3.2018371655977615
693,-2.002720750881976,-7.991603348022269,0.5458651744550427
694,-5.479871681014653,-19.60511811365685,-8.473279000402094
695,-1.4633259491495456,-7.9063562055476755,4.714220270597137
696,23.989297040758075,62.241901269890306,-2.544664659719003
697,-33.12147974460428,-79.4839701322496,-1.9447669908747356
698,0.27691782653208324,3.1452312569874645,0.4376482752945501
699,18.710978881867796,47.29947354131858,14.428553009267036
700,13.216855759735747,-1.7933225147921408,-0.03927974012214225
701,6.614887838689374,-9.224513984238735,-0.771124506371184
702,46.786945647588205,-16.832423210025762,14.18536245501072
703,0.2029230026233553,-11.364414065716879,8.520028397115054
704,-3.978746338637794,14.052280828844294,1.1150282152657116
705,5.152010725454176,1.3578678693632547,-0.48612617650305934
706,12.639886945116476,6.423506550278362,0.7739092901409642
707,-2.8473182217478565,2.232106588117527,0.6048990644965424
708,-4.327465873610014,25.887783016365947,-6.572924046613143
709,-0.4555767039069001,-18.293640913418677,1.9823077750532945
710,-3.4841012883557525,-2.5793351557593747,-1.6503558423020772
711,-1.8322338156429459,-0.5945792497421303,0.9759338398417228
712,-8.136553686212617,-15.632500760459033,2.0372126543260456
713,6.1119861552719605,13.571787585138397,-4.354902310192792
714,8.072358706007327,-12.058977733229156,2.271158328810895
715,7.848284192082139,-18.24548227694991,8.79889584587539
716,-2.6060198175688267,-12.984762517099723,1.1121300891451988
717,-1.493454912711117,-3.855817987168821,1.6986945837289822
718,0.8319320785208941,-0.11850538013999014,-0.21436876892974743
719,1.6183626737308372,7.919259846867768,1.692747773910304
720,-4.182111997784271,-6.00140234497167,0.42208165856362667
721,-1.2469935210917087,17.83517095336629,5.6193592085693105
722,4.7811570032935915,6.264721184925691,-0.31638064647854164
723,1.750264735745285,1.719471317467159,-0.21053241481589985
724,0.5732353494707095,-3.8166323168072616,1.2455229687451983
725,-0.05436845389161118,-1.511171506155426,-0.9981731094713321
726,72.90957406563156,-9.56284040983061,-1.2978564301503963
727,16.82452189114247,17.829552692877645,6.484626293317809
728,-20.657473374600364,36.163857101101044,-5.2770605884603725
729,17.40504791354388,16.056419109182862,-8.441469692542093
730,6.712500407841153,-3.52655338493578,2.2502645341128025
731,128.3322936116358,-125.37537130537375,9.841940287229388
732,-16.095863152278813,-7.817205090308863,-0.3094808274801336
733,-9.21762623497502,-2.2363465419343544,-0.4171611224942744
734,27.16774043280159,16.840397067653416,-0.9282322670324171
735,0.14584060843606492,12.048034852674844,0.611654884594636
736,-4.114578732735272,4.018849743869737,-1.4640572036520494
737,-2.9203836797257425,-3.6447101685236163,0.32189103391009916
738,-2.042978378075867,4.05725642009143,-1.8625115626366244
739,-5.624997752742474,1.6719648463529122,0.5195342735742656
740,-10.47437135500188,18.37769410206214,-4.904394138682635
741,-1.020148052743273,2.975523760139582,-0.1565066726248463
742,7.834331233901701,-27.1112702011248,-6.039001653628957
743,1.2411209885111267,-0.13454006285108847,0.7789218329131411
744,-3.1788067144095358,1.0369347630992196,0.8931214219790298
745,7.449310124583024,28.64455954510053,7.330255196016398
746,1.64317652520088,0.7892307563649837,-1.1576501041556067
747,-3.9611983704985523,-4.905906807306345,-2.010451209672817
748,-0.851269898047925,-7.5669498715242565,1.437577038472881
749,1.9096964850815414,-1.8261388465065056,-0.5457956096930625
750,10.41479604961757,12.167904716996404,2.8775766036855313
751,1.9364475545367834,-1.3357205569961448,0.005168385232366707
752,17.312467001000684,-9.40441726878993,-0.15119288287767074
753,-0.42312371572313,-10.253171981667327,0.3361579957803137
754,-9.18968564709266,7.708341685347315,0.44799277686266825
755,-5.739734885471712,10.918662572964271,1.9387233211454302
756,87.46200846917986,82.88106264023611,7.311339650091832
757,6.302876759622968,6.8137732477100155,5.31394695307047
758,-1.8036031594944117,-11.329959381941624,3.5537903294594524
759,22.228300714924927,-13.602338248858848,5.484189556601775
760,-1.9917628211179794,-6.798190541920629,-3.58255952659747
761,10.172244315495723,3.1691253109054323,0.11875124365202584
762,-20.55384473785915,-4.873395611261696,-15.974765369071786
763,0.9074835369537626,-0.17921786986873903,-0.24754448630283304
764,12.379696841853304,-17.452005686689088,10.843535838162985
765,1.8777380125315917,8.292874309269365,0.5013287927319955
766,-8.746593482523451,3.1012221943532308,-6.053028800707394
767,-4.788196257296399,3.8095033281055204,0.1780754614770469
768,-1.3361729547545966,1.6011916752026263,0.35880688046460324
769,0.2991847963254352,1.174262052895614,-0.5702559663129556
770,18.80621548333505,18.368448592602427,-2.283472084668193
771,5.506879283120631,-5.701660365957894,0.8281795080069337
772,-8.533312536465559,9.99883341335582,-4.90913385883164
773,-4.248876780640346,3.766634901351999,2.607747070105946
774,2.1411591049636463,-73.21943797525829,6.13963285090387
775,-64.29935467490546,3.224163904243021,17.589041077598278
776,7.835157485292162,9.548082011651818,2.057557340379885
777,-2.077995660879736,-10.08638644603228,2.524420200006712
778,-10.313192075786407,-7.203613493724939,0.013779572188964202
779,2.2466705270912013,1.1488790861763938,0.8804465143531137
780,4.307649377938977,0.5095484245508766,-0.8892524383988847
781,17.616686208743822,-13.947213947280044,6.305081282214025
782,-7.097641430707049,18.14187396119595,-4.1935663851748215
783,-101.4754182595721,23.28713156428042,36.860012141454945
784,-6.597274762886695,14.887257342663098,-2.238362692822099
785,-1.287034936195176,1.9414580310060614,-0.05991262259697146
786,-0.1163866885052449,-0.45759990398075184,0.1988161902794607
787,-0.607880560001439,9.253764949736508,3.597208632772427
788,14.161728836648004,2.01522493715819,3.2812743153074067
789,6.724370926844218,1.7805489099419654,0.7213804517064292
790,0.8675074991642749,8.162614251734796,0.4949841807745424
791,23.853579492620387,20.55775135382463,8.316851666510766
792,-2.3466904263340567,-1.18085618381341,0.4795896715344922
793,-3.8250720283277713,6.892374014534877,1.2263060498499412
794,0.9308645374458434,3.9776440986709845,0.10513979842256167
795,47.47238781746153,75.08298928141657,17.372088469538046
796,9.700531935798402,-29.792760161104802,-6.378756902883159
797,0.4422458139337923,8.276143129100308,4.779494084655413
798,-9.616395450077905,-4.611685772609589,4.30298315986749
799,-0.6241777227937451,1.2337014985366281,-0.03621202086374347
800,-1.7748649083304033,2.343926435427902,-0.11901520603492252
801,1.0313486635769467,-0.4832764937850209,-0.43038537053987697
802,8.117305260884363,0.1408991114350007,3.722411913894909
803,-2.709422250892323,0.5392393695178203,-0.06298585475016033
804,16.366155803217204,-7.826769969526876,-7.146194470385323
805,-4.791548294420278,-0.7052581282060274,-0.015662462899921358
806,2.7020932519753567,-0.6979935993778612,0.6717666705449551
807,-5.49742199286546,30.539832532620373,19.37222063642666
808,-9.294920654338792,4.092352902690517,0.17053106589607886
809,7.501021619751902,2.0971406848719774,-5.634158720839362
810,3.1016056363666737,0.8963699717878747,-2.103953093871233
811,15.266601951671117,-3.0952947662180246,-6.700776525260311
812,17.67711084361529,-74.58019717582405,24.00175358923729
813,-9.4820210455588,-1.3616961693990612,2.9274961811360023
814,14.670865216983485,2.0212176658901853,1.0060279122958264
815,62.386730114031,90.17767551779299,-32.924969615891605
816,-12.802814705863758,-12.698645088990528,8.090127486693861
817,1.3247691369831645,5.51665301912871,-1.364162942204144
818,-1.6665949596477232,9.468496278828681,-0.7574298501199086
819,-5.661127772908229,4.1116709255654635,-1.703648492058533
820,-2.215693742525491,0.8480653313764783,-0.15668947206020548
821,-2.782448591346835,-1.4574899812876856,-1.222808829173491
822,-14.874161106892704,-23.927699515072252,-7.6553800858745955
823,1.7086112670791511,2.4517030421612547,-0.5471250270706929
824,5.765756448085679,-3.185829937378872,-1.096753155565014
825,13.008128305855497,1.3076181338528505,7.427167742469277
826,-0.2124864427443171,5.432066772095798,-2.1754784120603174
827,3.3150908339266576,10.463288078399614,4.610820716612056
828,-8.788663032608165,10.692554770706368,2.2929889476141176
829,-9.256051104016665,3.7608058646563665,-0.9507970579138403
830,0.884726309177993,60.25995099168784,-5.5555712970560585
831,0.6008870557360676,4.173126237336527,2.145223118011768
832,-11.210218584974518,13.503849403402134,-1.1848032205387704
833,-3.128362720818347,-31.27350458888741,7.58642475081613
834,0.14905153399423635,13.072876389993862,-1.4334254066598
835,-8.297452114521262,-19.855936621372255,-1.7132601902761966
836,-0.7577726671704101,1.8468085837194015,0.06719854042495663
837,-6.659418651231607,-7.593774499694525,2.8063839393887413
838,5.35281549393971,7.796861735306267,3.0915526384018013
839,4.39698566848304,-5.566286130080969,0.15870858768071536
840,25.272571409491253,-10.585317207825339,3.992503779251267
841,5.043566203971479,5.317674066054256,0.9831797976183801
842,4.401954887917613,14.877526158100535,1.9598863589244913
843,-0.7689066091869591,3.649554290448387,-0.20641439716908347
844,1.644479020025181,1.6703196817014452,-1.1032436598101893
845,-2.240717143979757,-4.671417807755708,2.0329065252666267
846,-1.331538190836973,1.6354702170186983,0.2980209000900337
847,1.703662325286715,-0.6312991324070175,-0.01322225185826361
848,1.1923428843308668,15.125824929565368,3.104772783824434
849,3.391549903450641,7.6970049369300355,0.5052162897951039
850,-2.2086197354509993,1.2035833418275426,0.06821531344338606
851,65.3047748551411,5.912992632639095,-0.7716820799254467
852,0.49797139915929417,-6.388804122486248,1.312623062200004
853,3.149992128438511,5.252552409237769,2.6957042247453478
854,4.49009444864337,11.693259660078317,6.2571230843955865
855,-6.33447498357178,-8.146548784018487,-2.4845922134207927
856,11.521412971516561,1.4640363462420347,0.23958711047811995
857,0.6361608073273085,-3.246957512047984,-2.1111324579679622
858,10.543292403152957,13.402364696297054,-3.5119211216894026
859,1.1262653750716953,17.772112541694625,-6.480220145615166
860,-3.5105487752792652,-11.378103928812358,-8.690020758841662
861,-6.2170380910017,14.783700014129439,0.28034486690104793
862,-8.986090372115122,0.9855861488471115,-2.5258481644260415
863,92.34011494258378,-136.77888342201956,4.078641639918853
864,15.016146039442587,-30.319006204783815,-5.413895944957316
865,14.669162948561546,-2.561462839005599,-0.40759989874199204
866,44.472157539181154,166.10458090998688,-12.112845584218196
867,16.137633602248442,15.912804488605541,-2.089551684352711
868,5.019360347632451,21.137450203925216,11.662486599987725
869,120.35323174300073,16.133381415769204,-3.3313097251571606
870,6.102521219767014,14.192424219402612,2.373475867245122
871,4.506942808121646,-6.569822210554508,-0.5346645009366437
872,-0.8825915922796158,-12.721634200933792,-1.3325978582675273
873,-0.36518241681504665,-2.798884376693096,-0.34934131924219
874,-19.921011778048836,8.426870923026286,14.157197111871607
875,1.1892466889953561,-0.6229784722637366,-0.1921839040814175
876,-0.4386523786200405,-6.489419794135767,-0.32266405363001555
877,22.68366420990139,-0.8608464599806132,-2.7763612500252783
878,4.4768477690407265,1.075379509944098,-0.009448840693155044
879,-4.508077588190252,0.45234293965208816,-2.2494461190512687
880,-3.9797862645965822,14.422790847086597,0.286274443267335
881,-8.897648981094058,15.41469304173157,-4.199909957706715
882,-4.477782033638755,4.200727281131363,-1.0069466049727822
883,-4.549239051563339,1.615837165036246,-2.97226331330824
884,4.7105691223148245,-8.211634352729098,0.7147518138923955
885,-37.86556042372846,19.91810861968843,6.209596069007299
886,1.8803976638893272,2.838293335597029,0.8443385702811639
887,-1.2894783310518205,-2.1520526139136513,0.041988895837400064
888,5.826912712787845,0.34825694680351865,2.5333437147732565
889,4.719916744598312,2.0221310597393742,-3.7626471102834183
890,4.8068283475037274,8.884998607537781,-0.12242108630144574
891,-11.060607967518845,9.68923687049199,0.4247300780595074
892,-3.303851559761585,7.449692025994017,0.6890310621704802
893,-45.4555588338384,9.810948161157532,-3.0282233589920886
894,4.8007871401877535,1.0042281479099016,-0.1774888371796518
895,-2.2551833461409694,-12.667838392387255,4.160700563280064
896,1.169235197596651,-1.4273621175493922,0.30256766514216055
897,-2.8039820574960825,-6.836570136843907,-0.5233803791674241
898,2.8784789608670516,-17.613438047960237,-1.6585550342641193
899,-2.6955080993035296,3.873203511424377,2.0145552240013034
900,-3.045457439044,4.721322439637176,0.44352671779344366
901,19.551388289986775,0.9828302256782196,0.272785536664036
902,-12.333679676299809,3.2784767174104696,-4.483171388818087
903,44.490064658116474,40.65633161774758,18.264834915930734
904,-42.35039413789921,78.14730270272952,15.670782552298707
905,-1.3610094922319687,1.1296310838824433,-0.3001462312766828
906,-0.8772862989549687,29.486267674970197,9.140822206050986
907,-8.606235839897211,3.7952713457140734,-0.48471106109059675
908,3.4953653674814738,1.5633853739231958,-0.05135875459535896
909,35.68405740915659,35.96799579214897,14.837533567055065
910,1.314615008465928,-4.822171958979231,0.32520163137442293
911,-7.263987501826122,-2.2441956823993188,-5.0093091139619075
912,12.892016974932181,3.465654052485381,-1.0790658701215214
913,0.17132017373302957,-2.3587080254444834,-0.4312541541565718
914,1.5742214935738768,-5.2536512290689705,0.20451945288189904
915,-0.5091214528246303,-2.219945145199152,0.6189346604760668
916,-4.725614135675492,-9.003160245067402,1.981895920258018
917,-7.268594396725059,-11.310829791185197,3.403104282581512
918,-6.1044371691304296,0.2718358977709621,-4.871795067742688
919,3.984954846532234,7.396802240908401,-0.40108682716581784
920,-7.456784019603203,-3.577363079588768,2.3179477888723716
921,-3.9749673007786366,-24.69573637075485,-6.357119558838693
922,9.762347540043592,-40.3643287482537,-2.9101284109910055
923,2.98752670240748,-10.817448719686867,-1.5757525228895555
924,1.8748575711489954,-0.0852717590059114,0.7015331347687151
925,5.072548321896893,-0.3599053449341068,-0.17602491730192993
926,18.98060607686844,2.5451246933127663,0.7328413208383567
927,-8.18685303986953,9.381917041856207,2.680476217829865
928,-5.6869518814954665,-6.360756685643354,3.751253443920585
929,-75.51897227223182,37.63844933293821,4.459891865067684
930,23.138279928953008,29.762750511066624,-2.2166325725739306
931,13.161706441556648,-0.671962923587243,0.8165490199549887
932,3.3708165145946514,1.3898122841840548,-0.5002718473165791
933,7.286108875275102,6.484273208292818,-3.4779046119589583
934,-4.391832369521878,4.355569090416616,0.16733247381482858
935,8.054469073909505,-10.845806598492185,5.8759136244559995
936,-0.7551213096194247,12.157269817857081,-5.474287586157174
937,-2.124516450699287,3.720208799111605,-0.4859134258018404
938,3.04209724288358,-1.9163864235542665,-0.23810942122255482
939,-3.133807514248071,-15.665042040211073,0.8549412111692245
940,41.95136470620118,-38.671248492617735,20.644475073991153
941,1.3669075966201674,-7.889969560639962,-0.56422846007436
942,0.34942326981912675,4.8893667267496586,-0.7978382408849004
943,17.64385459147934,-20.29519281169837,0.4379194454155717
944,3.481020025175217,32.51971746980096,8.502126623616999
945,1.3618814296470343,3.8962996635097786,-0.9435424139381797
946,5.809509583570251,1.155462786037518,-0.48171512959959295
947,6.718540481085373,2.643378999920316,-0.4711657973160627
948,6.517277971197114,-6.779117932338345,6.332037199086724
949,-14.903473003393659,4.396642492731396,-9.468354147825522
950,-4.134743341430822,-0.10631566508285477,0.21744781767767296
951,-3.383981667650516,6.722357941227891,-4.496521004225543
952,-1.4933479563438672,4.677633618341208,0.718845360059858
953,24.118369635163248,-14.709817196464904,-12.732643082627874
954,-9.366111332364365,2.7033496686774185,-3.310331537795644
955,0.4446665055499452,-1.0218504745427204,-0.0057481374519351945
956,-0.1989944951806706,10.262228476996018,-1.0335425905478894
957,3.8410718089763343,-2.612747629028904,0.5656576717395556
958,9.783561740080543,-12.102889261300898,-6.757030945979638
959,3.2658165306404308,0.4275473243109835,1.1014064000675745
960,1.0870355297971193,4.500020462822461,-0.46702571014225785
961,-20.13587548829667,-2.2425577035064563,0.3891457466808615
962,-0.635430026944532,-4.181314226059567,-0.8357008435408302
963,-5.56909287932186,1.3359834027327797,0.16934639372618698
964,-5.930647156518211,0.2066245948730112,-1.0928993925733668
965,-3.8858383320667502,6.213774436672582,0.3309085983337723
966,4.659626482799467,-5.093077734945532,-4.379171046331837
967,-6.42348184768518,-9.195809502415543,0.13011328516194554
968,-6.719602830564858,0.11407040188115589,2.1444906387680187
969,-0.010193184937661104,-1.8729060340087076,-0.2847176764835365
970,-31.179022080530302,-84.89942326206423,-2.9102144288016305
971,0.102938240802031,16.018288510495122,-0.3576298256134628
972,19.16214761825716,-0.9106008945077243,-1.3645655970307042
