,X,Y,Z
973,4.320856813422924,3.4904592571501274,1.640556491379348
974,-0.27784313886684,1.842385853150314,-0.7613639454521606
975,1.9382832587660104,4.574028623255146,0.47028105377666396
976,46.82854887122327,-71.4871100795537,13.66295143907269
977,6.445835921607049,-26.322021124374718,-12.566787384703549
978,-0.0031800485188810453,-4.655291700674376,1.17524476586172
979,-13.416757347810886,38.96047996011825,-3.457994662220268
980,-9.440644506866759,-15.266616440603945,8.670957104093151
981,3.4687094693456255,-1.148628634450729,-1.4730073367337624
982,13.031421208118083,4.049779695323614,0.8403472845863668
983,-1.9345604628714446,8.937753217628671,-2.215724131937261
984,-15.559765670013153,-0.3587405460590353,-9.965899538208227
985,-1.1527319901796573,4.529584259631099,-0.10644491306018194
986,-0.21187142978686027,0.9251401116046123,-0.40979900175309425
987,-32.49221365350595,-17.362219493165416,3.2910776933964003
988,-11.94709106764252,-9.947164926268101,-10.689623537794185
989,-1.7384218122990593,-0.039905140198813645,-0.5088691071304271
990,-1.735429616580773,6.277227868870583,-0.18525505855984514
991,-11.063342556883295,25.619017919205067,3.372313516789251
992,-8.083801411064487,8.214121284356791,0.6691976247303087
993,-1.6854355303053594,2.41289800789282,0.20914377201555887
994,-2.573418355607787,1.0488747136870578,-0.8964539423884538
995,6.426265084703967,7.2032478166692275,0.6178402887362637
996,3.217054288852841,0.13619727492933487,0.26547586302682197
997,-10.008103471093085,14.400149397744991,2.680435173009714
998,-2.6926730505681085,2.4628187268316912,0.4592073975616859
999,-19.06414808822084,-2.2577108549390297,0.4003642376035257
