,X,Y,Z
478,6.140640697895057,-18.24424325565259,-0.4628314086484279
479,12.682311088132629,14.164618114299257,0.6094516981977474
480,1.6899847765620293,2.101516287481648,0.12905022192503016
481,-5.472334582991693,3.8618728517545717,-0.9065764918978643
482,-1.5918731935235209,-1.0059213352303602,0.13099850093021986
483,0.3260421577446515,1.3846440023436597,-0.17763767400263633
484,0.46026830210567204,1.405721823905153,-0.3211065970335251
485,1.0948446342377567,5.673353931152847,0.00116177249533864
486,5.169515008949957,-7.558528511979723,-1.1526065999818287
487,10.339585161149186,-4.155620845267289,-1.2768807310659716
488,-7.464140539570696,15.234598631457866,-1.3953126829896751
489,-6.590829988485033,2.94688403847543,-0.04230055945129047
490,0.06670120089113074,-0.3319526753892967,0.061253554244725936
491,-3.604915111827295,-4.388473657106914,0.16523379980882838
492,-4.891650642132604,-3.087452667260632,0.24078563425233174
493,-4.712835705477064,-10.49607023111081,0.24857782532998213
494,1.990851487403791,4.842929914650939,0.04295672252006348
495,5.7756922665836425,-5.115498215816854,-0.44149381309913927
496,0.5791391187984023,0.976527050425086,0.2850985556535585
497,1.985604936188105,0.11226014693240291,-0.06919290049393398
498,-1.6768354494533604,3.2326485439251957,-0.17221816905060883
499,8.525230179803922,7.539769900795885,0.3333213218620465
500,-0.8928192657097445,-4.305995388295284,-0.2764321438350811
501,0.8966038737731388,-0.5608200910560553,-0.09738826244924569
502,7.247652240357394,-1.3572157612541391,0.5986729282780247
503,-2.485483262341268,14.117880222078957,0.24106716076289106
504,-8.824310850104677,-16.035620350746097,-0.07284550860780552
505,-3.2787999677225477,-0.4090456901001949,-0.13191750024411172
506,1.2769652211435367,1.7647361055400883,0.8932343660257962
507,-1.913715326762233,2.172944842207683,0.011770242553719907
508,-3.2310512017639677,-2.2798099709352835,0.07172178827142556
509,1.3571693724706348,0.13014856591055238,-0.025130816449386802
510,-5.914392501044212,8.698847989945083,-0.2002818237864867
511,4.779722778168674,-6.1952020827987315,0.2768740368437876
512,0.19478348507827814,4.6282907215161,-0.23847264012198233
513,3.5905960080968806,-16.65028464715351,-2.9468767244860463
514,3.8385226618067216,2.348633374318013,-0.1631138960976233
515,-6.559121004275151,-9.715771945246024,1.2399245620892145
516,5.619728534059266,8.040264601366133,0.3856924566743519
517,4.409834428578909,1.8250900756569481,-0.35377487313972283
518,-0.7216442367606948,7.499223621453845,-0.725791237856158
519,-5.166468375985009,-0.6446941865674757,0.05167544342151109
520,1.4006063116610115,2.866471625521823,-0.0584406942404246
521,-9.822952986379597,5.9560705484786265,-0.5133625422226034
522,12.420836445380614,-9.789605509892553,2.4768207601794168
523,4.486351155410176,-8.381192459882332,0.5056500064194325
524,9.56885208167809,-0.4631700707581657,-0.3108248944129601
525,2.1137942120865887,12.56413925811515,2.21470915837791
526,-8.229652763508692,5.178608187447354,0.7168405661594538
527,3.898745622100901,3.215103744303929,-0.2560807523347543
528,4.290884158195446,-7.460233905347216,-0.5631592886571306
529,10.875296984296837,8.817134411433189,-0.4964843417090564
530,7.36975682004811,3.33893547628088,0.11418420634150561
531,-7.702309041362396,-3.6651313804919323,-0.026598318000019428
532,-3.7221389032144185,-6.829712906727555,-2.108383285498201
533,7.051291102705764,-11.086423304156433,1.401753669408055
534,-19.153834320845924,14.041322037482972,-2.0127729381232604
535,0.37854131326895507,-7.334560737560748,0.5952062182837689
536,-6.344576571376091,17.166552465052025,0.24632478398534677
537,0.7357856719916731,-0.5913852465897411,0.2543984606797971
538,16.166733955527484,-1.2902837500473174,0.36349640743290146
539,-0.9645672015087052,-2.888218070170439,-0.2758671453786914
540,1.3984324198618274,-13.486061792679621,1.6523371898202788
541,1.1185047283578975,-7.446581064012522,0.31916374320427127
542,-3.8157526663685593,-1.0159901466914545,-0.12225449765752086
543,5.948787945208213,-4.268209095722688,-0.48041465841575887
544,0.8294898545135881,-3.59945966645374,0.13097024549405975
545,3.6419936266652053,-5.653567705096805,-0.02548828803577744
546,-10.070409254338252,11.01584459336989,0.14430724370708484
547,0.21904429657518465,-6.855626349022525,0.35288294109637325
548,11.987187581591089,-1.019886555750026,1.6195553251014791
549,8.884519466396625,6.060305080307089,0.2709703681600235
550,-0.46964964715904206,0.4910178078675543,-0.008638916212065082
551,2.354702993399294,13.753932595682125,0.9090102639859209
552,5.673441289057384,2.479118555054671,-0.38861170013576424
553,9.047054933168896,4.989603760653397,1.0774987291930629
554,1.6730719068734226,-1.5108027340757177,0.11714003413569098
555,1.2051613903579557,5.177589159829641,0.09631146462596415
556,-0.8144109405134331,-0.9238526544438334,0.06448129648260172
557,4.1764167159756544,1.8511676201709129,0.5988930631649888
558,-2.6725560237111496,6.004385304203823,0.20253746169439518
559,0.2844273142937972,4.343208787175657,-0.33409133657932233
560,0.9494697924178065,-1.7083615850818468,0.025957716112056887
561,3.6385052548963555,-0.1824711936606466,-0.012470674082717752
562,-5.31825274370196,3.2219433831269604,-0.26017381379857535
563,0.8499392336759805,-4.1721156617957735,-0.4175083460787252
564,2.966116780236151,-13.579700402254163,0.023169407746404132
565,0.10686833640947364,3.5491050551895773,0.3996759880631342
566,3.300968048505723,4.6875852840722745,0.4354295171428362
567,2.130990044504031,5.708533634414611,0.1562238617406457
568,2.473402433416188,4.555033858817581,0.07323480135380031
569,-4.438400191918638,-4.237694252610155,-0.39215947185308003
570,8.745684085077999,-15.423485970215694,-0.4779460648473441
571,-7.253153955512354,0.7078940659564777,-0.5103933361174868
572,-5.0926896934548695,-1.1968698253135692,0.028264586833367092
573,-9.078340013921999,-0.2506560750544535,0.23337311307902447
574,-17.310733190982,-3.5586798334102463,-0.10653237265820596
575,3.9945101238120313,-5.707044663871838,-0.4910728527416079
576,1.759151737474208,-4.2138738120788295,-0.18958977173633992
577,5.598258941892776,8.467581794315363,0.17666825401342617
578,-0.8735149197363525,-0.2994087018548389,-0.07154244364627073
579,-13.486805342607468,1.309714814258593,0.5284777795363651
580,1.1963511753351295,-3.824612485949179,-0.33331992973662355
581,2.0107788585613537,-11.459777826394395,-0.7526066244425268
582,-10.061663965832665,-1.5246781236373859,0.35016470260977767
583,3.088992366538241,-0.8810620486236023,0.12711888497167503
584,4.026353340954036,-1.2889258921535953,-0.09211832534187205
585,-1.516492065700061,2.932925472360521,-0.08534498916852816
586,3.0984102750501763,6.6207497251973155,0.13412665839450758
587,0.9734619171092421,0.5532971057188177,-0.45942079447616335
588,0.8376229262243182,-15.439509893798617,2.494846619430433
589,-0.7964749540407181,5.627899717538944,-0.07128297574365665
590,2.7991674387204966,9.025053325944917,-0.023284638419237298
591,-0.4415445316904698,-0.6511410914436222,-0.16020100992111957
592,0.3837414158025067,-0.23242051934553853,-0.08613528591604039
593,-1.9684661176305114,-0.24425138115687173,0.04771226431163857
594,18.67597724072818,5.022290262244505,-1.6225130323282009
595,6.149789882347812,1.4828120860956624,-0.38614329124640595
596,-5.535146657830081,4.743616391164656,-0.27787169939921513
597,3.6281487768392626,-2.3154088709066545,-0.035969951287992616
598,-1.3987043418744214,2.9776429649717557,0.4017571586345937
599,0.9254001746599183,0.003962483304504066,0.09957881139712073
600,2.7369809523828357,-2.691855777651589,0.4458979409943362
601,-1.869041660627053,-3.9211636811904507,-0.0274962208702916
602,7.836245371339954,9.718037322686094,1.5223747758803061
603,3.705831957239536,8.12340308367725,0.027198916348624834
604,2.314410340420147,4.8141101087672915,0.0011979154495556604
605,-8.713287971246395,-9.413413992517889,2.5748368212496526
606,-2.7166709277818146,-1.6164702306573568,0.9900006226240257
607,2.5475659704458864,4.44443272126783,0.06952692929502
608,-11.822264100501522,10.657846196200873,-2.5528516420070524
609,1.455679909555216,-2.4456456904454575,0.435810114661575
610,-2.527734130403077,2.111661815540155,0.20402414183076978
611,-9.48453053541427,-6.820060398290751,-1.7079403126952948
612,2.0611845452623965,-0.9245317769922247,-0.12626465131911663
613,-0.24252260757324087,-7.406351494698597,0.18750257524179756
614,-7.754289298705255,-0.8065838267462606,0.053307408980307856
615,-13.901931280551947,10.506282228991074,1.6597493184370666
616,-3.093523451915524,2.019492708242217,0.16310275941771282
617,-5.122060322316977,0.8905082453196401,-0.23353109048472895
618,-5.037055170386406,-9.257274757786213,0.7469693305362188
619,-16.755219848298772,-8.089489867736404,-0.8116834485082973
620,2.310687197430995,-2.405778620116362,-0.18293169645025661
621,5.415492727646251,-15.910961618610461,-0.9418539395038645
622,5.142190734753641,-1.9371630772398947,0.2962764862138394
623,-0.5026813255707159,-1.5368002052589094,-0.20546761528272914
624,0.8489702263179836,2.100053419150361,-0.1647287303140798
625,6.876242610397454,-2.208103867357904,0.11016134298307001
626,-2.4908389548348255,1.4664882231974914,0.21644081650326163
627,3.6513419633990307,-3.6369621427763574,-0.15218808015546484
628,-0.4955674704339951,6.864781368560911,1.5548001352427492
629,0.8715108776183685,5.134305981984341,-0.12533283973451528
630,5.068342365297467,3.6066879079174425,0.36959979060130205
631,1.360316338062058,3.0000014755226125,0.26307501020383844
632,0.5677212798558223,3.108778678925123,-0.08478655741989127
633,1.0155168378744797,3.0922241857522006,-0.13842134915663679
634,-2.38973823363771,-0.6922579731691191,-0.11358741763112587
635,5.087168103215115,-5.118252296597054,1.0185973287959458
636,-2.8337823305588996,2.8637506464208173,0.10545050057669118
637,3.500164658109095,8.376377622524133,0.15793758444623576
638,-0.5720341998772016,2.011965854798219,-0.5959496702703364
639,-6.53576097799304,-3.2956881086531107,0.24428710959368308
640,-12.562916576828005,0.06916674653939586,-0.2229868929358978
641,6.086981910336112,9.86337959752745,-0.061231806885316466
642,2.332153290322724,9.03728983898449,-0.8110102854484404
643,3.0763081997829658,0.3182733199948195,0.1868818873188906
644,2.8889049602967605,4.477426418262797,0.233641317959664
645,13.372063060379677,-8.919291929333733,0.4012505824209163
646,4.974268305608823,-2.748006606601429,-0.2056486186481914
647,1.3727246359083387,5.0485690509063295,-0.15021676581192694
648,-3.4150822296966594,-5.263946102463032,0.33921491680324006
649,1.7071989092189581,0.26235818995422894,1.573944583691167
650,-8.469771607552683,5.021104431360123,-0.679576130261877
651,0.8136374938481918,1.2127840657233704,0.14168720315880806
652,-4.876876156046631,1.0618248191478123,0.23615904914134853
653,-2.44460050910456,7.9063617838214775,0.18119655590885952
654,-2.6208096327082644,8.566518927874919,-0.08994221699564735
655,9.923195677885506,0.6994011192097351,-0.15161100221862125
656,-0.07472820241387552,-6.193383570935162,0.2671945472542361
657,9.047403543699074,-19.612065508627193,1.253429380411828
658,-4.53477991194571,6.047895328515572,0.23348038268919408
659,4.590919797262211,-2.6610480745308656,-0.11687060671379139
660,-4.540682251634748,-3.018172436511001,0.338433721202112
661,-8.900742792721644,8.537185293531039,0.6257387630923177
662,1.6589643747432765,-0.6469069313042526,0.12709718609249931
663,9.888826228723042,1.1200415895731126,0.14659191161851004
664,1.670278022730612,-1.4108074198171405,-1.4188226524022125
665,-9.01678178072106,-5.949700711765606,-0.2272007811243169
666,-1.8699233363594845,4.580515563552922,-0.8824457120567352
667,-7.01783606951684,-1.2222621455220177,0.4240159551151499
668,9.84483096188719,-6.094962998320222,-0.2662193445125407
669,-0.38701967544126803,5.6121355197507725,0.20934772336528923
670,2.70552481412939,-3.457429731369044,-0.6420849573656734
671,-7.289650755177157,-1.5205045345621702,0.08650666525757
672,0.09273966723944545,-15.011245447788442,-1.7670615755434005
673,-0.8303577847603046,3.2638890216368326,0.056117513272295465
674,-6.5739730726791805,-1.991038825473002,0.750206695850785
675,-5.878051522156173,2.637050869934197,-0.17282611043632654
676,2.647314099821271,8.695367768388412,-0.052940400715606184
677,1.0640892337783572,0.3005159342752919,0.04742120542683231
678,1.9208745529335016,15.080540419580236,2.051931852864483
679,6.963524084656844,-7.569155152632953,1.3873344531460914
680,0.15082388306905672,-8.505554649078265,0.8357993991327384
681,-3.4774586649875747,-2.5492452375309296,-0.3061936066790216
682,-0.04706187541164753,1.4138734608129795,0.049564551355631876
683,-7.002991431262679,1.6447495418577727,-0.9677182537425075
684,-7.091308552633696,-3.9277923808601147,-0.38267352208584676
685,-18.23027150572695,-10.746025229574178,-0.8748903669803066
686,8.234239139100712,-3.528635148560007,0.03710737510975464
687,3.0796199902891206,-1.3132296096879208,-0.13356037946193275
688,-11.648949962172706,6.661224083649275,0.403324257278758
689,-5.370541333600819,9.279852707818744,0.8002652849691974
690,2.550572153594373,-12.063219958213352,-0.6901720579492837
691,-2.4428992582091413,-7.683244971881208,0.12688188674291412
692,-3.4398419086498087,2.8264130508448737,0.15881756501886016
693,3.955068549197517,17.507893776707075,0.35485691647350603
694,-13.310927428784288,15.24080737665213,-0.5539921278984172
695,-1.1573881813177433,-6.4201593880000045,-0.03766254154118509
696,-9.260132943505111,3.687577422895991,-0.576144242588235
697,-2.9240079334761573,-15.45367978704519,-1.0312807685982606
698,2.56262485606389,-0.6608101874027187,-0.398243916361236
699,13.157479440607288,-3.0105268647628223,-0.022536700385099414
700,-7.138387939891219,-5.185732649155929,-0.509713282236819
701,-1.4134872405265408,-6.526675961256304,-1.3582407766144813
702,5.77083685040524,5.817008813183092,0.09016975598379581
703,-1.1470958340263093,11.832594363776352,-0.433121490190962
704,2.546827383317967,13.163171759953459,0.09951407485901446
705,-2.254523774800065,-6.441244311640184,-0.10573367649756867
706,2.856762282638519,2.4044828692705376,0.0008439237009053892
707,0.39962574784391625,4.117898955476154,-0.01806256813142821
708,4.39006678609039,8.80025729198266,0.6875403574535048
709,-13.403368891726284,11.146371859022395,-0.21363488843588094
710,2.6775544815804015,-0.491763409247585,0.10021774398467427
711,3.927618732623616,-7.186124649751964,-0.07147788090758417
712,-4.098076355012597,5.13729078899711,-0.5035570007032958
713,-5.303635714593686,0.7785158269616741,-0.038676463577803806
714,-1.2744863446497592,3.4151623415567682,-0.02581128549841973
715,3.069472610797465,-5.855298057251535,-0.222977033844882
716,2.5164059044243223,0.5866279672395962,0.33562166241577374
717,1.0591600744797747,10.606582211374777,-0.3063263111644632
718,-0.6462850291475615,-2.3751044463168696,0.0088636455976399
719,-3.4898626533404937,-1.2303650973818554,0.005176492475052074
720,5.666876712895668,-8.358738334348542,-0.5824886495800833
721,10.26046030937404,-0.2629610433323894,0.5287889948867357
722,-0.4142604369707394,2.957484564195988,0.08033410626149412
723,0.7630487235643686,0.6520191213414033,0.007386137498691516
724,3.416978373628718,4.236872206228682,0.23991637914798233
725,1.3189176546653416,-0.5280952830120538,0.049190974422927296
726,-16.11437881684276,4.447646517482636,-0.7586874742774523
727,7.363537823737181,8.703184118570594,1.7545818685832653
728,0.05567731898006609,-12.747239747856957,-1.6648435017754197
729,9.22226146888293,0.8820031626648666,-0.4287753432537537
730,7.781648332979886,2.950268633422497,-0.44392791736025883
731,17.91611088905161,2.140691834570725,1.2540787576759718
732,-2.954443058274979,12.20798664753459,-1.2526637079691383
733,-4.0497947315504765,-6.570835820614752,-0.09573309899230639
734,-6.857231826135846,9.11505957619202,0.03494193767413071
735,2.038546295752296,-8.988863666408172,0.9090883375736959
736,-5.00826969733117,-3.3184152958641415,0.29307872179080097
737,-1.0763834998007975,-4.231184027132494,-0.6107357355180214
738,2.752075499044033,-3.831422880028814,0.043653614733332465
739,0.10671023422900985,3.571202618091952,-0.2620091533780315
740,-1.1061187719292704,5.044532989942344,-0.2520222464287976
741,1.538017992700381,-0.2547506559016855,0.08642044135681558
742,11.327495108244042,4.727424931804547,0.6715026431669788
743,-2.16391845812697,1.9510185224060126,-0.1032693618681931
744,-7.856489726942698,-2.7829376899714258,0.24820678922165934
745,-6.947794821561922,4.964135074482852,-0.058524945014760646
746,0.2427724947521099,-2.6763588910051896,-0.3738366709292285
747,3.11987006300951,5.636456291679662,0.19806460983137192
748,0.13993041367363143,3.3891934267594785,0.4792415539881308
749,0.44014119163479126,0.4829880450537956,0.09176389518452219
750,9.5844119806534,-1.2102773783099103,-0.30584335211427627
751,1.6093760608994458,0.13865878115567729,-0.0982217844032712
752,9.487462572763434,-0.1588372396997068,0.006966084311120564
753,5.298211250000849,2.1601229048523702,-0.23179455595128898
754,5.888556258607124,3.039074773622964,-0.08497222065258857
755,-0.584475017755754,10.896899212776841,0.06253208003588982
756,-0.8872388358312765,-15.156523748838127,-0.6372452304006269
757,-15.62385011333887,-1.4640054340568982,-0.08777230600687536
758,-0.8789941441433449,6.577051090936948,-0.46093815194334964
759,-10.4592160982214,5.60389786481827,-0.7624806475811716
760,2.4894736229962953,-5.085755350163622,-0.05424462348747021
761,4.16433392943861,-12.549865596280318,1.0077101138865907
762,-18.87284958478551,-0.7317713471916433,-0.6038324361394303
763,-0.21658126568480998,1.3981743639591446,0.06364623304272911
764,-15.609436593338943,2.114047875943662,0.14042737391288157
765,5.071403082595718,-0.8216942321347804,0.3194034727344956
766,1.092354578381348,7.405040130142534,0.3723783485178794
767,-2.509242355144078,2.6883295929671367,0.06741288391274602
768,-2.9084333060447003,6.337327058523454,-0.7194326977244028
769,3.8557551004811694,2.5213440000022205,0.06287254635491932
770,5.708822095857456,3.862795788523593,0.33095704642837165
771,-2.0282673391239068,2.2420643816234693,-0.12036331790160307
772,5.138489602704403,16.839944924195695,-1.035424789644619
773,1.2878922769008663,-3.2292191195417366,-0.2612001244199895
774,-10.410682148407464,12.87073391488431,-0.5166887938229635
775,-17.388473190601808,1.2716522956963514,-0.005647190736427754
776,-0.780369651731001,5.01379423566533,-0.2899477695804458
777,-9.859017997656633,2.782458328946221,0.23656709669364162
778,11.803083932126812,0.8375211933518645,-0.06425641985289933
779,-1.3277000758385797,1.997014790621983,-0.027572828151814683
780,-1.2651485092582597,2.1464374415177976,-0.10297383748495159
781,-15.600849675026183,3.553193298110903,-0.4752681572527163
782,-12.319935262574676,1.8139913169146182,0.40463953683536347
783,-23.5519034267147,17.57309363467274,-0.6054351212757986
784,-6.804664489267594,-4.007677686090753,-0.22640613907947496
785,0.817484515568976,-0.35028753198543816,0.08638011942901488
786,-9.669846581405338,2.205816661435875,-0.3194823754302544
787,-5.249379192627703,9.857081089654448,-0.8416781030637923
788,0.5833212478463314,-3.666640681811303,1.2429806258777982
789,9.356760052841366,1.5635845744401358,-0.4739967632780051
790,0.0590559415656537,-1.885087754990473,0.16864184503629534
791,-15.957237468820743,3.081103315359232,-0.6541184209908878
792,2.0942689533567362,-1.4674061753510577,0.030707260495924926
793,5.949934833350153,0.6267318153214492,0.20726079373113515
794,1.1975119562209136,-0.028696380739933695,0.21464879387529634
795,10.948673209883244,9.151656275954386,-1.3024208755933362
796,-6.841029055222905,14.636060893355939,-2.8278096655811393
797,-3.7767056352235526,1.495924131646419,1.4023984796102495
798,-4.483496373328451,7.3774120493679485,0.39929966389899896
799,-1.1845733522510518,1.5743066331778193,-0.04227496277191133
800,15.536808766686784,2.839144368605132,0.11672514121488105
801,-1.1398138353341765,0.8961741800566563,-0.2593442811059193
802,5.479228626093422,-1.9622355537915224,0.12332804163454086
803,-0.3226694428320818,1.5337714672081966,-0.05700999659678752
804,-3.7392134514608917,-5.193568709565955,-0.00031209143571976194
805,-1.1743109674396532,-8.537426563462747,-0.48285727220203256
806,-1.2894869401686564,-5.904719979402234,0.20050724602700817
807,6.966462816659042,9.953222839753698,-1.3070522233582669
808,3.4256660946122373,-10.06394070403204,0.2333514815353748
809,1.5921122242456662,6.937274342385389,-0.5618031690419206
810,8.193847141488664,1.5004960650565409,-0.5005334837807047
811,10.627283699592498,-17.397418176475757,0.20276216122499632
812,-9.081526343661492,5.645679755478023,0.1902772240299715
813,2.5966538289309438,-2.275135014029095,-0.20136272250500822
814,-0.46644348104243855,3.6066803445995563,-0.015159743477182314
815,-11.69039364402464,-6.783193000293419,-0.019860905764459955
816,-4.7672208274408865,-4.356608549616458,0.3116550857202451
817,-1.0760600396452096,4.447756046186048,0.10803923054412932
818,-7.9089005251529825,3.4289670471682703,0.3152639844543554
819,2.4116161442210555,-6.451368363016741,-0.024916431708287202
820,-2.6187433426734663,-2.6685414315174385,-0.47550910469952495
821,7.230100787295008,8.764755051860794,-0.6608827001185356
822,7.667998408073793,5.736107876194136,-0.4568784057315666
823,-2.5034307626876617,-0.619621553919686,0.1006415879574137
824,4.0511845812506735,2.7366557964596403,-0.3906292486575815
825,-1.853368669231985,-7.58586066011952,-0.34876486595174705
826,1.0486808630144429,2.3090198539158244,-0.5316858089906318
827,18.866078381311816,-3.870589446707731,0.03256946217353926
828,-2.3118012445086307,-2.5411513288488923,0.20407802184528237
829,3.078501154852447,-7.065383001340002,-0.020115795709815355
830,-7.429959612634592,1.1409439120232694,0.09409953266995437
831,4.152289428808962,1.1975296722035287,0.38346900452156996
832,-9.084497684628609,-1.6846318508259555,-0.4632031260340515
833,10.274756159595613,2.134032243168813,0.7868492340498288
834,-1.625419300706221,4.601618052916779,0.3433210703033372
835,0.2919515084673092,-5.416436642934213,-0.15562169136672313
836,-0.7202664519704234,-3.9144833455826618,0.23191605526479914
837,-4.4587868568024165,6.692540077526036,-0.04816902069216565
838,1.3181830176894842,-6.3792394657343,-0.304346313693429
839,-0.13883815268499325,5.674171745671386,0.1370778717962169
840,5.218318731501537,-8.833776273227977,0.5284304262863847
841,2.4974622814888416,3.587298918599939,-0.4807665658094082
842,-12.667203141953392,2.3403319993224736,1.3570801637246728
843,0.552741428272156,-1.0016970968687682,-0.11660691277879659
844,-9.136229267078145,3.37058746884706,-0.2354702470418921
845,3.5883105632190944,-3.4215168447180693,-0.04761334849297057
846,2.54912939194116,-6.395272140171322,-0.15909176302518965
847,1.3604048766275996,-0.7838345256411389,0.0536247078044902
848,-7.719569307673224,1.797375749503942,0.5439368495094369
849,-9.46671588813595,-4.965249664215623,0.11947868024803605
850,1.829555413826988,1.409674644296006,0.1578374670292654
851,-1.9621035183802984,-16.893849172563904,-0.4978069263689196
852,-6.289947535555762,-1.0321413612987889,-0.09386643451173533
853,-4.086765009331814,2.6975428799813597,-0.208458178373674
854,-1.0390081208246975,13.326820692916309,0.0890324731921322
855,6.85146071328143,-1.5002596706896087,0.06830370000870319
856,-1.3157674383487135,-3.555595308515061,0.016244264299465492
857,4.690610598581069,-4.3770971011913105,-0.020865321500283973
858,3.638861279768357,-13.025072124125613,-0.2820767314464457
859,7.768352233826575,18.977609626904766,-0.43726894503498437
860,1.9582756545687952,-12.991409923338676,1.6379494699527222
861,-5.923817249444496,-12.183352059929248,-0.46223692692632606
862,-3.0432739692423505,-3.4034628541197414,0.1068903905025252
863,1.9697474166689546,-16.877922219422953,2.093657351523505
864,6.9885574404099975,4.316493874932287,-0.05695372355766527
865,-8.99995817861609,-4.478262106869444,-1.0533061378010578
866,-8.624903016078513,8.477019562653581,0.16952937353510225
867,0.39928568073730064,-6.346228775854853,0.07714767910717207
868,2.144694617314005,-12.707096101594898,1.2765255286420947
869,-3.882822823065857,12.883375108940738,0.24299615777334507
870,-0.27283744483063493,-4.049112192983364,0.22689522528771036
871,-3.1566586361532747,4.988917399648299,-0.04438868411103342
872,-4.163805319457146,14.61975258345453,-0.8695431825516222
873,4.369162994598147,-1.788750825186127,-0.3839822112343628
874,-14.50398205655421,7.247303844977231,1.7885620428685938
875,0.6271463421253692,-1.9778901890418463,0.10063132201221721
876,5.05776807868093,1.2028032748838975,-0.37231164062322075
877,-2.8474986244564753,-10.559116411040028,0.2978732229980401
878,-0.6313212872702153,-1.4691814531316478,0.1667590872340733
879,-4.90085567686298,-2.4358795347782114,-0.3709901611358863
880,-14.288925747581015,-6.679359479514934,0.02429107501429194
881,13.312173347440615,-14.656971245371606,-0.25374109630748387
882,4.697965673978838,4.679802331958094,-0.5465112186544832
883,5.533497917366629,0.4761530231136498,-0.3692479664989087
884,-3.5956985233886707,3.753242209438906,0.03922748151399973
885,-13.993653320315467,7.023315331458708,-0.22714954775148127
886,-0.7448298960462715,-0.6408218645577262,0.2888898491211466
887,-3.7760835182524515,-5.649030992285871,0.2121075420965202
888,4.956056673236545,-3.837119020771794,-0.1945311216248811
889,1.1824746757534315,8.916635225556307,-1.1607725723219335
890,-1.8844568540454094,-11.46479491823204,0.004539658210011866
891,-3.6415416941754337,1.0086883768100254,0.09993598918058871
892,-7.43108224425945,2.7959357080979226,0.11416884651677683
893,6.488158493027632,-5.956747364846861,0.1627159758863951
894,-2.1831754804641847,-1.8061592984189916,-0.1870106870988427
895,-1.8783484432980164,-5.4208276506442035,0.15046608678645026
896,-1.8155532402561168,-0.8475098041736271,0.4765470064255544
897,3.520494087614682,1.0969384057806002,-0.14020457572588962
898,6.396288240453284,20.057107553601014,-0.7999163299459218
899,-4.499735688332723,-5.7591947003424195,-0.6594863119455008
900,3.78261085869763,-0.7796658100914071,0.2253067768654804
901,16.34986416645856,0.48280713585171886,-0.6654061192720615
902,-8.298308799798166,-9.39325378135204,-0.6310701178783571
903,-6.4985846078292235,5.575563347822061,-0.4228135462249653
904,-6.549149627118445,4.6148265796377075,0.04321302596733652
905,-1.8257438035708073,0.9112161726554475,0.22034164677541593
906,-4.301305409651256,-7.054931937661686,0.11354751174763363
907,2.71504621868957,-0.1948133653323193,0.5231121996585906
908,-1.5273450451891315,-6.0506933581531746,0.14407957380825337
909,3.2221029528172314,-9.142298529322705,0.18091055893858798
910,-2.29782172307188,-2.976714669590256,0.13195007902895325
911,5.3946101744634625,4.814428475118618,-0.19083188185391128
912,3.8844699531733267,-4.298865464628725,-0.09266918706036946
913,-1.993850205705216,1.1247693218237214,0.1440338270871979
914,-2.9960018945851075,0.5965563012756286,-0.12225646361123195
915,0.40920269126723685,1.8911391966764513,0.2783973936765996
916,0.3270774166935343,-4.882949842375482,0.11713767003360867
917,-1.8498215777785056,6.356343699785821,-0.11939462956146535
918,5.56359595240148,12.448733422631575,0.06017606458239365
919,-6.183231586286447,-0.1653796246325823,-0.02391140186437246
920,-4.786696957306626,8.62258911155552,0.8736031734987839
921,-0.6004358184049748,4.591351334089014,0.1543191995280781
922,5.114987028925219,3.228067780169452,-0.23267517197594026
923,-2.5967839779302255,8.715529795715954,0.362529725971214
924,4.267672687771309,-8.894916655498589,-1.0765012618801209
925,-3.1761773066368835,2.91954634623605,0.072671760400057
926,-2.9216333592811776,1.2342929770893987,0.1678785077541773
927,7.406341979752613,-3.7521924882492113,0.8451253420484085
928,-8.161291350180305,-3.4737216773045763,0.47475526731865303
929,8.720036772357833,-17.64411308048229,-0.04117988234489944
930,7.056505476737318,4.108805297028614,0.14153904904744127
931,3.200300009439551,-1.2480648145072708,0.2081564638653754
932,-3.171511079245998,1.2470155704323251,0.037395799062216455
933,3.3552314425978293,0.9690232636416597,0.18503187835888757
934,4.760193775937328,8.065610624302959,0.8251483843770565
935,-21.037552208060063,-5.992819938659621,-0.2469654026294639
936,-12.40011667800694,-4.745365375403488,-0.7581043804995125
937,-9.501663802952315,6.374055624842215,-0.021698266685703727
938,-0.1464114024931855,-2.4409446895925657,-0.19506060488845192
939,7.691971674264433,-16.529608668397433,0.42144782350233173
940,4.655822550471424,9.416656647593562,-0.1333969271206577
941,6.214786281469846,-8.772250665586817,0.6595468249671723
942,1.8211937781045586,1.375886200506997,0.044710098296335446
943,6.7900525250638655,3.096597493499276,-0.7131443473190543
944,-6.36517959708561,3.756560284745472,0.15229607247992044
945,3.0896463041261826,0.2715705050553996,0.28945684892684015
946,-0.42900507675907557,-4.367261448376388,0.08557911229640425
947,0.7349273369377973,-3.8021859502120074,0.0707395209737887
948,-7.075494243790596,-9.670037239320381,-0.4122118798767655
949,-14.418095768999933,2.199984428904148,0.42032845991336043
950,3.778268627577331,4.962101289424755,-0.40092666431800694
951,2.3504449008347876,-5.4433528757427645,-0.5058117980682015
952,-0.9320938673903566,-1.3850736288322933,0.05909172443632825
953,-9.352105441438214,5.442854791685691,-1.3503398270296083
954,-9.51685996422463,0.9449696249081373,-0.025697450102282547
955,0.7243014984054418,-0.07129764670207685,0.13863404803084323
