,X,Y,Z
480,1.8316826226762006,-1.8787193063710226,-0.368017541381663
481,6.491948694923192,-2.0078970475276896,1.2390877200554913
482,-2.775776358719428,1.0773312354285356,-0.010751953144663751
483,-0.9142969013412195,0.4968171832957308,0.11251024970112558
484,-0.45608705371941477,1.554323023299147,-0.3714227890243339
485,-1.1117720464052439,-5.555474082729284,1.0395175762675568
486,-12.420923807970503,4.659149299072502,3.839702306270122
487,10.364170042314882,-15.092304302291993,0.8193720435909587
488,-11.168446608624542,-13.962910642334172,-5.1796989233542865
489,-9.997100320855791,-5.794075118514407,0.11426535030628285
490,-1590.8168867276827,1138.7546435287761,-896.8281131397727
491,-7.185925038089384,1.466303013849011,0.09687984713198466
492,-7.309570961193702,2.781672562629122,-0.1454451916937844
493,5.581076554907166,-4.960872831745614,1.1510389246020205
494,3.4517604883461854,4.872961928057002,0.010297448622028716
495,1.6771324346791918,-23.934859113707798,3.224755984939717
496,-1.4713978109944543,0.9222950176897441,0.08316038317788355
497,-0.14361193720321683,1.3156055062630827,-0.4251500378998784
498,2.457450745125792,3.5889936855378854,0.3000287547198253
499,19.84233364290142,-2.894523468637355,1.5537487803759105
500,3.8562779281069552,0.20423894420914593,0.7043575744494542
501,-0.2395430130948226,-1.3347205825991102,-0.061475085942820064
502,-9.64785906549124,4.835986246149343,-0.9527582452779165
503,11.078963124377522,9.931739685341887,1.7926463667246628
504,-12.709695673498203,-9.64624104152333,0.08457067002677816
505,-0.903382863951769,-6.3595852932333115,0.8761584380319017
506,-1.497414901797149,-4.014085317378986,0.980022440257468
507,-2.283962911834489,-2.540243361698007,0.19562816263669253
508,-2.3707016667866134,-1.0234713528830592,0.23715687197271773
509,1.3824346965517316,0.28094760118386447,-0.03703144419928815
510,9.605224046248706,-6.927613019526942,0.344191178090647
511,-4.1520744666163445,-6.646067965291556,-0.5971547543983263
512,-0.14820307462387133,6.290098940258047,-0.7784711399717859
513,-9.43876374099613,-13.573705491661482,-7.0595369650695945
514,-0.7029672545744529,-7.02887033366271,0.22492117595799982
515,6.124760642312822,-11.589756363874045,-0.24277781174822816
516,0.07762236416095179,-3.7891146185554967,0.0387334918237361
517,-4.93765845978966,-1.8238143645043687,1.0048829796401473
518,-1.6843515675426015,6.356331222942954,-0.1534561553201957
519,-2.8452840367515453,3.5908709395648484,-0.5899125540988216
520,2.8625103544886623,-1.4504079260354348,0.08190298233510922
521,18.184906569942637,-16.424941530381844,3.662411953026697
522,6.017547184544078,7.509989177229328,-0.23465225637274748
523,-3.7762915709398577,14.62655733925412,-0.08141224302627688
524,1.8770290082166992,-12.71683206546355,-1.2942313238388925
525,-8.022163205897398,0.06984089184211313,2.0525096084366528
526,-0.24439538728894686,-7.825931147645499,-0.21981921784986608
527,2.752719257422705,-0.8557967410157458,-0.20149847286443598
528,4.472716249069664,-2.3111291898245034,-0.779897942135265
529,-21.771847060486127,23.416625299380485,-0.44118430433658096
530,-3.6426896581044454,11.05504940802587,-0.14846907772393436
531,-12.216378778601621,20.803675909376512,0.7539309909067428
532,-6.511504741567606,14.337442159521869,-2.9033662221297067
533,-5.739086805298575,15.805448121318337,-0.1661038492209851
534,-13.10147239255136,-17.960429645489928,-0.8171793512044002
535,-6.882460966279909,-7.911797948276704,-0.4702740984894927
536,-24.913948711568633,-2.3316696586989853,-0.6233050641386465
537,1.4343855316924414,0.765828196613944,0.4698068363994018
538,-16.044521659007696,-19.416303551778388,0.23300784322364276
539,-0.38306428856552033,-3.440333836114767,0.8840440632333878
540,4.310066524776243,-13.302256415032824,-0.09454174026904452
541,2.142864912702032,7.506805070773047,-0.07564840834101504
542,1.0780900653584409,-6.4965379683165745,-0.7141934670886889
543,-4.130168057995661,-3.3218670298928474,-0.526257609689111
544,-1.8473228368584085,-0.0760931809431483,-0.08818151680588907
545,0.6261275308714653,-6.226750864529256,1.0243074405880004
546,-8.90776504845293,13.067242237330083,0.06744296318033527
547,-6.6026126715399105,7.713672923370936,0.7929659795829178
548,10.757391993030463,-11.97191642496411,1.4568395066600925
549,3.2557838774038763,10.420049575823382,0.04242818568369166
550,2151.6906154010244,-3194.7493089490526,-1445.0028715278938
551,-2.7702780682982344,9.474504160130492,-2.582852318453019
552,-5.892552865845864,3.3136708100129644,-0.6047398496164954
553,9.427085298360467,-1.0672169371537823,3.177111339577563
554,-1.1693101555008838,1.0069628647640498,0.13330134129128582
555,-4.059439777579409,-2.1522119206468706,-0.48672588530117483
556,-0.0021503129611771103,1.059865108241638,0.015575897998559449
557,-0.35206636212362624,-4.8471424728503925,-0.9074939572200998
558,5.768116914182582,-6.975579405397497,1.1013470964091003
559,-0.5540742390901264,-5.4442366182493895,0.6311893270562147
560,1.7601505238953228,0.2955347420534777,-0.04596319455272059
561,3.846951847427977,1.2928617817493946,-0.7978014517259047
562,-0.6927191551069469,7.3651128412355416,-1.9850661050708178
563,-2.90070959157267,1.270985603692285,0.28831636151099227
564,-11.660674357779657,5.496694663525999,2.1083577321956786
565,2.327040265310654,-2.8105896191627515,-0.5971002923007629
566,4.5664933541612935,-1.8816221739486028,1.001236691104395
567,2.0591254439577837,-3.4305495224789215,0.1952368176439478
568,0.13682338915569248,5.173438276461138,-0.8404046876587292
569,3.506538509923725,8.147924437573527,-0.042948543786243965
570,19.292140133602,29.1058035317798,-6.721844696684079
571,1.6230346724942049,-5.797746637543944,-0.9693424456029717
572,5.96859420220668,-8.402543831276105,-1.5486008998440224
573,-5.187695284600946,-1.2350105629807524,0.4401416024515342
574,12.187599318453668,-7.757810041903306,-1.8731260398797402
575,-6.42846918174083,1.1791553453716919,0.23962188215569474
576,-3.9946710303802315,-13.187986305528655,-1.997646714980185
577,-12.54151076418133,-0.19089281385187923,1.4456997619600687
578,-0.9748875125003296,-0.8474418775505849,-0.04012736854061451
579,-5.176166906212292,19.864600693238327,1.221075867760297
580,-4.869966387060814,-3.020187530957274,0.3764036653197301
581,-0.37765503653032023,19.235943457057207,-2.017840859432144
582,5.648098851534027,-4.936551204670588,-1.4362561175735102
583,-3.2433683277130427,0.09814344062029799,0.7614421804670568
584,4.135293176995126,-2.8519201821385844,0.616043212919635
585,3.4342323591167654,-1.5118054840233286,0.1887586531359971
586,6.3018961175573445,0.7682668268825225,-1.5751772666462347
587,-0.42007859551868615,-1.0727992316986399,0.6278803206119852
588,17.80627494290266,-19.119545116014294,7.446312421541063
589,-1.4143736916232703,-5.007932187283007,-0.006721617833705826
590,-3.0743454308538016,-11.119568290429836,-1.876031871260434
591,0.6465149177417995,0.22123634621606986,0.23757727757364422
592,0.19480653771457732,-0.5556361720887089,-0.1072142562839115
593,1.307074290308667,-0.002294716620538528,-0.12869464529780147
594,55.3464649195929,4.385917442513739,-1.2127604581183236
595,0.8077001102026333,-2.275046566227526,0.13493902265894944
596,-10.319829296891239,-9.591848011233058,-0.2610831152160255
597,11.208208271993744,-4.824444366178232,-1.0825265024571018
598,0.6245512313185062,-4.686038013877645,-0.45921333532250447
599,-1.3702476838620945,-0.5505183574386445,-0.1342088348676999
600,-8.02773403033723,-0.9547721611692658,-0.4512656712195276
601,-1.3730177811494546,5.5373291890927225,0.6506435804450524
602,11.132364023817026,0.3332499074352522,1.5455763270038203
603,7.054523959664086,0.39127052066833323,-0.13730214622914078
604,3.0476395496264037,-0.9222383587579865,0.5124972510545837
605,-9.627164741317856,-1.695576774547563,-3.2218513975075416
606,4.295665919413447,-0.17165451162657477,-0.672590938337822
607,-3.4242727868958025,-8.600698973236257,-0.6052002225846037
608,19.999160869519077,-2.6526452397159925,-1.782590636814995
609,-0.7003791185107838,-1.668451119015031,-0.4485960529374921
610,-4.223332305539689,-1.6553912193692215,-0.4827492553324089
611,-11.301713560728581,-10.83556296818104,-0.6396422293886546
612,1.2537520618308637,2.1968792039179577,-0.35380068969476225
613,6.123004612067641,-0.5782085877224465,-0.8775872710728555
614,1.4187761512875603,4.629675628791363,0.7253398037211789
615,-11.540339044184906,9.270869602074061,0.35818875289082724
616,0.7663997525908048,-2.847711198394838,-0.29733625406971037
617,-9.993298199290718,0.8278230034353844,0.4333621245039458
618,-9.822168275766689,-7.308119980383706,-2.837069558747139
619,25.246860986929125,-4.25315487166008,1.343331889400207
620,-4.204514893793213,-0.6317068142581689,0.40576255438597353
621,12.538467837911572,-4.954880643654646,0.5561221076539139
622,4.292718106976026,-3.0680598494257967,0.5275878898732892
623,2.087583779097212,-0.04477436279029758,0.02834219694791882
624,-1.1103357286012119,2.4790750353930444,-0.4732443770383261
625,4.864235499018379,6.308371231632556,-1.3215686129691826
626,-0.35044829630870333,-4.15765181336006,-0.3892358248738972
627,-6.162595183749078,-1.7868814420161976,1.0360158303149642
628,2.7461397439464457,-5.8968996923489145,-0.475063942534517
629,8.297569359720097,6.8239208133885985,0.13243486484883155
630,-5.403803247619317,2.6127509231995916,-0.053798763396252836
631,4.038518451107622,0.7800807909756104,0.03260956946122633
632,0.8966014739812226,1.918834378184661,0.06982754059187345
633,-0.5408062203661901,-2.200199659294455,0.11699745793145293
634,1.1694914782423018,-5.390144838856542,-0.06689848107594656
635,4.38380715750284,-9.086553518715133,-1.5437489254031724
636,4.314562824291172,7.232587267319673,0.806791104183884
637,-4.727814174451221,-6.41489921357046,0.6428195324387993
638,1.9899420698347974,1.1306002273095028,0.792791261204315
639,8.327535612818275,8.980795271497982,0.6858918248424699
640,4.956928566282706,-7.292770840030276,1.2490689908827235
641,-12.810727294454871,-5.888990331303818,-0.5095457720371381
642,-6.604844216477966,5.48632668767802,0.3122706787775487
643,-1.8862439380908467,0.4329191951021021,-0.11259846793174605
644,6.068077998110088,-0.05670728559333904,-0.02723008120464078
645,-15.987000588367264,-29.034436563959005,-5.934020546966866
646,-5.83946466245875,-2.709654637262157,-0.18106797611673103
647,-13.352702863184867,1.74426003210259,-0.6877626103882927
648,15.852889085817512,2.982271682237125,0.039411291757757545
649,0.5022398813449471,-1.4482955211446666,-1.3372985070991226
650,1.9490475132373513,5.809014987712426,1.0792615252349325
651,0.4237901425042286,1.8022146379670563,-0.19038578049100233
652,6.740143051562141,-5.273517724902348,0.2509313261139877
653,8.951926351756546,4.352718923174064,0.1979388733356472
654,-2.600925338550894,8.546029780475575,-0.5564964369402271
655,-3.684453738803783,-5.992847858949882,-0.2111294558949726
656,1.2582899717163105,-8.296614489443243,0.5549048650926106
657,12.18228431918677,13.322056864505473,1.1960941373253333
658,3.0702075152204245,-9.12553125579667,1.1389660680223488
659,-6.2735671340313495,-4.750131476583362,-0.10780769498474017
660,-4.4422543479822965,-0.5819936180165426,-0.3871418931957423
661,0.2869748924986087,8.574550864417295,0.4301160489473993
662,-0.42345751309346247,-1.3359384992140604,0.10811081740839855
663,10.343345481233573,-10.907930006933414,-1.269452010784832
664,1.9765489497303945,0.9772271831694813,-1.849720345442226
665,2.9800906235304474,-15.39549768418943,2.2689645680748174
666,1.6108128041328829,4.382873397324009,-0.7641001942359513
667,5.346848130335039,6.159454438457001,1.9547200039801875
668,-10.952498655310697,-1.0471574387526257,-0.9788152963102793
669,1.7533185260983442,-6.785620548095153,0.4771767857564825
670,-2.736933096705528,-0.7404807040356098,0.18229305536604443
671,-4.1736502133579085,-10.104965315916429,-1.6520008654063372
672,-9.395720156997228,-5.045342763194325,-0.2823035663931603
673,2.5226538709323054,1.3992357917521099,-0.5931912889209198
674,-5.251705698588996,0.24843774329175408,0.6435034020642474
675,3.1777965660222294,-5.824088763630551,-0.16864301744511154
676,-3.4585906079477535,4.958780881103017,-0.25358145932692977
677,-0.7725082994525873,-1.2021828137511352,-0.14998181428794585
678,-8.667417007369968,3.563321671290276,-2.3546225710283553
679,7.497646490111736,10.103191048463328,-3.230799041782493
680,-7.5502247216942004,4.868870542336624,-2.7949763854828573
681,-3.7803707838034075,-0.17634212230438187,0.5758806215722184
682,0.8555039712226393,-0.6281396588825388,0.07472816441587841
683,-4.388529986043562,-1.0937009376493836,0.07825828189561819
684,4.930630465426097,0.5622201383422802,-0.20741844199809115
685,3.1450478987876864,-4.791853426909821,-0.31904049231608117
686,5.418295188914797,4.056645572201878,-1.008479705837439
687,2.380834467923231,-0.5256935137843998,-0.08391650529745474
688,25.59252367262009,-0.9308205666630345,1.254171251103221
689,-10.491443274683522,1.6145387548794472,-0.08392662177172464
690,-5.601938179638829,0.34579308265276526,0.20537035785564905
691,6.914505334059111,8.631675726895248,0.027840235977467622
692,-2.5397886592793486,2.2249303735579615,-0.5657315202191264
693,7.065960449087972,17.022893179759393,1.9592628056144592
694,-13.76509770575929,31.47916747224465,0.7894979421810696
695,1.4251841918010557,4.832093114524583,-0.1975587696180109
696,-4.50534194173144,-1.9159199437679526,-0.3480671311760852
697,-3.214686131734418,14.495546985003092,1.6354118557619453
698,-5.48361703620342,1.0900775120729427,0.7585934181007191
699,6.020597451629517,26.2669821002584,2.1701596023707994
700,-4.334081653952918,-8.13366627905726,-2.26178692260632
701,-15.604169760890207,-7.4312928798654125,2.8730119954873823
702,9.173557262549132,-6.292056906461744,2.11021238914535
703,13.630965408715541,1.952093123379393,-0.5346258209087633
704,21.73955547946978,10.754767897281653,-2.6352597122843466
705,-11.903177240274141,-2.0122168290576017,-0.12099182187570308
706,-2.9793990154438426,1.179092582269497,0.2286713628921078
707,-4.004222909872278,1.7798789723367876,-0.21628975457110752
708,-5.899092423379086,-4.904289336759883,-0.40577709672047285
709,-35.7716512778195,-18.10355365851778,-4.399510714091118
710,-1.253944015343466,3.991738488851897,-0.1794103609721544
711,-5.448542072668686,7.29518327621145,-1.32281893462685
712,0.27227760610474433,-6.317502772699771,-0.4601627916606519
713,-4.762596132378015,-4.905947130480352,-0.06583110423993219
714,-5.589920820184082,-3.444993328884374,-0.7289062731578461
715,0.9984535017898425,-7.237972470230917,0.6197462855828091
716,2.4658036483555574,1.4288050467036282,-0.3926008920360572
717,3.4445410234853697,9.497544964242518,2.3781050042639085
718,-1.4637624307408126,1.8134307860976808,0.34211538227814403
719,3.6501218006246963,1.8317082064693087,-0.8345069499381339
720,-10.145415947751282,-6.449765701214724,2.653851190002225
721,-31.665045571884193,0.6829393922799009,-1.236106674138998
722,2.77869929325162,2.800805859974118,-0.15338468605047326
723,-1.112770989360643,0.31928752571776253,0.2827126203503595
724,-3.2117855107058175,-3.2850478897471946,-0.22099115117974966
725,-0.8802879633865967,-0.5654321730052866,-0.022419254181052714
726,-16.492975296519205,0.8828778687781711,-1.4725296006396815
727,23.254693706315912,-7.201683263782393,-4.774954825764927
728,-9.995810227593314,2.0095982145930087,1.1257622180278508
729,-3.7104065545950955,-7.801503361950655,-0.978723480351529
730,-10.422783878428802,-0.736537166423746,-0.08968489957370752
731,12.6755452763046,14.128489118960054,6.671637338419836
732,-2.878502140070445,19.006462014770342,-5.2917048886627
733,3.822306570727615,-6.822330137580228,0.14695676692924256
734,3.8294135680503536,1.0903276372162094,0.07172328953073774
735,-9.679366441346607,-0.8894569320683935,-1.0920449289567575
736,-1.1422703294848626,7.925637776758517,0.4899807119337782
737,-9.347081528167404,6.227969545844922,1.2201685152096926
738,5.416345724073133,6.9505592119637845,-0.7986205193076377
739,-1.6791290346120384,0.8189929789350289,-0.07953486686162829
740,-1.662065304849805,-9.549833320084657,-0.33328101022180395
741,-2.6546516914567584,-0.843555962653672,0.01925399846090255
742,6.8293144980635985,3.710804926187864,0.2520909372643635
743,1.5838998791818149,1.0624583803439256,-0.38621380131993394
744,5.651354557912607,-5.0664359293128935,-1.6740240564755187
745,-6.763211145206462,4.357662689476118,0.33494632054576695
746,0.9278058375012509,-2.567795352290392,0.5879278523816815
747,6.731808050735817,-0.7671926812252892,0.8322391347183121
748,2.3293935958032894,6.686057916117991,-0.027908238768698926
749,-0.3282194774184773,0.5320741826474039,-0.26326806989095414
750,8.024458615248632,3.6592317453511667,1.2647165027783525
751,0.4882105927127345,1.8165012819533908,0.1784746930249449
752,7.346164071702354,-7.8566247345151945,-3.804620243301477
753,-7.133562708029911,0.0036988764172773995,0.09354016238183939
754,-7.6581989976294285,-1.1145263282440776,-1.2691837745431407
755,-13.094890070005086,6.606876127597354,-3.2276960918850186
756,31.78372814618355,4.276643340433057,-0.06644096644068026
757,2.49064812272021,7.43000810872222,-0.31624501512607683
758,10.85388234270351,5.730584548453567,1.3775829566300537
759,9.968162430724297,13.380474938696466,0.49959451578422287
760,-8.217654020909231,-0.7152442459946289,-0.9675842376312304
761,14.50344216880717,18.627544866113222,-5.577390404872322
762,10.501513311749605,26.899450419404474,-5.684072679471863
763,-1.6468556289122345,-0.9737202970051522,0.1290925889495779
764,10.426570631493915,7.212991113129811,-1.4546621289632524
765,9.31390878958465,-0.44510525280782076,0.021476498759794058
766,2.500489082438244,-4.324259276293998,-0.5300709060745463
767,2.607729325057019,-2.483385284568287,0.19984797654117853
768,0.5858504763596245,-5.701787518529612,-0.6020216116123633
769,-0.23799038350849977,-2.4282715311225602,0.43816566233154175
770,1.4135377706215764,-3.904094848909463,-0.1720634468165398
771,0.23773800557224356,-1.4052293693479214,0.2505702092682338
772,-17.580637559866975,-1.5745723267090428,0.03923569155994463
773,3.041352965848609,-0.7258004886927197,-0.09572493004494498
774,-2.8596369662292793,-28.691643795187108,-2.4828296755960904
775,5.157141654322063,17.119610135258625,2.150571831713292
776,-13.57155036043205,2.3489296950101655,0.72950262999387
777,-5.4564795476374846,4.687458941162638,0.5904768840223301
778,-6.843964345114296,-6.510876943074847,-0.0029674297941050098
779,-0.5794649636282159,-2.849231349763969,-0.07431005641570604
780,-1.7373761788357296,1.257694906547529,-0.10717825344124489
781,-13.888300344328615,2.5136783819666983,-1.1730564031576893
782,-0.30529808471844455,4.157052161476678,0.08368643402408879
783,12.665992018586795,-15.45833732017229,0.8845554652944824
784,-3.59540616088967,-4.2095028486989,1.00091998079104
785,-0.07647234803405394,1.031667183574032,-0.08736103772155392
786,-6.210245132717078,2.2558417942131865,0.619305769658875
787,11.932220918665,-11.557627974206765,-2.8779263778972513
788,-1.2027470332567833,-4.5036334729727265,1.36556206750475
789,-7.170530355608953,-2.3796196909374525,1.1171512855425598
790,1.8669255102434268,-1.6135767077323568,-0.0034090331612517226
791,-9.785081042178648,24.10627940647217,-0.8314574794212795
792,-3.3645650702353467,2.02879695140087,-0.17342298158405012
793,3.8095212380976218,-4.215859416398308,-0.2812195183367565
794,-0.335191068458216,1.106861407723884,-0.19216055276358718
795,3.051800979722945,30.250249729420503,0.31804655447892016
796,-31.29695524010078,21.620514840983294,-3.1867235399385065
797,-2.925854308790253,0.7344786699786001,-1.3508393421018552
798,8.86050298292357,4.0431068131657435,-1.6549588161952915
799,0.8635254728882091,-0.888715692779081,0.29125226757574785
800,7.010263905187094,-12.7459324560534,-3.286146542940408
801,1.1249446343606346,-0.7567431404770054,-0.5377682876084203
802,-3.350144712575593,2.77246822087269,-0.6133725138299763
803,0.6917093254504095,-1.1537775882976917,-0.25865034793094094
804,-14.251933132499028,-10.953415429158264,0.6629524844440201
805,-0.44896376787059733,-7.197005233502971,-0.6979088133502543
806,3.5229747054340694,4.059507688265908,-0.15314816652305044
807,23.211208409241042,-7.754551667374935,-1.601233134143344
808,-5.526064011009042,-8.046161658487,1.3968023506865481
809,4.607634127542723,3.905389927079996,-0.467787722776299
810,-2.9834697235383443,5.399828292278115,1.639503425038243
811,19.34843463696169,16.379487555830096,-5.171013483213135
812,8.757965707559968,-5.592461938954862,2.718917422581982
813,1.6728710035707304,-2.9844828993962076,0.07870084606553562
814,-0.11106472608066022,3.5525508461076574,-0.6225762881193092
815,-12.363848983822992,0.2934675343167937,-2.64762870331694
816,-6.990317293932663,7.599415383397346,0.730181962163093
817,-3.172528693486156,-11.015482209617796,-0.3966239995178118
818,-2.5323657666240904,-3.8308973296110373,0.0965194956605361
819,2.599288399560595,-10.614051959125735,-0.22073814584288548
820,1.358621936400153,1.5541704298030554,-0.1571276717350151
821,2.598071352624656,-11.882213593131562,1.6893851449926367
822,0.5589631099333171,-9.623596118753014,0.3992385807417427
823,-3.0212651452275487,-3.6628746832833117,-0.033813522814107676
824,-1.8028314806452956,3.6042833197575783,0.7650528754347222
825,12.961081243374464,-3.687794753764234,1.861448267473521
826,1.2129518637319499,-1.3851632724599985,0.29216366296285645
827,-20.955479380174474,3.3282585461859435,-3.5161572641607832
828,5.547050489351132,0.7048341812322955,-0.4786818406884266
829,6.781821780317071,-7.380826644169906,2.3513249173316733
830,8.78773473494036,4.555830611063864,-2.2499237356514246
831,3.578131892803097,-0.6445455244378175,-0.736973380488499
832,9.03975904686149,11.177536894733674,0.022968703816774207
833,-9.836781509952186,2.9670007157141507,0.45119960692195965
834,0.3399164085229002,-4.8281564412875495,-0.770898780356736
835,-5.99745309927314,3.2873163633784235,-1.9008518753052017
836,-4.6972537196602575,3.547236497303021,-0.07773265317668952
837,-10.296746306330807,5.972949585413773,0.034418486708974835
838,-2.6423442239972332,-5.905061691853972,0.4710856045202155
839,-12.809418811964022,3.6325353484110976,-0.03564077452531312
840,8.988287934687955,3.029071957655555,0.5539273675056506
841,-10.16794181102811,-1.1840945301614028,-0.6604532382865164
842,5.251665812681908,-18.428048333913168,-1.0017017618378001
843,0.9432486569032835,1.1948571340992935,0.06542459224797867
844,-11.845151488057134,-5.141036219892227,-0.29451050960527403
845,-4.4144325908659905,-0.8582911589590361,0.8824753760406124
846,-10.064290743545353,-0.764763611834127,-1.210523526876449
847,0.901439758824507,-0.018791548769887884,-0.22467589863033663
848,-11.709429514892522,0.20402354496402847,-0.060617245280487946
849,-9.838890468079185,-1.6265610650479292,-0.20878749236335503
850,-3.45829633302031,-0.4697430214725387,-0.5593288789464201
851,12.565533548698125,-13.085775195545683,-6.083911628594441
852,-7.256361041577398,2.337659023695204,-0.022285617400868655
853,-4.125632357960845,-0.9267517176869504,0.67177135564894
854,21.84682995769029,-9.429817748667459,1.8987046937375753
855,-4.029492919755136,1.6186750246503248,0.20153241333151126
856,5.771340988671016,1.4236942662099066,0.03393349765609341
857,-7.746064609181077,4.117370611759299,-0.9184698036758627
858,-10.964906929431464,10.13583677219871,4.118987667736532
859,16.000371955721377,-39.31902429330536,-1.9369903113842046
860,8.272665163263184,-4.4646675213219815,-0.6893833873349237
861,4.173132122241359,25.09587551664309,7.648253614399944
862,-5.518698266784661,10.504682448475977,-0.29198903092095846
863,-15.89527392474706,16.160282873209784,6.912036622518742
864,1.5034089545396778,9.693427913679288,-0.4725816029132136
865,-5.365767335332584,6.922428086413137,0.4155892016763852
866,9.283106753919823,5.172000382264272,-3.099791052400972
867,-3.7875308517352724,-4.233712145658283,0.5709818333074314
868,-5.559921646320902,12.215479620972538,3.582482980557113
869,-13.987414036644651,-3.5082729266848585,1.4236732762357305
870,-4.923501623914841,4.713086188294659,-0.41243450852390456
871,-5.050301308794938,-1.6634128708715277,1.0781295963625521
872,-1.9743680552796685,10.164786823199591,-2.721411531920858
873,-2.8834680106285018,-0.5599553719696065,-0.4218241261085523
874,16.085255355944533,-0.11501368417522428,-5.097786483617622
875,-1.3574210859512965,-0.7361071656985502,-0.15872033153603698
876,-4.180116914100953,-1.6730593783397636,0.09479439591875041
877,-1.2347325849039468,10.593576100740659,-3.208620682463901
878,-1.0998700368115293,2.7961077984891807,-0.25821626359905936
879,-3.0177661441409067,-6.143649335900854,-0.7474616301058952
880,0.614870739235046,13.22473452707035,0.7954764196157845
881,-14.273624239621968,-7.627250156368903,-3.622091992874368
882,11.383353151329525,-0.009229412051537492,2.505086312852911
883,-6.353551999216804,-4.563077415940662,0.12164298166038892
884,2.2755407659779965,4.38731677104881,-0.10261185012940302
885,9.944619487103378,13.627397990730287,1.7364240796297146
886,-1.1203871768750482,0.7086017958471558,0.6032480904933496
887,-6.249008398254926,-0.984135594679438,-0.18430350121106417
888,0.09356868051487564,-8.170661234151549,0.6635717229173663
889,-21.11136077193357,-3.4441068640963937,-4.00907535362205
890,2.507937647981975,-10.203251358976484,-1.0485897931655164
891,-1.520122194977529,-3.421025905468294,0.17262422335199595
892,3.334815643398079,1.2812619118910895,0.7616755243401524
893,-7.832273809951821,1.1349638143029346,0.19056629428454752
894,-0.9508127741832232,0.731822469655739,-0.0748765153505458
895,-4.2257854843556295,15.071879694522053,-1.2068840706752533
896,0.4332608916350453,0.7365926490452952,0.40206341352279185
897,0.9223812687962338,-3.2076388446720507,0.478929821752726
898,5.278180480184566,5.926148518536925,0.35684633833588913
899,5.247538240873188,-4.035856526056328,0.3594096765264006
900,-3.7950978230753596,7.18252907439138,-0.3514085211754299
901,-21.350730028617857,-36.80484262454579,0.7004972147526055
902,10.576452222780537,2.306232450589101,-2.7912926550993133
903,-11.631195110860675,0.21654025433029642,-1.6195745390933036
904,17.544351361624056,-29.206979607400793,-3.9148283826078374
905,1.8946966569184813,1.2918957295870226,-0.38920107047975233
906,-5.341513371445521,7.562086963382401,-0.7795534483230137
907,-1.7995213694204488,-1.0366309240002287,0.5230841261325565
908,-0.5965618059436392,2.1191585929228522,-0.1015649307357259
909,1.0464408675786003,-5.488155406022192,-0.915029965600237
910,2.342866616786158,5.766427610161406,0.4986777347966817
911,-12.635208926874784,9.551552565556664,-3.016294478127068
912,-0.5029998770887603,7.500660040725336,-0.5751920096940402
913,3.0221616499566504,-0.3464586949119506,0.09462797255972473
914,-3.5699306217629885,4.223702344350293,-0.24842397135140093
915,-3.038667263721232,1.3189840515697935,-0.008075186037579738
916,-5.687842909028398,-7.9850069055276025,-0.3428228071452939
917,7.041172855853181,-5.264603638190359,-1.322644234022054
918,-0.0779988771852711,17.004006228195,0.2647651713068561
919,-4.561736850251381,0.4241117451196952,0.5095659428254807
920,26.594103226336678,15.771526777452356,1.0414633013158099
921,6.883420689628728,2.726145396480873,-0.3344983347977428
922,2.3245284267059496,2.4670635123918694,-0.03223478585313187
923,10.588303396657821,0.6405364506016353,0.6433226757908702
924,3.4927320672229056,-6.647887230997338,1.3621354709804596
925,-0.4972879348935269,-4.550568176423571,-0.38301518041902477
926,3.4108328615816377,-2.4419622230499822,0.18471193991767818
927,2.1109015179793205,-7.550374604846832,0.6161581685243681
928,16.644887654142437,-8.12209822895979,2.3817019118821503
929,-9.696135369614193,-8.644027949056397,3.596876692333229
930,8.37964624677384,0.07688135431051463,0.44184246649809034
931,-7.929516918210507,-0.7109081184083111,0.06298687246614504
932,4.223323376676934,5.40707957236538,-0.16813691185823343
933,6.624468485122118,-4.094568693763034,-0.34301523549007784
934,17.663838111759688,-5.859697486401781,-3.1880547507804446
935,-5.209193963766995,10.501725246196571,-0.3732378885045658
936,-9.688404553914394,3.807646144522821,-0.25051697649837384
937,10.64953198362041,1.608724114293457,-1.2959340756136752
938,-2.4003150433512963,0.3578838027639093,0.18825220977545115
939,-32.93391186161317,28.100399440611433,0.7674104631598192
940,-9.327172532131149,-0.45870590263054334,0.17643503879331762
941,-2.773934444707738,10.472453105225469,-2.088385858054792
942,-0.896058433226795,1.6478317194261953,0.3873718300128661
943,-13.557489883875826,3.589243451137803,2.4388219504585016
944,-3.9319344733208514,2.5331139862568044,1.078212894578638
945,3.2427689637397097,-0.32719738162879797,-0.15238566713894197
946,-4.735318340208174,-2.8321543354550887,0.6082062294350344
947,8.483772751307463,-2.7674894211663,1.0057718082824352
948,19.046003741496126,6.390201643232548,1.4971890067616351
949,-2.0677305151257417,-12.03291615790383,-2.289460409458386
950,-3.9400134286258006,-4.9908147486307595,1.197687791887151
951,0.4144509939185275,-6.986253254114742,0.6500288369832876
952,0.2611526290924376,2.4314110323990468,-0.010375793383881204
953,24.64257172141454,3.6732841115384165,0.25652856089461396
954,-18.61391198598431,-7.583275323237884,-1.193950733387972
955,-0.868371331099038,0.01734879032468546,-0.11421790209715718
956,-4.33498573640998,-2.9129339260530926,-0.4506204108427869
957,-0.4992568623611037,6.8826247873242234,-1.4076518467084345
