,X,Y,Z
477,0.14088723420687013,1.7466077348484228,-0.036063538396398816
478,9.610738128244003,-8.350269179972779,0.2288465708180631
479,-19.911306129380375,9.17336146993881,-0.7967355832669045
480,2.18179356744161,-1.701072408689858,0.19163631709817328
481,5.248852009805375,-0.38776594872788717,0.6614245694295491
482,-1.348309099953082,1.0954868893103198,-0.04017361574902189
483,0.06605389590651803,1.3197400344857178,0.09034001575066529
484,-1.1636944262229054,-1.2039095246453997,0.28897926239331795
485,2.471613364031732,-5.2288528128375,0.1051928054868517
486,5.0605821579235055,-8.184648859451531,1.0929929218303207
487,3.725706897810706,-9.60091928778821,0.05893361991886009
488,10.74901135331246,11.95818134173082,0.22178375208672363
489,-3.581905216843479,10.533383106187205,-0.08436977210222726
490,-0.4074284338319033,0.06519285377133609,-0.03011633273974784
491,-1.254350603095008,5.955308694672775,-0.21074758372118227
492,5.765765865567171,-8.217288857510878,-0.19885384932980718
493,-8.446877240408588,1.858528586427533,-0.3558870226107072
494,-5.0825392736978054,1.9643185998144068,0.12196723125219641
495,-0.45322191444717413,-12.31881883506482,0.3423351133745401
496,-0.00941095291320829,1.057186312623768,-0.33822542738930333
497,0.49008706258442836,1.6146986970954076,0.44651526492928395
498,-0.45257090632722635,-3.9195861410910737,0.0702939124179512
499,8.866495120473052,7.587454665056002,-0.11718785390274533
500,-3.905993542359755,0.26223653745185166,0.20161108422292917
501,0.23770199359814528,1.4999542266175154,-0.09975799277319633
502,-3.1417626139168258,8.569377712780463,-0.13136621913454835
503,11.66482738339298,-3.0347619058460604,-0.09904592799452873
504,-12.251899083595967,-5.1373896019994065,-0.16342930781625045
505,3.62067829814258,-1.1389897445457247,-0.17808782381520233
506,1.9695960508468264,-0.4574435504957939,0.24612223964992738
507,1.1116334087594544,-2.744498955343758,-0.10857442786334587
508,3.4513514657897697,2.865844964672899,0.12863711805670444
509,-0.8127286927159747,1.2151896696352436,0.06470140980276143
510,2.0664747754540382,10.623438776424084,-0.11067378271104894
511,-3.305706001359825,6.201459916214831,-0.22407796478385802
512,-0.4393997050795811,4.118454971071941,-0.15557371469486417
513,-20.286455796542672,-0.344279634149572,-0.17971408357826874
514,1.113446302334142,-4.28251895934379,0.09811315366760588
515,-5.261031340168628,-8.888808317140992,0.059904875694438364
516,7.4482130011027925,-4.0764650543130125,-0.11427038408747729
517,4.359308804527024,-3.6066766755059527,0.43537893912980585
518,6.391591975943562,3.1136074683550232,-0.1743024436743894
519,4.169985506784268,3.729399455320572,-0.20037070408421456
520,-2.5851983824190805,0.9816377252807624,-0.023590984656884854
521,-6.355038904804505,9.057417807598467,-0.3386615551691081
522,-20.220970014620935,1.529398305971526,0.18627237468155053
523,6.279950501879052,7.7924738278331285,0.09827227395602998
524,2.1086139595662963,-11.495756776968124,-0.1393227838042782
525,-3.523548373839169,8.572538069142585,0.8884747366392121
526,5.9320359428888,5.153957166090152,0.09641818940327837
527,1.2763757353393042,3.842932164982949,0.001746577369161887
528,-6.731124779288638,-7.872131590096438,-0.6768076126314375
529,-12.53436836750824,-7.9620242015933655,0.19347420314367264
530,-0.05921872795450979,-7.177905196515645,0.09104285882926602
531,9.77650866866321,7.858702802529708,-0.13714085361411438
532,-4.020924408834595,7.052354900536015,1.5862364262861035
533,-12.551568552066845,5.332773936379551,0.0719082461920456
534,-16.450255616456154,11.475383329972477,-0.18142228192110188
535,3.4767660869870785,7.0786884042385205,0.6401438167252124
536,1.8076336305018104,17.772959197134266,0.3768408809335045
537,-0.5323780566850433,0.8469903063591149,0.2874460315516107
538,-13.87490837628768,-6.976252280818734,0.2817689518025038
539,-1.9870877544229466,2.9105264037172005,-0.8580846233298914
540,1.5707740320655086,10.86117965485487,-0.18168705387065723
541,7.825562901880643,2.138163423598941,-0.30985472524821367
542,2.2252384757747152,-2.9354287037186357,0.011504976794949155
543,7.017135676297089,2.904032716588208,-0.1538216232081212
544,3.5190207279309895,-0.8973287052176618,0.058230228457127144
545,-2.1213793126668197,-5.900114331872248,-0.2754947005284742
546,-10.558837701326466,5.505611177897862,0.12965644086405045
547,-1.2334066039299016,-6.123159565822728,0.516823193129659
548,9.362748160472517,-11.33680413737567,-0.47889570954714245
549,-8.19206781602769,-9.628807266211098,0.07504575722108305
550,-0.3968803110098769,0.5798690069092758,-0.043793417137027384
551,3.103604092744132,10.473333993290852,-0.6080782369996698
552,-0.023635836023943528,-5.2480352147092,-0.12212136223573734
553,6.566402237910981,0.7312734046507721,0.026737060721474255
554,1.379926005790455,1.7616883376063028,-0.010616462373857063
555,-4.70125441178409,1.3157616140614243,-0.0942574470366092
556,0.23387511912103578,1.0790091585595076,0.020801072554100027
557,2.45757546882378,2.5526265519428706,-0.5134010305915608
558,-4.141070507784323,3.0141535244388185,-0.19457187711611307
559,-0.26295645484103114,5.059765035960257,-0.07720995061749632
560,-1.2773307460265335,0.9022889469036233,0.1369537370315129
561,0.3819182953375584,3.412204666518456,-0.059790249799300046
562,8.593267593744331,0.08546735138792307,0.14462386868480834
563,3.0509727784268894,1.7350129323342938,-0.3163920839658921
564,-4.112224539000486,10.954949083426616,-0.08155073319565605
565,2.6229284547582794,-2.904228149291998,0.5365138364168174
566,2.978960820193363,-4.795119397210168,-0.09729270995114611
567,5.42797613867386,3.740936319087292,0.07724514313438573
568,3.934312084191608,-3.8174694067915014,0.02097501455052658
569,4.262973416190794,-4.292269489913463,0.04121668661104557
570,-17.39154204197754,-3.8195091817733657,-0.46919385104218203
571,-2.35704028799604,-7.083999067135316,0.001459136191706901
572,5.150873901640032,-0.34596471427973147,-0.06841314960178531
573,4.041933950744002,-8.986941716295068,0.7407354326015718
574,-10.871215595950765,-9.686042916899149,0.028154415735111998
575,6.3239753987548655,-3.2387475768532243,0.005399567623382208
576,4.4280373509037085,-5.749920785412341,-0.22532002979849403
577,5.727844320586313,-3.151765392281728,-0.07810358043741927
578,0.3778569794802351,0.5913305273519037,0.08557204686636188
579,-1.0527845031989604,12.783531618382598,-0.5574700400893645
580,-1.270759430066086,-3.4716299750002877,0.30590345423360393
581,7.317470357021227,-9.186200592792874,-0.4914095190924213
582,1.9378942924400415,6.795263437465336,-0.04795076470037391
583,-3.2928348910362852,0.9450076499614856,0.1242138979254736
584,-3.6420279929932144,-0.8562742387550113,0.23258483756066634
585,3.3187996468863514,0.11388123081049295,-0.21547299896865554
586,-0.31990452068450326,-6.035767254420831,-0.2339567658383082
587,0.7318078361588557,-0.7708369089540956,0.1858484867685491
588,13.589248322938264,-6.611081205344368,-0.44946658025067626
589,-2.987507676697383,3.656065347672747,0.08747663549480134
590,-7.0791585365805565,8.012693155297567,0.2165201386808438
591,-0.7907720589077599,-0.06084190982534122,-0.049112476883517206
592,-0.2661205504998023,0.384486448439287,-0.07905701975276729
593,-0.1015544869661233,-1.6349143136583297,0.06768194433015182
594,-3.594181410730011,-17.084677336188356,0.24049871555502667
595,5.02552211828051,-0.6445599205097547,0.2295900498625756
596,-6.423672080171464,-4.828706693455307,0.35276251624471977
597,-0.10083826574624946,-5.487500433198262,0.19971432119960614
598,-2.2311668019937088,-3.040513619626811,0.3483453212578518
599,-0.973450813847562,-0.6339141609701071,0.03380360689329422
600,-4.911058504667627,0.2850901563047101,-0.24954797660912742
601,-1.2597202434928036,5.2640473862569594,-0.09413180080119407
602,-11.58726770491321,-1.3177053065169584,-1.0058335172880968
603,0.6261276540056875,-6.593306613261671,-0.14902627789542475
604,1.4484113521743425,-5.181301889759767,-0.0687225698604735
605,6.600618503640927,8.656614778851027,-1.7347541601900038
606,-0.6454852846590031,-3.2350940930737986,0.6724675929508988
607,4.705910848595804,3.314539533661282,0.3041332381428055
608,-8.912782076992675,-17.842039929175165,0.32102674803002335
609,-0.8419863387900358,-2.5748739079313743,0.49505315546528916
610,3.9874859312782927,-0.6958073839449609,0.3225005089193859
611,-8.308413122424751,-12.105845597567662,-0.22472468124945225
612,0.16018403182519317,-2.7222303641689316,0.027535948025230936
613,-0.5315601494892759,6.365786800388458,-0.3683205680624169
614,5.140247924366372,-0.45509616858326296,-0.2418691971837714
615,10.028839193036797,-8.800051240461839,-1.4185358169792779
616,-1.2250822036495799,3.034293696826161,-0.22682772482849733
617,-2.0713475056475272,-4.687699206786305,-0.00019726897630401377
618,-12.297766738897355,0.010603855736840485,-0.16283452019850347
619,-9.038466253653601,13.291852791261654,-0.5016161506059763
620,4.00011846622086,-0.9945174596748546,0.13594991010360535
621,-10.812040389857666,-11.236187056362992,-0.5305093604564197
622,4.698803661525753,2.5985841544133113,-0.08432867372017315
623,-1.4127716037574232,-1.7679095267713787,-0.1833956142287708
624,0.8038394973968408,2.163014135754575,0.13922680482681443
625,0.9382177879092081,6.947883418168466,-0.19124920189848282
626,0.15523253932297804,2.5328640174918164,0.302179512275885
627,-5.96768335852569,2.5672829096214747,-0.18074264845221938
628,-0.4439956988983815,-4.681560378804564,0.5828745444941903
629,4.408836285677344,-0.43525506640006073,0.05389848362312556
630,4.707509711348614,3.0575061911876382,-0.15817501193899647
631,-2.158338635582405,-3.0908095532628934,0.01730044213903073
632,-1.969039557156597,2.9079050931083157,0.10035310076900886
633,-4.599316406132329,0.7803781034050915,0.011119552008628852
634,1.5299391049021713,2.6562875681503475,-0.03831034896066855
635,3.7626222229037007,-6.17303439566697,0.32975873904445024
636,-4.714576561137191,-0.49575672395815584,-0.15405350744254204
637,9.083963531245303,-8.378391878477098,1.1964902018033314
638,1.1804078731379128,-1.6663786470967465,-0.6590705421352286
639,-7.150367243017278,1.8458949263635158,-0.09324930755305977
640,-2.617354426472493,7.5032133625699675,0.2880894976037402
641,9.02113646534147,-2.6951385825334575,-0.29596505047045985
642,-6.440577982199865,-3.1066153097295537,-0.32588146227529435
643,-1.967889708108148,-2.0275602001125916,0.04505958267380827
644,0.6101206585293403,5.649990912146047,0.1066532794890448
645,6.58621252109782,11.891595628627966,-0.10384358367805246
646,-4.639342389829179,-4.169552422538651,-0.20969385517172665
647,-7.0590960271749355,-4.494904157590946,0.18731388179405786
648,0.5235762828152969,6.760156899841747,0.13192234128257857
649,0.5235351019616366,-1.7254658258554119,-1.4430772869630508
650,-0.12550448488888727,-9.30902350102386,-0.06501449251603308
651,-1.3431300382941935,-0.27926933992790526,0.09653789237851698
652,5.407834259905586,3.8362434137406822,0.1101527129028673
653,6.195875015292469,-0.6870498249925434,-0.2112653265562705
654,3.331355404903348,8.867420013864784,-0.2818821946996254
655,-6.064847160597496,4.275972790995632,0.2449335640714062
656,5.021695495126632,-3.5055850520799465,0.06555350451489167
657,-2.986245260490715,-15.995762658932362,-0.5476303781339485
658,-2.0277146620504434,6.695791900543755,0.17180859637749307
659,2.8998405330562242,-4.088383302181216,-0.10872093317249064
660,3.1238828957298352,-5.516855355934308,-0.15184443866912095
661,-4.808570963436775,7.837487246952859,-0.3432521123610128
662,1.9825808187365945,0.12510069384548675,-0.0452926871849361
663,8.952351068519405,-1.3085970086652159,0.4436096639257988
664,-2.242060272105534,-0.7536190888859697,1.8527100488070094
665,-9.59450948896616,-1.8040026600091437,-0.3062168324148185
666,-4.988825776306684,1.9012197729066902,-0.38630190787324026
667,3.784534913091501,-6.08240150491429,0.2050453011360107
668,7.244913485198308,-7.9226686149173595,0.44547520970583987
669,-3.543399607192844,3.4242613453560726,0.06322702170627777
670,0.517355668433353,-2.858808015173106,0.4587105963604364
671,-0.9558158230359227,-7.988488400379992,-0.30439644315072995
672,-8.595930020297141,-9.910118624185856,0.18683956368469026
673,1.5670922995320609,-2.9695112220527355,-0.059431975640669335
674,-4.533477217046472,1.3740970904313348,-0.6316717298211366
675,-4.539802806703087,-3.588485606050975,-0.025419451023614665
676,-2.012507017225915,7.804568275801132,0.034760800800567
677,-0.5151638572761122,1.4438004402048819,0.10412079087716475
678,-11.64071942613626,6.484811209074296,0.3618939992584224
679,-8.502343618513256,-5.426782585869915,0.4170358201259018
680,1.879532008609773,9.486485265101877,-0.08275704097358004
681,0.29470085491620385,-3.2794578988187113,-0.06791415858334668
682,0.6312653153825746,-0.7561587548023355,-0.03961916657854705
683,-2.597765854799585,-6.385424204192925,0.6207637345634582
684,0.33482160361979796,-4.592238073272672,0.32658799668795635
685,-9.637099798707839,-11.745084035812935,0.3764844501966643
686,5.991170398165058,3.5521594029392793,0.06118019816765776
687,-3.2141383592703656,1.7813902477655394,0.15869998787689507
688,9.791585704452492,6.872769603342142,0.003953301595824482
689,10.010125496737674,-0.6080661201081564,0.032635491514322226
690,3.533793948754849,-12.235836313810594,0.22022520172080529
691,8.509344342021038,-8.565288150257375,0.054278764985809455
692,1.0486769591580802,4.707753034904719,-0.25007521659713
693,13.302537170986795,-11.023735763574077,-0.21851361674023467
694,-10.97311721908763,-3.4691300917108085,0.1285593550582483
695,-3.887288390279357,-5.738841396125025,-0.13675341684525777
696,-6.699603906543715,-8.138292452207848,0.19490183280390447
697,8.118786928747202,6.72933023140927,0.14452470454878377
698,-2.9970306226215313,-0.688181769740431,0.4178610355329925
699,11.815681779838963,3.890997688265278,0.08405634086455151
700,-7.710397284445715,4.13454528613772,-0.05863325580137798
701,2.7012824473987247,-7.199549480442381,-1.2905280796478993
702,-0.27625499610383647,11.119721275387098,-0.41111763169315707
703,-9.994309193021904,4.329620760356089,0.20292805161840965
704,-14.063199523264222,-4.107240906412555,0.12006499046133348
705,-2.5170888393403636,-6.6540454783826215,-0.14974387976663897
706,-1.5348384088249059,-2.9838761320765004,0.0010698971786594338
707,3.4322956121304626,2.3714952573574624,-0.14746670660674444
708,-5.21819192736767,6.768446655067272,-0.23514569799087043
709,3.0213647259514174,-17.18620657952708,-0.4706104575856091
710,-0.9396923026650984,-2.030254525735498,0.08919278563499224
711,10.009903498226432,-1.3570698728146424,-0.1378086700086778
712,-5.95342774187884,-2.6068247523389423,-0.003626841495891299
713,-2.5773624099887034,-5.089209325221369,0.14674339594251662
714,3.0626336737190365,3.8806370169683286,0.08697861888000952
715,-3.703482056102702,-5.751880202511851,0.15744315647906565
716,2.0608713678126165,-1.9126823294975193,0.31988353523184054
717,4.527767231018239,-5.901038709313615,-0.014654547675573226
718,1.670159148822393,-0.7656333585658245,0.013024582397155478
719,-3.7296649734717757,-0.6073082154565476,-0.05132380427794123
720,-8.240255187303616,-3.4088568334310128,0.10180233596801794
721,-7.612169428141418,-7.807556080630215,-0.3307172326410681
722,-1.393615136626157,2.9026188256625898,-0.13040892042441588
723,-0.022688668811974854,0.7401205371634313,-0.008004290661658487
724,-2.9115019436332603,-2.064005188169667,-0.14381604361804626
725,-0.9189494164853393,0.0856026768227254,-0.257617939152947
726,6.103663261988595,-16.61532375686544,0.23233024722677306
727,-2.426290337097989,-13.781224194858504,0.029184128849232157
728,-13.592754477629509,1.8389098430748554,0.001412905697517102
729,7.827449186979924,8.484347691537446,0.24017657157549457
730,1.8133757514560807,7.472669371512053,0.19661395816780702
731,13.59262574216106,-6.107082151056845,0.9418567588543473
732,4.851338003850344,12.729698131046229,-0.7108698021857828
733,4.173353182349694,-7.463585530925687,0.09443603133130349
734,-4.200711112303815,-10.342873053250429,0.5540773477020661
735,2.657597788756547,10.276800551796951,0.21360464822083808
736,1.4453798046047923,4.068980197757703,0.12146605904566397
737,1.0606927123874932,-4.261578216137545,0.6729198892279896
738,4.36761493775577,-0.23445044315765712,-0.006677537583864887
739,1.267056819752639,-3.5166609419706956,0.10837966823545978
740,-3.2537516405131823,3.8417113214449525,-0.2730990458849777
741,1.2697822844463333,-0.988242184669722,-0.01724143047763131
742,-11.538230788707004,0.6196672937880247,0.11150282155309219
743,0.11553391127255754,-3.3062932203182114,0.08306739609086149
744,-7.359090462104115,2.49839795132373,-0.010225427877313988
745,-4.526613314105719,-4.8719899956728865,-0.03174538875401394
746,-0.7183806782519085,2.7812502260984475,0.2826230305258238
747,-3.974167286687218,4.66560683354985,0.09492645732715047
748,3.5408887892282888,0.8381650631814209,0.17771618996243324
749,-0.8061421253935123,-0.43148513999536625,0.13578765269988444
750,5.110474180523029,-8.857348636168265,0.11974596626791797
751,-2.075475960867242,0.4796142510105856,0.19437071883812065
752,-0.14944574728035764,11.376142117790101,-0.05721650547171881
753,3.974446880869285,4.131498474365478,0.06336995375446343
754,-0.6391247919836517,-7.478503968403576,0.22215949235757787
755,-8.887387040014191,4.882114913961138,-0.0051322909450348415
756,16.34838904640653,-1.8330299824375418,-0.02067144224195637
757,-9.227685600131482,-6.447741996512801,-0.17569499045246936
758,-3.6930853759037743,-6.374573083137907,-0.32549020008917734
759,-8.943449297208343,-3.186654073034399,-0.10739019909304558
760,5.85696839535026,0.12362316562387757,0.06909040387901401
761,2.896619992748705,-13.775907727391118,0.14706431471762946
762,-6.855373162055661,-18.384751921692285,1.0536612795323905
763,-0.8090118083255186,-0.8476642251481219,0.014288267090703832
764,4.722654736493877,-14.319186329242191,-1.0481683642326138
765,4.3098151597579895,3.1830352142912224,0.2443898386483843
766,-5.354974781924139,-5.004268967891762,0.1477276813646832
767,-2.8438298775207946,-2.075283223192988,-0.025496843376622825
768,4.924042054488153,-3.432862427521686,-0.15707749368581692
769,-2.3994485691739222,-3.321290896329133,-0.04937527894526028
770,5.36873045301893,0.9364250036621199,0.2188718167404546
771,-1.5362028539304262,1.4748114702096446,-0.1212076767573358
772,3.536293720810398,14.178371644165683,-0.22264782966434266
773,2.0479010267682716,-4.752591409460784,-0.09640694417884822
774,-9.32076615318587,-17.403093446148834,-0.5736371107777775
775,16.359453475575016,4.62992808182618,-0.0408907149517491
776,4.176265033568339,-3.9833295159007793,-0.1350744404644554
777,-1.1571441113186542,6.685219376859631,-0.1532372197531166
778,-8.924566437887583,-5.659688162685055,-0.17861596749623346
779,2.497375611403104,0.47407226730441343,0.05999641401612609
780,-1.8695389412532375,1.6027578672197405,0.3307086758887314
781,1.089825108574144,-12.830802380809903,0.19275852760888698
782,-5.419963071520562,-5.074398699492691,-0.03677526072586611
783,-19.83899067286624,-3.8776127901789845,-0.4672859297446097
784,-1.4001102459052457,-7.161483428793277,-0.13209240104546502
785,-0.10733937503140742,-0.5613167464018156,0.082776058062646
786,-5.64270063046972,-3.1789551878478344,-0.1788212105923644
787,4.259328971160752,-8.129083899882895,-0.379355335730573
788,-1.1624453422411416,-2.6955809678719005,-1.0745326729190001
789,-8.53552807259769,0.19884008769472725,0.20700320723131083
790,1.7465236907586608,-0.8520433579213078,-0.08622837470257963
791,-7.19188606974687,-9.598798641659863,0.3871645147274405
792,3.146561014030801,-1.2216242921192748,0.2314095673478139
793,-1.7257175546237908,-4.803182450555874,0.00841463659553033
794,1.2552376140725758,-0.45174419692758117,0.1576912883501404
795,-7.3291028055715195,11.22061656266038,0.4377283010057722
796,-13.895669249438598,-7.8663672136091245,0.13557428906770225
797,4.762226963062769,1.092848856912887,1.9254321004073793
798,5.766455624643984,1.4661140467435232,0.09992113973292295
799,-1.8826622829321549,0.6186744534857055,0.10562038638140281
800,6.0430612777993,-7.800770378669771,0.15824391600370902
801,0.11653475813055907,1.4274671128659884,-0.2871237557925706
802,-0.7804936579571062,4.957635048064953,-0.035378658958646864
803,-1.5771078073072837,0.5243320374897874,-0.06865176338149749
804,-1.7212896276300462,-8.997612987915199,-0.21415919562257893
805,-5.226655017119465,3.9189127686714844,0.024405336775661726
806,-4.371561941632915,3.5763192654296896,-0.17589150965161524
807,5.606440137624782,10.193524030808812,0.15956739915710938
808,0.6002486602112329,-12.095131918199405,-0.24833869175002277
809,10.35308439393146,3.061189342088814,0.3964881340639787
810,0.8157385861950953,-6.341311968341077,-0.20850725787008645
811,8.90835886964328,8.415753042160489,-0.17690347316728058
812,-10.915219238014478,-4.318692711472955,-0.5130064594253673
813,3.420867103821582,0.45873619524347836,-0.007550089009284463
814,-3.334874114438132,-0.13426559852005746,0.05410483146335591
815,-4.894711192295411,14.004538109787692,0.514429868238807
816,9.134601328721676,3.7200679554444847,-0.15664667507401567
817,-4.741112618251415,-4.021033478555644,-0.14863960590326625
818,9.569086735499043,-1.7479009784906618,0.21320341805591414
819,-3.793003768639064,3.3855299812753086,-0.10396030745635061
820,1.4344165450299997,2.9960910567067414,0.347957473920959
821,-8.94573627703349,-0.6783468783990607,-0.15269252188938376
822,4.266220463139003,8.365457845496291,0.02057291520539803
823,2.9154874266603232,0.6414339840527284,-0.01760803434761496
824,3.8198094758503736,-1.6143482966430893,-0.2649597164344711
825,-14.39894473168235,3.153721743116347,-0.4642136620474586
826,1.1341985939936836,-1.7480463503015449,-0.22910562989032654
827,15.202726335810599,-6.703590966195123,0.28923044227406125
828,-2.590855589843259,1.362665116814868,0.5207138407296167
829,-6.952477782268448,-2.6760415051803887,0.14449355632183206
830,-0.8124955125142671,-8.883571977519065,-0.0652383378781059
831,0.7538068434238465,-4.085615237460119,-0.14758702973862167
832,2.8140597940272185,-5.579188844416691,0.062167704920202176
833,-7.889802317905097,-5.8461958958639135,-0.17889621422906735
834,-2.0451672281862483,-4.85012446071928,-0.21582625824923393
835,-1.3959964285213684,6.1818456307422,0.16178404828734175
836,-2.9195078004328536,-2.3352846207363647,0.0009366645526180165
837,-0.6472603254735159,-5.43761779524706,0.02765831613465872
838,4.893032167555841,-2.6504630173544164,0.0027834173827928806
839,0.992909243847184,-5.951854880007329,-0.10309283541748102
840,10.060477189462503,1.04970593107072,0.22358136910182505
841,-3.011955404401055,3.2710716464405225,-0.3029701771987537
842,6.43304500064711,2.3938336461591265,0.5652811462936558
843,0.7892389868853635,0.359644833567474,-0.001952319962145566
844,7.95250632659326,-4.914028109314594,-0.167756973201215
845,-2.695339922133189,-4.092033896680701,0.7533140692175313
846,-3.5156712392508576,3.6844489582011546,0.08295513929769346
847,-1.276960010566132,0.8687802950757564,-0.020710214432775695
848,4.357002051457736,7.031573298030922,-0.40051423861000307
849,4.930108979521478,-5.6438936236406745,-0.021487723885364227
850,0.37148089789247957,2.8993565115126607,-0.046581324168872486
851,-16.69480151333526,0.7817859714877867,-0.45591243396560394
852,4.755395521678545,5.1170249848769656,-0.1509324142677781
853,4.361854861823787,4.600670163546854,-0.11885829261964771
854,-4.9060250460376915,14.896799143051872,0.38116067747413096
855,-4.8693445653544885,1.149189108792071,0.04229676469520824
856,2.004432533830209,-3.1897640668301928,0.09630955292663415
857,-2.3789866176724157,-5.84562662231492,0.02044908793924815
858,6.0027491904146455,14.225780955902497,0.31239413749346084
859,-9.479616777110104,16.310035104453743,0.900762859073372
860,12.455300707470712,-2.4817716451901335,0.8650395257097322
861,-5.496774776109072,-15.336242529926661,-0.14786553719641157
862,-0.41941096659251115,-4.7672102707517165,0.1481998406495105
863,12.306280913762647,-10.29932146336635,0.053218592802172934
864,5.119347827520438,-8.679034603124258,0.1798748228381534
865,6.018061154438763,-7.6086902594038435,-0.031947590659535424
866,6.791989917015944,-9.841670113741811,-0.4523661483349053
867,-4.4307424912703715,-1.790048387273353,0.1432441899046023
868,11.051841074991248,5.24459500605256,-0.5599681999806807
869,0.7212347522854228,-9.669388614238228,0.007367429454760657
870,-4.271076605857344,0.08302617838423691,-0.10872338810240081
871,4.941990741720345,-1.9660947944851002,-0.06979890744372068
872,-6.480225103703122,8.270921262808391,-0.12300938476876294
873,-3.2749746316294144,2.6947608820014555,-0.14867954160587393
874,-12.118748618312535,6.676052406912083,0.08183225945273993
875,-1.8059432435395255,0.0776256207637508,0.07419048747621913
876,-4.114968429977477,3.27202232101052,-0.08559966873356982
877,-1.377841795011288,10.693725009400104,-0.01988296152773967
878,-0.8327877788101022,1.5106614454187992,0.024037810849853593
879,-3.872787209168709,4.438250143493578,-0.10741535632481145
880,-10.930103990410641,5.753027341666785,-0.3300451754573551
881,2.090656456896489,14.468669502520765,-0.20718711161762493
882,2.2500640068043305,8.943502485192512,0.06228856885950308
883,-4.478099215647257,-5.282742152535728,-0.09307034122423724
884,-3.9767633531345914,3.3158716548721214,0.04778439656461799
885,-18.342402968177748,-0.4919221092138409,-0.3279691769499651
886,-0.925286281040757,-0.4139125896337123,-0.2510901082035611
887,-4.141230250090185,-2.812414134929473,-0.2979698645555201
888,1.9870818240293293,-4.120033473770503,0.06961677361066201
889,9.232135114673135,-1.7486151714609866,0.1087715184280743
890,-8.917387942922447,-3.612863813368965,0.008878643133331325
891,3.793693373229232,-0.9998593333650769,-0.1822457217208796
892,-3.68827479082195,-3.819254950239282,-0.061300894709817734
893,3.0823342847120396,8.889232246081848,0.08609713445511026
894,0.3108559275323457,2.6689741436945407,-0.15426828210655075
895,3.5810483824538846,5.579623968109109,-0.020083247452914052
896,-1.3562729592732297,-1.3246342364825767,0.13181327444285187
897,3.208695923093523,0.18489959851449675,-0.08178191820308095
898,9.965108143634504,-11.781977116487003,0.6527983442981307
899,2.4854640779233854,-7.139717204002335,0.37747172462800477
900,2.717666606792102,3.0246984935559493,-0.15135722651046674
901,-9.597332652886216,9.62501536018054,0.020174421146225124
902,-3.8247295571382525,-12.379929080504523,-0.05723408939703455
903,-3.0622492368675833,-8.002445539030031,-0.41994745317525517
904,4.869693596399368,-12.350803744320139,0.22410664519360576
905,0.6835229410775121,-2.1124253277624065,0.13776581993447706
906,-7.993149781558258,-1.5052525442267204,0.05346821421073113
907,-0.2853209344158419,-2.0761388998382255,0.46053016636961347
908,-4.4696179776103415,1.382439887521055,-0.02784160675013045
909,5.807116065811571,-3.545549325336368,0.25677902975273353
910,-0.9267367818165712,2.649727174249946,-0.24787386599464017
911,8.633357534282894,1.0679218139085738,0.2744606928473721
912,-0.08401206827416215,5.8320539625033545,-0.12440437543990476
913,-2.306233149107256,-0.06461854102958506,-0.008122050219227267
914,0.5038175360379625,3.3159367758027045,0.009061415277693947
915,-1.8196683691877447,0.9218892641804363,-0.396693112855712
916,5.392103949127043,-1.0056306078004817,0.044601280283408186
917,4.098236919760341,-4.071059931166806,1.0846877996011224
918,-3.1841287343264733,11.144653136046506,-0.29850769110744935
919,-6.693813111027705,1.1199761865932583,0.025167317387548682
920,-10.143587943644464,-0.16670280712605057,0.03890519215978115
921,-2.633816982373072,4.451223091778582,-0.4716311234894862
922,3.3013771711591855,-3.7090196916109943,0.20611615317708187
923,6.573097998459355,6.261902738462247,-0.4485610352061089
924,4.8307552577800825,-8.428825712526272,0.24222976008313502
925,-4.675085375709414,0.38645080877027144,-0.0936096397400674
926,-1.6975401593163224,3.3670325897253286,0.015974385784647074
927,3.592782512519218,-6.062792162936105,0.26833837842205616
928,8.606662010018931,6.904635712043527,-0.13601217679032004
929,-9.843683796604772,8.29941362767156,0.4420808011798354
930,-6.713943556669018,3.5587649102779624,-0.2508046175398016
931,-3.2026951036923634,2.42197632957262,0.10878561247901215
932,-0.8521604534001289,3.736201936540389,0.09516496709899094
933,1.498421544697541,4.747057595202532,0.12707045486593022
934,-9.70555996620145,1.0479831992668245,0.2202381374795082
935,-15.623830889025845,1.9502931139185997,-0.38610402997173043
936,-9.56079773992097,-8.301404205224252,0.24059215394682626
937,3.6804853877205237,7.799160288526351,0.3103236956053268
938,-0.6147789191790706,2.119981065030149,0.16043794025152266
939,6.953613478819641,-16.22908384052086,0.9448114771845457
940,8.578188815663951,6.227614395587515,0.0196777592861965
941,1.6562139391795785,-8.40072709346218,-0.11677572968147866
942,1.1634891251824777,-1.6670363472032073,0.18660704138388132
943,-8.076149388115596,-0.08510970743059554,-0.5225257286224367
944,-6.4664340408273215,1.475390195161935,0.09193557581890838
945,-2.8745532742427096,-1.096759648147133,-0.13094076049499725
946,1.6887788265357555,-5.0909338474399375,-0.1436614765696587
947,5.911277386861183,1.1588102393623643,-0.08470921857131569
948,-8.45601882122316,-1.9590316003947656,-0.08173940178382491
949,-17.84196877217681,3.813590662943815,0.3774407687138112
950,5.163873491717494,-4.483955541836909,-0.011148416376282487
951,-3.1319066301593748,-5.167456742593393,0.24581026206952353
952,-0.13299358048197907,-1.565396828343749,-0.034217600349659254
