,X,Y,Z
477,-1.6152737941848827,-0.7925388149212631,0.06880947550443448
478,1.5095935968535585,11.70037985979976,0.2712669159719044
479,-6.797155349067175,-18.699376196528206,-0.6706038873636998
480,-2.8172657576026126,1.1925600208538036,0.07069907089232716
481,-3.608614897488996,-3.639499655720849,-0.7021294688000452
482,0.5092335010159247,1.6982231785675785,-0.012683189303103467
483,-1.2925846180876532,0.14763850836603065,-0.12353216103211453
484,0.5442339229958064,1.437952659415003,0.012646581702772566
485,-3.559888429115206,-4.0535437772315435,-0.10552276343957478
486,7.326363224804193,3.8450688302239597,1.1247688254249117
487,-9.007134960479688,-1.0161968865720665,-0.7423896658392599
488,14.81810943679251,1.1377316934427035,0.02656067080161012
489,2.949749349405299,11.078848879614592,-0.05660039554898177
490,-0.3974816004484313,0.13228274887229846,-0.017164650409123284
491,-1.1741818929967283,-5.936052468377995,0.11516583397577695
492,-6.378720944811188,-7.050440271079141,-0.28662795336456487
493,5.089493750801771,-6.829989855183505,0.2364490155466092
494,5.101072968628478,1.5078671001412862,-0.08847509798044027
495,-10.22515696113857,-6.965215745200252,0.42001614765221695
496,0.7481702968081055,0.7093677618371784,-0.16211065296667077
497,1.4564354239429131,-0.972287495663966,-0.40314124471094986
498,-3.674090407093421,1.2258062045805218,-0.14781671570563923
499,-8.467511541708372,-6.442644097162612,0.09516787846701423
500,-1.5881284910323246,4.099037939989468,-0.1921031426506058
501,-1.4208965140742065,0.17627292200614278,-0.08841367893998207
502,1.727924112483378,-9.007832753723594,-0.28540271108816306
503,9.668165151261514,-5.87082075778704,-0.06954176676772386
504,13.045902958161713,-0.7671611576497026,0.457972006542158
505,-2.366518035481308,-2.6552891085146557,-0.23123848135607983
506,2.0534451163799283,-0.03171556062887,0.13725980044240313
507,-2.764122596232705,1.3103073966114283,-0.12019374225309058
508,-3.493152408067895,-2.8308423704033867,-0.12564383657203615
509,1.4313216685739334,-0.23802781505933618,0.05396955954767534
510,7.915060843135495,-6.397390199553513,0.16265272128262054
511,-7.025071636878243,-0.2759562690473347,0.015657828516421807
512,-3.870993516320356,2.5043252411401062,-0.134881490129823
513,17.76366188221741,-3.830027326406048,0.1708983585175835
514,-2.055454617189438,-3.310054901521555,-0.08839868208559215
515,-5.395368363447533,-8.801403275713904,0.06726003207365336
516,7.295396967781632,-4.027317256134168,0.007331880372581932
517,-3.682620399516958,4.175179911917344,-0.47608040829510445
518,3.3185827822057368,-6.08394130038355,0.13569463927656764
519,-5.023548411524793,2.5586928346611986,-0.20072468154188627
520,-0.6219411599633387,2.5822939025244542,-0.028409236138324235
521,-12.016175562741132,-2.4379173556672704,-0.12771606328660884
522,-6.509719198657942,18.365175418090935,-0.3388762311191592
523,6.732368601527531,-8.556230784774801,-0.09205131349678916
524,-8.995046497636535,7.416553816360097,0.10769233787438937
525,-7.4764568240981655,6.635534251185333,-0.1383559042060724
526,3.2014564795664024,-6.943932072944254,-0.18872262193166953
527,-2.638888647030601,-3.080476681695336,-0.07505855332119511
528,-1.3632362351135103,8.749528405188288,-0.6192219034693591
529,-10.63860543671509,9.07996890953005,-0.0349919610670122
530,-7.53535154294667,1.492553734081284,0.32447533234894604
531,9.03369465938467,-5.398954582552484,0.15388649028682078
532,-0.3037449520082862,9.422483205475244,-2.078021316694989
533,-8.006503985154295,9.946954105985391,0.06072427329920552
534,17.497122745408763,10.90355136762518,-0.3779581011525168
535,1.3304727402443752,-7.8764840233960856,0.4462510681812948
536,-9.892629858332493,-14.077132521860872,-0.847307213337895
537,-0.4500465354474201,0.8618664990559873,0.08074259993439206
538,-11.585081740527688,-9.696821668786407,-0.16789940139634646
539,3.3869913043532893,-1.0908714642381303,-0.2095320088239111
540,9.427535762933186,-0.8192671668797068,0.04821809766232513
541,7.713452451997478,-2.7830980098510354,0.1474490652626033
542,-1.1210126150490962,-3.5082371786702127,-0.03458050499785052
543,-4.800844670303939,-5.764786612969427,-0.12686124383491204
544,3.6151382812707613,-1.5957412566889213,-0.06378243702070961
545,0.08476295640160718,5.929551833359819,-0.05065656236837154
546,12.273856974940982,-3.776631148148228,0.16897035461772528
547,4.892911631621815,4.685212813600472,0.47247512740069625
548,-11.581642942255602,9.958656404003492,0.5226596935035277
549,-9.51684440617868,4.572613217273297,-0.09223841289630927
550,0.32097594036984695,0.713339399895278,-0.0360641209782507
551,6.57363403387595,-8.30091739416128,0.1144202916218305
552,-5.3131856752832975,-0.522476953017541,0.01469856031206711
553,-5.936342099923578,1.9729925567395237,0.8043703225190905
554,0.14662709511342967,-2.218715358053177,0.13982273005569995
555,5.08862503226527,-0.9444227030759815,0.06590231454877303
556,0.33118790441097135,1.1202800728287516,-0.05309540621985284
557,-3.343080336159605,-1.8891124108926134,-0.5504243012742486
558,5.069553884288779,-1.9884964823509224,0.04964460818763564
559,0.4879350183164196,4.956880945452992,-0.08230081220259229
560,1.1390244437376509,-1.0885845449747942,0.0245277615894956
561,0.2775982023608741,-3.0760385662596876,0.025762383953289534
562,4.522706143964373,-6.399581972280539,0.12542447094228834
563,1.6800316565461877,-2.799446795130918,-0.3255823787900075
564,9.680390480954632,9.65769433453856,0.09906720186274222
565,-3.7512127836145757,1.1449953364991319,0.6800774244038017
566,-3.034168488483466,4.860068566048472,0.05941097694719324
567,-6.556859321991002,-0.8734189104772353,-0.05402915519842229
568,-2.588005321982049,-4.847471714384335,0.09787704778062009
569,2.68859789522179,4.932327744072111,-0.041254776733277425
570,17.04245848342333,-1.5004409861506725,-0.012237480017813426
571,5.53923189892152,5.458872902809808,-0.28117119409502384
572,4.879644927198442,2.658622266403824,0.07814462413547314
573,-7.431390788950457,-4.632354357349808,-0.6636127373384031
574,7.4210350424243465,-9.270011108240816,0.03438660229355349
575,-7.4315348582699485,-1.933753746187153,-0.3228571343460662
576,4.168022936297783,-5.392533502452037,-0.22802718756604512
577,1.2420805367347691,5.3961091910155075,-0.06142718676616637
578,0.5339002039003363,0.4234345671384083,0.07054593920406274
579,-5.403091114110334,11.691190508689898,0.25395007173637324
580,-2.5265386440738187,2.6923661806751027,-0.2971737634994089
581,-11.475088868309745,-0.9203946405515402,-0.6856245435858975
582,-1.5799240353821,-7.697665100248194,0.04639971972173496
583,1.625869177327086,-2.957573130015325,0.19944281955711216
584,3.066272482632021,1.9120153315771395,0.22816328460788834
585,-1.2540487522216828,-3.1009979347975594,0.1568526592241692
586,0.22076733079413421,6.006825845054282,0.24257472621127507
587,1.1372177199490405,0.10186291880147462,-0.44132225868293584
588,-13.023823185344098,-6.521581756327812,0.36183051795540827
589,-0.6625850574381446,4.87744329355106,-0.08944729239207251
590,8.466251379556955,4.612630534608149,0.21105251350884788
591,-0.005746875698076764,0.685205751459746,0.0177134667809003
592,-0.4548303017049429,-0.09231669619138377,-0.04525828982504515
593,-1.0584456371791091,1.135536650110785,-0.07263266210426307
594,16.770876356522564,-5.47239421562463,-0.8881526394018674
595,4.448821715712384,2.0317710251942573,0.23338575070924447
596,-6.874961468017454,5.518735651195122,-0.03552862931937595
597,0.861168084129302,-5.635682187973869,0.13927800426123774
598,-1.5007055536085112,-3.1731362048963185,-0.3399750528445093
599,-0.5849132288048416,-0.9304482533763181,0.047872468277058794
600,-2.3124860884905862,-4.730327829912624,-0.1648608532096807
601,1.9058311116374937,4.809565848466217,-0.10421375322242252
602,9.687855922117189,4.62429061380724,-1.0940418277074155
603,6.245858633080561,2.0925184090837643,0.21905819951896352
604,2.318431628918927,4.887724806722765,-0.007468541052318943
605,6.674581689057209,-8.368865512120417,-1.5931207339853737
606,-0.1789828496229908,-3.576196557055656,0.078726431788276
607,-5.842225637205839,-2.718681868287621,0.1673821903157387
608,-18.34774498451563,-2.9698007612188237,-0.24761956574621174
609,-1.094543588904847,-2.4952853295329582,-0.4287171627635716
610,3.5712001893820906,1.1075270620981608,-0.24930853405636288
611,13.943460324933618,1.5157097563451136,-0.2392938433076775
612,0.6519403354594191,2.567031829463527,0.051445474981553864
613,0.5989959989174894,-6.168808496495744,0.15151163386510552
614,2.0645493685887475,-4.738148884174702,0.29644764510094473
615,0.5622214165502497,-11.462823367283294,0.9397437188114595
616,-1.297593007470155,2.746274303087023,-0.16608865820787902
617,-2.6849258524891386,-4.497568842562077,-0.1439055154198406
618,-2.7523713891578083,10.570955166866996,-0.32578684379589246
619,-14.316315708896038,-8.107585855717973,0.32145549634188664
620,-3.8820665973701187,1.2264316780454891,-0.15511813468588848
621,-14.391283420281244,-7.431934107462377,-0.5069454656108209
622,-3.7713102446164224,3.946073222439255,-0.14429189501685924
623,1.8887100249404993,1.0122317949598,-0.10637463203681416
624,-1.4057698154671838,-1.708567325298797,-0.1294973492653086
625,-5.115148598797152,4.846056219132107,0.4359683822343114
626,-2.4439801145989417,-0.7567119522913293,0.30569294037014266
627,-0.061506992853189606,6.964572697325586,-0.17988936955785978
628,-5.572558583142749,-1.553289283767452,0.714403433679208
629,-1.0657553341200643,4.512853414293472,-0.012584169546907935
630,5.250725239986088,2.3813014775051724,0.11874864609744427
631,-3.2020096091283747,1.110455988801438,-0.04731033542651849
632,-2.325413693109123,-2.3202860397337517,0.15153235251217995
633,-3.0199841635082514,-3.9619333431819763,-0.10152952182171937
634,-2.277076156856997,1.7198144760795278,-0.09378525261597018
635,-7.557376076295937,2.2025879091567626,0.03350265784000196
636,-4.804964818924096,-0.8554600318017188,0.015765654086846576
637,8.68012032254061,-9.395618464996918,0.9880288099724667
638,-1.3828593556317599,1.4902963748510727,-0.3311974155658275
639,-5.930341436205013,-3.7322480715200697,0.12397883397623746
640,3.631611237983671,6.177719355556475,-0.060756422624894
641,1.9006815774551955,-8.707779461570041,-0.23664147677615105
642,2.566638599826401,6.624698288114975,0.32338519088754264
643,-0.3671794129859013,3.072088277067526,0.06425845473700101
644,4.8774073964672295,-3.3413748990770613,0.20222421630274368
645,-14.91871550102722,-2.0724916519021463,-0.3019152416125651
646,-4.826275447202091,4.85527959618293,0.16412386251480554
647,-4.914051262419688,-5.646048593877875,-0.17478543385931505
648,4.595453978181231,-4.7380708640366604,0.1817835375824889
649,-1.3751537481269724,-1.3579966320478627,-1.695900497823375
650,3.1984315744630916,9.13842817556343,0.03501963603277096
651,-1.3106069976180135,-0.7491579310351197,0.11837054465420627
652,2.1349163354756437,-5.77406867665344,-0.09678004469457807
653,-6.250516588373371,-2.4241819330417336,-0.8926262077884743
654,-8.706573980076062,3.6398286410981577,-0.17501714653023867
655,-6.3817076106230815,4.356928520388876,0.260485943166097
656,-5.356580558012923,-2.8788630118994365,0.23410331209600188
657,5.950566888639269,15.320788873879005,0.6447737955138253
658,-5.635855029236399,4.141628047177569,0.1623708480522584
659,5.314915521446258,0.1458455321021791,0.10398078962912116
660,-3.420609419068799,5.360625164489294,0.11254627504257848
661,8.091178043068625,-1.1086605024606664,0.307293107682696
662,1.9377070189290282,-0.5224205378012429,-0.11546291254354203
663,-3.2976550365926203,-9.621008348533149,-0.29225014350374134
664,-0.7061583464620502,1.9873833170172184,0.755768912360527
665,-8.184217673545511,6.1225360114784415,0.22564124488976164
666,5.1606186082182575,0.6225419763703052,-0.7925710542975537
667,4.922983183185507,4.936545474587509,-0.08633534710415987
668,1.0966307693139778,10.014128490975683,-0.0642025200600152
669,3.357361659016785,3.5648404876423534,-0.07487991299975896
670,-0.7921711715035024,-2.7871355598477012,0.3227183040416198
671,-8.562570557908884,-2.245850485020343,-0.3167857609002655
672,-7.933323258055938,10.396711735517316,0.4679731782063477
673,-3.201425823594444,0.8409834661851415,-0.08424162903338214
674,4.443880768801166,-2.119231425473331,-0.10671882762077767
675,5.8588523794494805,2.2815383846730954,-0.02644643570757607
676,7.501057611808696,1.396571430864073,0.11967691777158888
677,-0.8880345359847227,-1.2356533401799474,0.10224539621176262
678,6.959401893088317,11.24096427532021,0.3208350210907104
679,-7.0025334700294595,6.87701477925017,0.41364107768262504
680,8.184959111975093,-3.9068945809732187,0.12767432611520316
681,-0.02261897032543261,3.0713434136930284,-0.062025949351049575
682,-0.43394454911824204,-0.8494313933228275,0.010616973036695766
683,-0.9803726999058218,6.9343945535906775,0.7555435657083014
684,-4.916511096642991,-0.7046099736802657,-0.04469030234223409
685,11.57997214929577,6.321683436000623,0.2472653865113783
686,-2.1491452651438356,6.846921825281809,-0.10793010380818996
687,2.2510133835455766,-2.6687165524083034,-0.1642832851223559
688,12.53691617396423,1.099798495876612,-0.14122494817468387
689,3.5466728163537127,-9.388616077882906,0.05559525893923376
690,-9.020928757872237,9.193615035714947,0.46197035549192145
691,-5.729193502277012,11.275120260061536,0.002314860601550366
692,4.596861232034504,1.1484927199489225,0.01681962156243784
693,16.63432181396543,-5.014448573906086,-0.28349553608118094
694,-12.131013163050655,-2.4968273776245513,-0.008889405470289834
695,5.147549563886023,-4.878959108031849,0.11167523926221994
696,3.1352100005316395,-9.50702747642474,0.27456115322702485
697,10.252765985068464,0.9237105991377046,-0.4502599173423448
698,-2.9956701431461643,1.085353914024199,0.004658899715619365
699,-9.956337533852734,6.606519811623448,0.30584648061736947
700,-3.1395655842636954,8.198706805090833,0.05644718290909189
701,-6.569812409807879,-3.9663518781988225,-0.30365609610094463
702,3.2729729790221893,-11.393697823292609,0.09547900201450052
703,-9.046141273040186,-6.277834768358019,-0.3668139034251391
704,7.641269143827285,-12.800861284794731,-0.1286958700008097
705,-3.9834173481424453,-5.944163687705792,0.1695197455243903
706,1.5054876531904404,3.0118904705461973,0.12421650885322681
707,-0.6204087773844076,4.190825562499715,0.04502415194275105
708,-6.897913632607066,5.01947311968468,0.7618241856128348
709,14.491275941994813,-12.107025222112826,0.3584593816181226
710,-0.2185803830260447,2.2064766943785914,-0.060342647383798506
711,10.90665344854245,3.455594439254485,0.4504698558789935
712,-5.7644652575868145,-2.569351958158476,0.17076922433337424
713,-2.4219647886357256,-4.770895999906632,0.13384005784729458
714,-0.8850427178582043,4.673135939310077,-0.13517953004364028
715,4.196919713006389,-4.745455766725689,0.03868935187780107
716,1.3987030774465272,2.395620702270369,0.18178672849367183
717,0.7325579560692818,6.469954019762579,-0.081844264216229
718,-0.15163950843381332,1.836209046767875,-0.060405060170046716
719,-0.6505143175601295,-3.6304286305183036,0.048519333492866135
720,8.442049954488134,-3.740348022227055,0.022571894861027234
721,6.637571726799108,-8.78068184033167,0.3478250261345396
722,-1.5142561835250523,-2.8076324823748045,-0.067236083700744
723,0.5473630374717718,0.582870196277452,0.049963703212389195
724,1.7519105955751668,3.6492083068689825,-0.15205752395590216
725,-0.6299348204325967,-0.6674100854601449,-0.05432915477854813
726,13.726916362295503,13.801072767178152,-0.10858803789676885
727,-9.617291100501891,-9.672694930521525,-0.284091172206986
728,-8.615514471189737,-9.089950883247798,-0.1250665358909167
729,7.549343108545402,7.845877882247542,0.02287550935532871
730,2.4507395438647808,-8.333431675665567,0.07289776499998257
731,-5.823615407197814,-13.788676947258026,0.6850267292079024
732,-9.421460226840063,9.653088825138058,0.6869282248758861
733,6.948797527892491,-2.346382400812245,0.056655878556259615
734,-6.9723337331794575,8.57801442047815,-0.5625415072490759
735,6.853273862979011,-8.35258255843059,0.3380298170369636
736,2.4043010162905847,-3.2644609761063723,0.04300126377423288
737,4.107972898476724,-1.407705414118719,0.7079896820257896
738,-2.410912503561871,-3.5371904322057675,0.05697709694810038
739,-2.577373135595219,-2.9732319343220905,0.05080122792247728
740,-1.113924336566195,5.248518819770351,0.18578176251215478
741,-1.068513957543521,1.5091029516196817,0.0051243682454169175
742,1.367182779903102,-10.321613850301508,0.036325393196403905
743,2.5606518150352278,2.0582613994675008,-0.05994833802458147
744,3.0194635128227705,8.682401191057362,-0.1335825993103292
745,6.4036769609117785,-0.9415775116190988,0.030450126788432508
746,1.7871360784375383,2.058854900354131,-0.2599178770962895
747,4.2304727289086905,4.2043958337520255,0.09274826478977592
748,-2.554413387322812,2.599319848775712,-0.40038498873393225
749,0.9265651652388069,0.07599268841063468,-0.13253860407332343
750,7.224530538200862,-7.637664973028713,0.03889099385624197
751,-1.0678242714538406,-1.7872043599341958,0.1955064355360789
752,-9.694184499640107,-2.7147208860136955,0.050453201185307696
753,-5.463611095324258,0.87917724564981,-0.17917980471625267
754,4.843459753520726,-5.431474704410208,-0.1273476505120632
755,-6.2212439526487575,8.176508325536258,-0.1305796198093163
756,-1.1879322643963957,18.845336451273162,0.17468927659256428
757,4.1812517280255195,10.711493984978846,0.30429215694870476
758,7.379152258864395,0.46532109279972084,0.5852207667230916
759,7.468894266444204,-4.543616165982471,-0.049006069062533034
760,-6.078373564629659,1.703210866983582,-0.011798879847145845
761,10.906020817609036,4.508230141711507,-0.12782245127139114
762,-19.29602370522659,0.635122021562164,0.4654100260433311
763,-1.0410580115255317,-0.5621811295293352,-0.019576935375202123
764,-12.28339600281177,-9.26347805140848,0.47065806195522003
765,-5.061609696803374,-2.16707079396188,0.2196317139438593
766,5.192468941920706,5.599519595358948,0.049919574591187794
767,3.549246263602813,-1.12645131262509,0.029818953757381486
768,-5.121703810818114,-2.114339390666886,-0.2540027642464945
769,0.5125630971230192,-3.6778232345569983,-0.049093415991466806
770,0.023083811079166253,5.014144450482881,0.1367606174278259
771,1.2311688092226667,-1.8106402394872743,0.2620612265391649
772,-3.8522358349942394,-15.863804148214095,-0.11885355803618206
773,1.1314331295974631,4.442335205627689,-0.01387896652624166
774,-17.98954674377083,7.973323465693855,-0.19593132608766592
775,12.252348179893051,-10.159634708976116,-0.09788530955415334
776,2.9821173428985044,5.734749133607675,-0.1383725825911843
777,-7.229433736851166,0.895017763735385,0.13376687656169783
778,-3.4050676819628456,10.285243211071295,-0.18290655421387095
779,-0.20010727304374984,-2.651307915218048,0.0715819984744961
780,-2.060251621537713,1.320813125302803,-0.23297737544200095
781,5.233441614653053,14.663133638914779,-0.08131964563059633
782,0.65602722708045,7.489468545842048,-0.22944292133698846
783,18.051088284593924,-4.328314262769839,0.6385651967970457
784,7.305549447066036,0.3560461445484422,-0.03778708333039001
785,0.4681557675978305,0.25823373071879674,0.05471955937143319
786,-7.176088331355644,0.8868341422478005,-0.27298569024978986
787,7.156571548757648,3.9225081645000515,0.006998155623633264
788,-2.757999925473899,0.7487061978450038,-1.074935280673348
789,-6.972425929677133,-3.200519231708809,0.1852097398525716
790,1.9569704864985313,0.7283278928208945,-0.08968553901320002
791,-6.251975304648487,-10.432009727712803,-0.3557746671103262
792,-1.8955838138774683,3.260817232532593,-0.2038734360287
793,-4.143597834303868,-3.224992079279579,-0.09574184172454903
794,1.3909921424634524,0.07815145830481839,-0.16399209580547494
795,11.95456149329188,-6.43779676043395,-0.18625467758845413
796,-5.017900959065335,15.36139364137541,0.13804618656925144
797,-0.438143222864286,-4.83618354792559,-1.6005950192660243
798,1.0655439042931174,-5.857143415910286,-0.3674100062387651
799,-0.08654931935681225,1.9081445113099065,-0.22451303165951383
800,5.956135397189262,-7.8924455430952225,-0.25482824985810376
801,0.28313886556131124,-1.5343576143748046,0.26270387166697395
802,4.266260798775094,1.2262440842156237,0.015875507956545406
803,-1.6806170149449293,-0.0421776405627632,0.04183091309133986
804,2.173508974049338,8.993530539608328,0.3313225899293333
805,5.535666381099367,-2.8008875265113673,-0.03338670499180787
806,5.547724138785255,-1.7960960575835914,0.18476935014852916
807,-10.185255140610707,5.80461881388468,-0.30502578106265005
808,8.04435112524124,6.662504916481439,0.29571582817163616
809,8.162388014565003,7.018299945933432,0.12217934945420066
810,3.7905880717010607,5.666638733170565,-0.21484029347768097
811,12.721699964068012,0.8328854167775531,0.20058955621019664
812,-7.992436639854791,8.304995597136,0.39407479487233343
813,-3.180694089930418,-1.4290775332571066,-0.21778598572422775
814,0.13218084874800554,-3.2595681576571347,-0.0017813601055159216
815,-12.990965232373684,-6.170702121433248,-0.1999357195649289
816,-5.942804233058636,-6.989558858135244,-0.21838629802902854
817,5.540717168986627,-0.6871731430457096,0.19510255762207243
818,6.333376139511879,8.251547319301825,-0.21076396142707582
819,3.602933762452032,-3.7395356079901396,0.13037385554415734
820,-0.13547986141619386,3.289501712193393,-0.31110335704576814
821,-7.211432479508156,5.826227545834696,-0.46398099812052235
822,-8.245177252509366,-3.5721469591360857,-0.06231783064312211
823,-1.1521707294582018,-2.7308113075513347,-0.027993300659591554
824,0.7845662275504443,3.917085519346233,-0.242633052291349
825,-5.439854035240935,-11.867799915913766,0.35829232104893793
826,1.470946670410412,-1.8964739561097053,0.3563376360236991
827,-2.7990718018213925,-17.194016100187696,1.0306322815001856
828,3.0481429272352965,-1.5168451373532217,0.6529127347650818
829,-7.031346711324461,-1.7861151407036775,0.3146119707337732
830,-4.477156630378464,-8.154017848299459,-0.0391060491992243
831,-1.9462444561920837,3.196716588292599,-0.00813311656954946
832,1.391264451872917,6.605980930486037,0.07197616793880966
833,0.5955712335023794,-10.283093915837801,-0.6251586454937781
834,0.0002644374485500179,-5.390901806087126,-0.1898581705053737
835,-6.220820240370991,1.1787113175163408,-0.03795536286951613
836,-3.4432892946842375,-0.45102980342124005,0.0698369086437178
837,1.4335363197735942,5.241792160410398,-0.07926767980162662
838,3.285668205954749,4.369362565449725,0.07231362525221191
839,5.871565000830229,1.314990409833791,-0.041236516435794325
840,9.361785311368937,3.813388458501861,-0.10840812429200346
841,-4.234098535794916,0.043806711924302265,-0.03273968232142251
842,3.4185827209091966,-6.029769292725215,-0.5175708154705148
843,-0.5794599243457077,0.4636902744672272,0.0040449111413424724
844,1.146400905952346,9.598781525246178,0.26314972327643527
845,0.18564359023869526,-5.019731773130388,0.7443109522557427
846,-4.649237443167316,-3.0515177328395424,-0.10260096688843619
847,1.4793457599694526,-0.3280032279242867,0.03597920175083413
848,-0.14153708522848119,8.265087734537063,-0.32009525644810854
849,-5.4159278472029735,5.149242523203472,0.1517536282641819
850,0.18986744008274067,2.848799563802394,0.04498952400457233
851,14.628744451829167,-5.278346134275774,-0.6067474996011322
852,-4.414518787112421,5.989206887485812,-0.04579446117222368
853,-1.7906492447216524,-6.029620151802211,0.05473368179588902
854,14.325446228199791,-3.39273775545852,0.16156744119195882
855,-2.223875417026646,-4.70908508552025,-0.061720507186140076
856,-3.81266552550602,-1.1240079105787708,0.12279249012339491
857,-3.67581021237226,-4.842715199618396,-0.14624997788384927
858,-0.30869852381738055,-15.942749515313466,0.012815921242001201
859,18.123578168940483,4.78750333984742,0.6002690370097078
860,-11.346553604015842,4.07962798955191,0.8002404131873786
861,19.180159661047142,-4.381211107065359,-0.3993252922899266
862,0.20959499740670393,-4.793561949416011,0.14328220159407126
863,15.530229989383244,11.736521354629469,0.025174340267123778
864,-8.983605093021207,-2.05705968804507,-0.17319581517463123
865,0.9603824225185679,8.56456315899905,-0.1563447416287705
866,-9.946000829743044,-7.334136664827152,0.31593488195718983
867,-5.0929417522000575,-2.5865880534938035,0.6282652969187096
868,2.108178612557817,-12.508999070590209,-0.25355908380235054
869,-7.211932338659223,6.911074859569939,0.07897469255779489
870,1.07317647237283,-4.142161154675973,-0.10545386561236192
871,5.404763480830967,-1.9707488483972935,-0.1387309213539597
872,-6.166849563393631,-8.601142397911042,-0.1632975346307656
873,-2.3405884697192736,3.4550003847986703,-0.12353059938413419
874,12.88361826502431,-0.6777506665028329,0.043771940578242276
875,-1.2609559902941099,1.0931619073319607,-0.08324579091053666
876,3.6440933356359184,3.966559391905239,0.07956598895080196
877,4.284188194961034,-10.662637402967176,0.030548047553808952
878,1.8225739467086985,-0.63807785506075,-0.019979498184549284
879,-0.0736299964219423,5.591790550193208,0.34924629324727685
880,4.962632394724097,-10.746422260353121,-0.4518649849389081
881,-11.17292029475247,11.32581668345254,0.19203969988640293
882,-0.5182961653015835,-9.079803249410537,0.06010799985282387
883,-6.722623236213,-2.105612312459741,-0.0017651713829363886
884,5.021076838463591,1.4341582862526856,0.09368490369915992
885,13.8609360890233,-13.631406244985097,0.19877174252504684
886,-0.583279735567421,0.9945628111520407,-0.590686428114316
887,-4.271849333152177,-2.6302578866951576,-0.04787475610907985
888,4.246466271019876,2.366684107829138,0.05541920221501787
889,9.060473348074197,3.163681161114182,-0.3386340478824837
890,8.953480266643563,-6.333886096336322,-0.014370545393678515
891,3.0840902291098984,1.9542793406550492,0.159753934866007
892,3.740061789802916,-3.7781083171722774,-0.006978094029959593
893,-2.8327978886011103,7.626481030845346,-0.13090186988929986
894,1.3965914882327277,-2.1683236954963494,-0.14047509855747595
895,1.5464216849652832,6.648977891460819,0.014775553027386222
896,-1.7794842330843839,0.20509261511669344,-0.34467634083908605
897,3.1597201244264728,1.0475683840056298,-0.08294463000037486
898,12.398836137376097,-9.268075566411841,0.3321188428519159
899,-0.8240278585088382,-7.248324023201297,-0.36634015337610654
900,-3.300614414873744,2.2190388690054097,-0.14518142511760937
901,14.55018571048779,7.913146885704244,0.06376518644793272
902,-12.687869005057106,3.510841708502688,-0.04937263514513822
903,-8.538235191417916,-0.8362181761947517,0.3359725947158046
904,6.643622775416218,12.111457158886905,0.4168598259493812
905,2.255643461276271,0.2510581692429658,-0.2754019415171204
906,3.482455337805103,-6.895064387781002,-0.055766249661345656
907,-0.9505226454971397,-1.852204193584154,-0.4347359095784491
908,2.1079017478259776,-3.824632369415294,0.055344854754998035
909,-1.0143128982515195,-7.153847095471542,-0.27250814820533675
910,-1.4325287326655471,-2.651131157075177,-0.3104741455525512
911,-8.440194873850082,-1.5990385749937908,-0.21181364631377436
912,-2.634230936358094,4.701181051711498,-0.23118619420594252
913,2.1450240595691086,0.906248277374343,-0.10830583127158673
914,-0.9940646923453672,2.8350333022781706,-0.00854127222016669
915,-1.2938545743922032,-1.7066954506097507,-0.09185021695187208
916,-3.549340622582734,4.2458638239011375,0.21226675315500115
917,3.2369020941654876,-4.639958155491225,-0.9945302956707704
918,10.756600743027233,-4.435808337299909,0.09558959842222457
919,-3.593251800221211,-5.849535238764029,0.03510360984782556
920,-3.057239520304677,9.651239050776272,-0.20283521882494668
921,3.332663319154086,-4.665527407881578,-0.19561926031638796
922,-2.30808987280692,4.166460889217915,0.09708455074478943
923,-1.7621522445495335,8.62289039214838,-0.3696561407229252
924,5.811212680957326,-7.801589742533236,0.0700337850049012
925,4.604831065100595,-1.1860113650439559,-0.01955718465676403
926,-3.3380694572358096,1.680368123003445,-0.16301878857483235
927,5.023720712397653,-6.518334368746775,-0.20915205276721194
928,-0.19243036416367126,-11.719001238791968,-0.05867753158030624
929,9.962319107265337,8.079024320364192,0.19765097869720635
930,4.694633171662623,6.244275810785065,0.35776518153739356
931,1.9263814505513772,-3.5533061390983223,0.013102543701733487
932,-2.235494516283525,-3.0216406104368,-0.1066131153689512
933,-4.778427879279947,1.398026700762694,0.012012652277470654
934,-9.802203826045389,2.1970422401195906,0.6082889654359093
935,8.201416265186417,12.51138134483776,-0.4061479721818614
936,-2.2325837953877476,12.95943340815168,0.19960908030364646
937,1.0011033148317967,8.820083448602563,-0.33416410379135913
938,-2.010865304596473,0.811244087310693,-0.18184882102688413
939,4.399222510114703,16.00692163263563,-0.5082068616086892
940,-9.503135473648797,-0.9483005188857231,-0.016519307864044375
941,3.5779535645348237,7.394047643464093,0.12100529262042822
942,-2.141698348210691,-0.6417348948679111,-0.27521918813644275
943,-4.2861514272126335,-6.988139028914948,0.16071140988402777
944,-7.010205430073498,1.0179470454929846,-0.3259285516195757
945,2.4235153235630307,-1.7124700975438765,0.2718063969884578
946,5.078490164547879,-0.9613838151689557,0.08701502124623314
947,3.0538044611104707,-4.985171413674866,-0.09043947023152388
948,9.125750376479948,-1.2529199447522226,0.4044185898129992
949,9.606962057735284,-16.69238831858236,0.12530933628218993
950,1.7486953361184425,6.432384266032123,0.04512537259663865
951,0.13938324678645891,6.280685226030519,-0.09225476400893055
952,0.6674949959794343,1.6605377443203966,0.1262081023129547
953,7.042189202675452,8.578486629912433,-0.0965526115973121
